80.3 0.48 -1.56e-69 1.23e-69 2.42e-69 3.52e-69 3.72e-69 3.43e-69 2 0 0 5.41e-70 8.8e-70 3.33e-70 1.35e-70 2.2e-70 8.32e-71 8.73e-68 1.42e-67 5.31e-68 -4.96e-69 4.56e-69 1.21e-68 1 0 0 -1.36e-141 1.38e-141 1.91e-141 5.41e-70 8.8e-70 3.33e-70
80.4 0.48 -1.27e-69 9.99e-70 1.97e-69 2.86e-69 3.02e-69 2.79e-69 2 0 0 4.39e-70 7.15e-70 2.7e-70 1.1e-70 1.79e-70 6.76e-71 7.09e-68 1.16e-67 4.32e-68 -4.03e-69 3.7e-69 9.81e-69 1 0 0 -9e-142 9.12e-142 1.26e-141 4.39e-70 7.15e-70 2.7e-70
80.5 0.48 -1.03e-69 8.11e-70 1.6e-69 2.32e-69 2.45e-69 2.26e-69 2 0 0 3.57e-70 5.8e-70 2.19e-70 8.92e-71 1.45e-70 5.49e-71 5.77e-68 9.4e-68 3.51e-68 -3.27e-69 3.01e-69 7.97e-69 1 0 0 -5.93e-142 6.01e-142 8.3e-142 3.57e-70 5.8e-70 2.19e-70
80.6 0.48 -8.35e-70 6.58e-70 1.3e-69 1.88e-69 1.99e-69 1.84e-69 2 0 0 2.9e-70 4.71e-70 1.78e-70 7.24e-71 1.18e-70 4.45e-71 4.69e-68 7.64e-68 2.85e-68 -2.65e-69 2.44e-69 6.47e-69 1 0 0 -3.91e-142 3.97e-142 5.47e-142 2.9e-70 4.71e-70 1.78e-70
80.7 0.48 -6.78e-70 5.35e-70 1.05e-69 1.53e-69 1.62e-69 1.49e-69 2 0 0 2.35e-70 3.83e-70 1.45e-70 5.88e-71 9.57e-71 3.62e-71 3.81e-68 6.21e-68 2.32e-68 -2.16e-69 1.98e-69 5.25e-69 1 0 0 -2.58e-142 2.61e-142 3.61e-142 2.35e-70 3.83e-70 1.45e-70
80.8 0.48 -5.5e-70 4.34e-70 8.55e-70 1.24e-69 1.31e-69 1.21e-69 2 0 0 1.91e-70 3.11e-70 1.17e-70 4.77e-71 7.77e-71 2.94e-71 3.1e-68 5.05e-68 1.89e-68 -1.75e-69 1.61e-69 4.26e-69 1 0 0 -1.7e-142 1.72e-142 2.38e-142 1.91e-70 3.11e-70 1.17e-70
80.9 0.48 -4.47e-70 3.52e-70 6.95e-70 1.01e-69 1.07e-69 9.83e-70 2 0 0 1.55e-70 2.52e-70 9.54e-71 3.88e-71 6.31e-71 2.38e-71 2.52e-68 4.11e-68 1.53e-68 -1.42e-69 1.31e-69 3.46e-69 1 0 0 -1.12e-142 1.14e-142 1.57e-142 1.55e-70 2.52e-70 9.54e-71
81 0.48 -3.63e-70 2.86e-70 5.64e-70 8.18e-70 8.66e-70 7.98e-70 2 0 0 1.26e-70 2.05e-70 7.74e-71 3.15e-71 5.12e-71 1.94e-71 2.05e-68 3.34e-68 1.25e-68 -1.15e-69 1.06e-69 2.81e-69 1 0 0 -7.39e-143 7.49e-143 1.03e-142 1.26e-70 2.05e-70 7.74e-71
81.1 0.48 -2.95e-70 2.32e-70 4.58e-70 6.64e-70 7.03e-70 6.48e-70 2 0 0 1.02e-70 1.66e-70 6.29e-71 2.55e-71 4.16e-71 1.57e-71 1.67e-68 2.71e-68 1.01e-68 -9.37e-70 8.61e-70 2.28e-69 1 0 0 -4.87e-143 4.94e-143 6.81e-143 1.02e-70 1.66e-70 6.29e-71
81.2 0.48 -2.39e-70 1.89e-70 3.72e-70 5.39e-70 5.71e-70 5.26e-70 2 0 0 8.3e-71 1.35e-70 5.11e-71 2.07e-71 3.38e-71 1.28e-71 1.35e-68 2.21e-68 8.24e-69 -7.61e-70 6.99e-70 1.85e-69 1 0 0 -3.21e-143 3.25e-143 4.49e-143 8.3e-71 1.35e-70 5.11e-71
81.3 0.48 -1.94e-70 1.53e-70 3.02e-70 4.38e-70 4.64e-70 4.27e-70 2 0 0 6.74e-71 1.1e-70 4.15e-71 1.68e-71 2.74e-71 1.04e-71 1.1e-68 1.79e-68 6.7e-69 -6.18e-70 5.68e-70 1.5e-69 1 0 0 -2.12e-143 2.15e-143 2.96e-143 6.74e-71 1.1e-70 4.15e-71
81.4 0.48 -1.58e-70 1.24e-70 2.45e-70 3.55e-70 3.76e-70 3.47e-70 2 0 0 5.47e-71 8.9e-71 3.37e-71 1.37e-71 2.23e-71 8.41e-72 8.95e-69 1.46e-68 5.45e-69 -5.01e-70 4.61e-70 1.22e-69 1 0 0 -1.39e-143 1.41e-143 1.95e-143 5.47e-71 8.9e-71 3.37e-71
81.5 0.48 -1.28e-70 1.01e-70 1.99e-70 2.89e-70 3.06e-70 2.82e-70 2 0 0 4.44e-71 7.23e-71 2.73e-71 1.11e-71 1.81e-71 6.83e-72 7.27e-69 1.19e-68 4.43e-69 -4.07e-70 3.74e-70 9.92e-70 1 0 0 -9.2e-144 9.33e-144 1.29e-143 4.44e-71 7.23e-71 2.73e-71
81.6 0.48 -1.04e-70 8.2e-71 1.62e-70 2.34e-70 2.48e-70 2.29e-70 2 0 0 3.61e-71 5.87e-71 2.22e-71 9.01e-72 1.47e-71 5.55e-72 5.91e-69 9.64e-69 3.6e-69 -3.31e-70 3.04e-70 8.05e-70 1 0 0 -6.06e-144 6.15e-144 8.48e-144 3.61e-71 5.87e-71 2.22e-71
81.7 0.48 -8.44e-71 6.66e-71 1.31e-70 1.9e-70 2.01e-70 1.86e-70 2 0 0 2.93e-71 4.76e-71 1.8e-71 7.32e-72 1.19e-71 4.5e-72 4.81e-69 7.84e-69 2.93e-69 -2.68e-70 2.47e-70 6.54e-70 1 0 0 -4e-144 4.05e-144 5.59e-144 2.93e-71 4.76e-71 1.8e-71
81.8 0.48 -6.85e-71 5.4e-71 1.07e-70 1.54e-70 1.64e-70 1.51e-70 2 0 0 2.38e-71 3.87e-71 1.46e-71 5.94e-72 9.67e-72 3.66e-72 3.91e-69 6.37e-69 2.38e-69 -2.18e-70 2e-70 5.31e-70 1 0 0 -2.63e-144 2.67e-144 3.69e-144 2.38e-71 3.87e-71 1.46e-71
81.9 0.48 -5.57e-71 4.39e-71 8.65e-71 1.25e-70 1.33e-70 1.22e-70 2 0 0 1.93e-71 3.14e-71 1.19e-71 4.83e-72 7.85e-72 2.97e-72 3.18e-69 5.18e-69 1.93e-69 -1.77e-70 1.63e-70 4.31e-70 1 0 0 -1.74e-144 1.76e-144 2.43e-144 1.93e-71 3.14e-71 1.19e-71
82 0.48 -4.52e-71 3.56e-71 7.02e-71 1.02e-70 1.08e-70 9.94e-71 2 0 0 1.57e-71 2.55e-71 9.64e-72 3.92e-72 6.38e-72 2.41e-72 2.58e-69 4.21e-69 1.57e-69 -1.44e-70 1.32e-70 3.5e-70 1 0 0 -1.14e-144 1.16e-144 1.6e-144 1.57e-71 2.55e-71 9.64e-72
82.1 0.48 -3.67e-71 2.89e-71 5.7e-71 8.27e-71 8.76e-71 8.07e-71 2 0 0 1.27e-71 2.07e-71 7.83e-72 3.18e-72 5.18e-72 1.96e-72 2.1e-69 3.42e-69 1.28e-69 -1.17e-70 1.07e-70 2.84e-70 1 0 0 -7.55e-145 7.65e-145 1.06e-144 1.27e-71 2.07e-71 7.83e-72
82.2 0.48 -2.98e-71 2.35e-71 4.63e-71 6.71e-71 7.11e-71 6.55e-71 2 0 0 1.03e-71 1.68e-71 6.36e-72 2.58e-72 4.2e-72 1.59e-72 1.71e-69 2.78e-69 1.04e-69 -9.47e-71 8.71e-71 2.31e-70 1 0 0 -4.98e-145 5.05e-145 6.96e-145 1.03e-71 1.68e-71 6.36e-72
82.3 0.48 -2.42e-71 1.91e-71 3.76e-71 5.45e-71 5.77e-71 5.32e-71 2 0 0 8.39e-72 1.37e-71 5.16e-72 2.1e-72 3.41e-72 1.29e-72 1.39e-69 2.26e-69 8.45e-70 -7.69e-71 7.07e-71 1.87e-70 1 0 0 -3.28e-145 3.33e-145 4.59e-145 8.39e-72 1.37e-71 5.16e-72
82.4 0.48 -1.96e-71 1.55e-71 3.05e-71 4.43e-71 4.69e-71 4.32e-71 2 0 0 6.81e-72 1.11e-71 4.19e-72 1.7e-72 2.77e-72 1.05e-72 1.13e-69 1.84e-69 6.87e-70 -6.24e-71 5.74e-71 1.52e-70 1 0 0 -2.16e-145 2.19e-145 3.03e-145 6.81e-72 1.11e-71 4.19e-72
82.5 0.48 -1.59e-71 1.26e-71 2.48e-71 3.59e-71 3.81e-71 3.51e-71 2 0 0 5.53e-72 9e-72 3.4e-72 1.38e-72 2.25e-72 8.51e-73 9.17e-70 1.5e-69 5.59e-70 -5.07e-71 4.66e-71 1.24e-70 1 0 0 -1.43e-145 1.45e-145 1.99e-145 5.53e-72 9e-72 3.4e-72
82.6 0.48 -1.29e-71 1.02e-71 2.01e-71 2.92e-71 3.09e-71 2.85e-71 2 0 0 4.49e-72 7.31e-72 2.76e-72 1.12e-72 1.83e-72 6.91e-73 7.46e-70 1.22e-69 4.54e-70 -4.12e-71 3.78e-71 1e-70 1 0 0 -9.4e-146 9.53e-146 1.31e-145 4.49e-72 7.31e-72 2.76e-72
82.7 0.48 -1.05e-71 8.29e-72 1.63e-71 2.37e-71 2.51e-71 2.31e-71 2 0 0 3.65e-72 5.93e-72 2.24e-72 9.11e-73 1.48e-72 5.61e-73 6.06e-70 9.88e-70 3.69e-70 -3.34e-71 3.07e-71 8.14e-71 1 0 0 -6.2e-146 6.28e-146 8.67e-146 3.65e-72 5.93e-72 2.24e-72
82.8 0.48 -8.53e-72 6.73e-72 1.33e-71 1.92e-71 2.04e-71 1.88e-71 2 0 0 2.96e-72 4.82e-72 1.82e-72 7.4e-73 1.2e-72 4.55e-73 4.93e-70 8.03e-70 3e-70 -2.71e-71 2.49e-71 6.61e-71 1 0 0 -4.08e-146 4.14e-146 5.71e-146 2.96e-72 4.82e-72 1.82e-72
82.9 0.48 -6.93e-72 5.46e-72 1.08e-71 1.56e-71 1.65e-71 1.52e-71 2 0 0 2.4e-72 3.91e-72 1.48e-72 6.01e-73 9.78e-73 3.7e-73 4.01e-70 6.53e-70 2.44e-70 -2.2e-71 2.03e-71 5.37e-71 1 0 0 -2.69e-146 2.73e-146 3.77e-146 2.4e-72 3.91e-72 1.48e-72
83 0.48 -5.63e-72 4.44e-72 8.74e-72 1.27e-71 1.34e-71 1.24e-71 2 0 0 1.95e-72 3.18e-72 1.2e-72 4.88e-73 7.94e-73 3e-73 3.26e-70 5.31e-70 1.98e-70 -1.79e-71 1.64e-71 4.36e-71 1 0 0 -1.78e-146 1.8e-146 2.48e-146 1.95e-72 3.18e-72 1.2e-72
83.1 0.48 -4.57e-72 3.6e-72 7.1e-72 1.03e-71 1.09e-71 1e-71 2 0 0 1.58e-72 2.58e-72 9.75e-73 3.96e-73 6.45e-73 2.44e-73 2.65e-70 4.32e-70 1.61e-70 -1.45e-71 1.34e-71 3.54e-71 1 0 0 -1.17e-146 1.19e-146 1.64e-146 1.58e-72 2.58e-72 9.75e-73
83.2 0.48 -3.71e-72 2.92e-72 5.76e-72 8.36e-72 8.85e-72 8.16e-72 2 0 0 1.29e-72 2.09e-72 7.91e-73 3.22e-73 5.23e-73 1.98e-73 2.15e-70 3.51e-70 1.31e-70 -1.18e-71 1.08e-71 2.87e-71 1 0 0 -7.71e-147 7.82e-147 1.08e-146 1.29e-72 2.09e-72 7.91e-73
83.3 0.48 -3.01e-72 2.37e-72 4.68e-72 6.79e-72 7.19e-72 6.62e-72 2 0 0 1.04e-72 1.7e-72 6.43e-73 2.61e-73 4.25e-73 1.61e-73 1.75e-70 2.85e-70 1.07e-70 -9.57e-72 8.8e-72 2.33e-71 1 0 0 -5.09e-147 5.16e-147 7.12e-147 1.04e-72 1.7e-72 6.43e-73
83.4 0.48 -2.45e-72 1.93e-72 3.8e-72 5.51e-72 5.84e-72 5.38e-72 2 0 0 8.48e-73 1.38e-72 5.22e-73 2.12e-73 3.45e-73 1.3e-73 1.42e-70 2.32e-70 8.66e-71 -7.77e-72 7.15e-72 1.89e-71 1 0 0 -3.35e-147 3.4e-147 4.69e-147 8.48e-73 1.38e-72 5.22e-73
83.5 0.48 -1.99e-72 1.57e-72 3.08e-72 4.48e-72 4.74e-72 4.37e-72 2 0 0 6.89e-73 1.12e-72 4.24e-73 1.72e-73 2.8e-73 1.06e-73 1.16e-70 1.88e-70 7.04e-71 -6.31e-72 5.8e-72 1.54e-71 1 0 0 -2.21e-147 2.24e-147 3.09e-147 6.89e-73 1.12e-72 4.24e-73
83.6 0.48 -1.61e-72 1.27e-72 2.5e-72 3.63e-72 3.85e-72 3.55e-72 2 0 0 5.59e-73 9.1e-73 3.44e-73 1.4e-73 2.27e-73 8.6e-74 9.4e-71 1.53e-70 5.73e-71 -5.13e-72 4.71e-72 1.25e-71 1 0 0 -1.46e-147 1.48e-147 2.04e-147 5.59e-73 9.1e-73 3.44e-73
83.7 0.48 -1.31e-72 1.03e-72 2.03e-72 2.95e-72 3.12e-72 2.88e-72 2 0 0 4.54e-73 7.39e-73 2.79e-73 1.13e-73 1.85e-73 6.98e-74 7.64e-71 1.25e-70 4.66e-71 -4.16e-72 3.83e-72 1.01e-71 1 0 0 -9.61e-148 9.74e-148 1.34e-147 4.54e-73 7.39e-73 2.79e-73
83.8 0.48 -1.06e-72 8.38e-73 1.65e-72 2.4e-72 2.54e-72 2.34e-72 2 0 0 3.69e-73 6e-73 2.27e-73 9.21e-74 1.5e-73 5.67e-74 6.21e-71 1.01e-70 3.78e-71 -3.38e-72 3.11e-72 8.23e-72 1 0 0 -6.33e-148 6.42e-148 8.86e-148 3.69e-73 6e-73 2.27e-73
83.9 0.48 -8.63e-73 6.8e-73 1.34e-72 1.94e-72 2.06e-72 1.9e-72 2 0 0 2.99e-73 4.87e-73 1.84e-73 7.48e-74 1.22e-73 4.6e-74 5.05e-71 8.23e-71 3.08e-71 -2.74e-72 2.52e-72 6.68e-72 1 0 0 -4.17e-148 4.23e-148 5.84e-148 2.99e-73 4.87e-73 1.84e-73
84 0.48 -7.01e-73 5.52e-73 1.09e-72 1.58e-72 1.67e-72 1.54e-72 2 0 0 2.43e-73 3.95e-73 1.49e-73 6.07e-74 9.88e-74 3.74e-74 4.11e-71 6.69e-71 2.5e-71 -2.23e-72 2.05e-72 5.43e-72 1 0 0 -2.75e-148 2.79e-148 3.85e-148 2.43e-73 3.95e-73 1.49e-73
84.1 0.48 -5.69e-73 4.49e-73 8.84e-73 1.28e-72 1.36e-72 1.25e-72 2 0 0 1.97e-73 3.21e-73 1.21e-73 4.93e-74 8.03e-74 3.03e-74 3.34e-71 5.44e-71 2.03e-71 -1.81e-72 1.66e-72 4.41e-72 1 0 0 -1.81e-148 1.84e-148 2.54e-148 1.97e-73 3.21e-73 1.21e-73
84.2 0.48 -4.62e-73 3.64e-73 7.18e-73 1.04e-72 1.1e-72 1.02e-72 2 0 0 1.6e-73 2.61e-73 9.86e-74 4e-74 6.52e-74 2.46e-74 2.71e-71 4.42e-71 1.65e-71 -1.47e-72 1.35e-72 3.58e-72 1 0 0 -1.2e-148 1.21e-148 1.67e-148 1.6e-73 2.61e-73 9.86e-74
84.3 0.48 -3.75e-73 2.96e-73 5.83e-73 8.45e-73 8.95e-73 8.25e-73 2 0 0 1.3e-73 2.12e-73 8e-74 3.25e-74 5.29e-74 2e-74 2.21e-71 3.6e-71 1.34e-71 -1.19e-72 1.1e-72 2.9e-72 1 0 0 -7.89e-149 8e-149 1.1e-148 1.3e-73 2.12e-73 8e-74
84.4 0.48 -3.04e-73 2.4e-73 4.73e-73 6.86e-73 7.27e-73 6.7e-73 2 0 0 1.06e-73 1.72e-73 6.5e-74 2.64e-74 4.3e-74 1.62e-74 1.79e-71 2.92e-71 1.09e-71 -9.68e-73 8.9e-73 2.36e-72 1 0 0 -5.2e-149 5.27e-149 7.27e-149 1.06e-73 1.72e-73 6.5e-74
84.5 0.48 -2.47e-73 1.95e-73 3.84e-73 5.57e-73 5.9e-73 5.44e-73 2 0 0 8.57e-74 1.4e-73 5.28e-74 2.14e-74 3.49e-74 1.32e-74 1.46e-71 2.38e-71 8.88e-72 -7.86e-73 7.22e-73 1.91e-72 1 0 0 -3.43e-149 3.48e-149 4.79e-149 8.57e-74 1.4e-73 5.28e-74
84.6 0.48 -2.01e-73 1.58e-73 3.12e-73 4.52e-73 4.79e-73 4.42e-73 2 0 0 6.96e-74 1.13e-73 4.28e-74 1.74e-74 2.83e-74 1.07e-74 1.19e-71 1.93e-71 7.22e-72 -6.38e-73 5.87e-73 1.55e-72 1 0 0 -2.26e-149 2.29e-149 3.16e-149 6.96e-74 1.13e-73 4.28e-74
84.7 0.48 -1.63e-73 1.29e-73 2.53e-73 3.67e-73 3.89e-73 3.58e-73 2 0 0 5.65e-74 9.2e-74 3.48e-74 1.41e-74 2.3e-74 8.69e-75 9.63e-72 1.57e-71 5.87e-72 -5.18e-73 4.76e-73 1.26e-72 1 0 0 -1.49e-149 1.51e-149 2.08e-149 5.65e-74 9.2e-74 3.48e-74
84.8 0.48 -1.32e-73 1.04e-73 2.06e-73 2.98e-73 3.16e-73 2.91e-73 2 0 0 4.59e-74 7.47e-74 2.82e-74 1.15e-74 1.87e-74 7.06e-75 7.83e-72 1.28e-71 4.77e-72 -4.21e-73 3.87e-73 1.03e-72 1 0 0 -9.82e-150 9.96e-150 1.37e-149 4.59e-74 7.47e-74 2.82e-74
84.9 0.48 -1.07e-73 8.47e-74 1.67e-73 2.42e-73 2.56e-73 2.36e-73 2 0 0 3.73e-74 6.06e-74 2.29e-74 9.31e-75 1.52e-74 5.73e-75 6.37e-72 1.04e-71 3.88e-72 -3.42e-73 3.14e-73 8.32e-73 1 0 0 -6.47e-150 6.56e-150 9.05e-150 3.73e-74 6.06e-74 2.29e-74
85 0.48 -8.72e-74 6.88e-74 1.36e-73 1.97e-73 2.08e-73 1.92e-73 2 0 0 3.03e-74 4.92e-74 1.86e-74 7.56e-75 1.23e-74 4.65e-75 5.18e-72 8.44e-72 3.15e-72 -2.77e-73 2.55e-73 6.76e-73 1 0 0 -4.27e-150 4.33e-150 5.97e-150 3.03e-74 4.92e-74 1.86e-74
85.1 0.48 -7.08e-74 5.58e-74 1.1e-73 1.6e-73 1.69e-73 1.56e-73 2 0 0 2.46e-74 4e-74 1.51e-74 6.14e-75 9.99e-75 3.78e-75 4.21e-72 6.86e-72 2.56e-72 -2.25e-73 2.07e-73 5.49e-73 1 0 0 -2.81e-150 2.85e-150 3.94e-150 2.46e-74 4e-74 1.51e-74
85.2 0.48 -5.75e-74 4.53e-74 8.94e-74 1.3e-73 1.37e-73 1.27e-73 2 0 0 1.99e-74 3.25e-74 1.23e-74 4.99e-75 8.11e-75 3.07e-75 3.42e-72 5.57e-72 2.08e-72 -1.83e-73 1.68e-73 4.45e-73 1 0 0 -1.85e-150 1.88e-150 2.59e-150 1.99e-74 3.25e-74 1.23e-74
85.3 0.48 -4.67e-74 3.68e-74 7.26e-74 1.05e-73 1.11e-73 1.03e-73 2 0 0 1.62e-74 2.64e-74 9.96e-75 4.05e-75 6.59e-75 2.49e-75 2.78e-72 4.53e-72 1.69e-72 -1.48e-73 1.36e-73 3.62e-73 1 0 0 -1.22e-150 1.24e-150 1.71e-150 1.62e-74 2.64e-74 9.96e-75
85.4 0.48 -3.79e-74 2.99e-74 5.89e-74 8.55e-74 9.05e-74 8.34e-74 2 0 0 1.31e-74 2.14e-74 8.09e-75 3.29e-75 5.35e-75 2.02e-75 2.26e-72 3.68e-72 1.38e-72 -1.21e-73 1.11e-73 2.94e-73 1 0 0 -8.06e-151 8.17e-151 1.13e-150 1.31e-74 2.14e-74 8.09e-75
85.5 0.48 -3.08e-74 2.43e-74 4.78e-74 6.94e-74 7.35e-74 6.77e-74 2 0 0 1.07e-74 1.74e-74 6.57e-75 2.67e-75 4.34e-75 1.64e-75 1.84e-72 2.99e-72 1.12e-72 -9.79e-74 9e-74 2.38e-73 1 0 0 -5.31e-151 5.39e-151 7.43e-151 1.07e-74 1.74e-74 6.57e-75
85.6 0.48 -2.5e-74 1.97e-74 3.88e-74 5.63e-74 5.96e-74 5.5e-74 2 0 0 8.67e-75 1.41e-74 5.33e-75 2.17e-75 3.53e-75 1.33e-75 1.49e-72 2.43e-72 9.1e-73 -7.95e-74 7.3e-74 1.94e-73 1 0 0 -3.5e-151 3.55e-151 4.9e-151 8.67e-75 1.41e-74 5.33e-75
85.7 0.48 -2.03e-74 1.6e-74 3.15e-74 4.57e-74 4.84e-74 4.46e-74 2 0 0 7.04e-75 1.15e-74 4.33e-75 1.76e-75 2.86e-75 1.08e-75 1.21e-72 1.98e-72 7.4e-73 -6.45e-74 5.93e-74 1.57e-73 1 0 0 -2.31e-151 2.34e-151 3.23e-151 7.04e-75 1.15e-74 4.33e-75
85.8 0.48 -1.65e-74 1.3e-74 2.56e-74 3.71e-74 3.93e-74 3.62e-74 2 0 0 5.71e-75 9.3e-75 3.52e-75 1.43e-75 2.32e-75 8.79e-76 9.87e-73 1.61e-72 6.01e-73 -5.24e-74 4.82e-74 1.28e-73 1 0 0 -1.52e-151 1.54e-151 2.13e-151 5.71e-75 9.3e-75 3.52e-75
85.9 0.48 -1.34e-74 1.05e-74 2.08e-74 3.02e-74 3.19e-74 2.94e-74 2 0 0 4.64e-75 7.55e-75 2.85e-75 1.16e-75 1.89e-75 7.14e-76 8.02e-73 1.31e-72 4.89e-73 -4.25e-74 3.91e-74 1.04e-73 1 0 0 -1e-151 1.02e-151 1.4e-151 4.64e-75 7.55e-75 2.85e-75
86 0.48 -1.09e-74 8.56e-75 1.69e-74 2.45e-74 2.59e-74 2.39e-74 2 0 0 3.77e-75 6.13e-75 2.32e-75 9.42e-76 1.53e-75 5.79e-76 6.52e-73 1.06e-72 3.97e-73 -3.45e-74 3.17e-74 8.41e-74 1 0 0 -6.62e-152 6.71e-152 9.25e-152 3.77e-75 6.13e-75 2.32e-75
86.1 0.48 -8.82e-75 6.95e-75 1.37e-74 1.99e-74 2.1e-74 1.94e-74 2 0 0 3.06e-75 4.98e-75 1.88e-75 7.65e-76 1.24e-75 4.7e-76 5.3e-73 8.64e-73 3.23e-73 -2.8e-74 2.58e-74 6.83e-74 1 0 0 -4.36e-152 4.42e-152 6.1e-152 3.06e-75 4.98e-75 1.88e-75
86.2 0.48 -7.16e-75 5.65e-75 1.11e-74 1.61e-74 1.71e-74 1.58e-74 2 0 0 2.48e-75 4.04e-75 1.53e-75 6.21e-76 1.01e-75 3.82e-76 4.31e-73 7.03e-73 2.63e-73 -2.28e-74 2.09e-74 5.55e-74 1 0 0 -2.88e-152 2.92e-152 4.02e-152 2.48e-75 4.04e-75 1.53e-75
86.3 0.48 -5.81e-75 4.58e-75 9.03e-75 1.31e-74 1.39e-74 1.28e-74 2 0 0 2.02e-75 3.28e-75 1.24e-75 5.04e-76 8.2e-76 3.1e-76 3.5e-73 5.71e-73 2.13e-73 -1.85e-74 1.7e-74 4.5e-74 1 0 0 -1.9e-152 1.92e-152 2.65e-152 2.02e-75 3.28e-75 1.24e-75
86.4 0.48 -4.72e-75 3.72e-75 7.33e-75 1.06e-74 1.13e-74 1.04e-74 2 0 0 1.64e-75 2.66e-75 1.01e-75 4.09e-76 6.66e-76 2.52e-76 2.85e-73 4.64e-73 1.74e-73 -1.5e-74 1.38e-74 3.66e-74 1 0 0 -1.25e-152 1.27e-152 1.75e-152 1.64e-75 2.66e-75 1.01e-75
86.5 0.48 -3.83e-75 3.02e-75 5.96e-75 8.64e-75 9.15e-75 8.43e-75 2 0 0 1.33e-75 2.16e-75 8.18e-76 3.32e-76 5.41e-76 2.04e-76 2.32e-73 3.77e-73 1.41e-73 -1.22e-74 1.12e-74 2.97e-74 1 0 0 -8.24e-153 8.35e-153 1.15e-152 1.33e-75 2.16e-75 8.18e-76
86.6 0.48 -3.11e-75 2.45e-75 4.84e-75 7.01e-75 7.43e-75 6.85e-75 2 0 0 1.08e-75 1.76e-75 6.64e-76 2.7e-76 4.39e-76 1.66e-76 1.88e-73 3.07e-73 1.15e-73 -9.89e-75 9.09e-75 2.41e-74 1 0 0 -5.43e-153 5.51e-153 7.6e-153 1.08e-75 1.76e-75 6.64e-76
86.7 0.48 -2.53e-75 1.99e-75 3.93e-75 5.7e-75 6.03e-75 5.56e-75 2 0 0 8.76e-76 1.43e-75 5.39e-76 2.19e-76 3.56e-76 1.35e-76 1.53e-73 2.49e-73 9.32e-74 -8.03e-75 7.38e-75 1.96e-74 1 0 0 -3.58e-153 3.63e-153 5.01e-153 8.76e-76 1.43e-75 5.39e-76
86.8 0.48 -2.05e-75 1.62e-75 3.19e-75 4.62e-75 4.9e-75 4.51e-75 2 0 0 7.11e-76 1.16e-75 4.38e-76 1.78e-76 2.89e-76 1.09e-76 1.24e-73 2.03e-73 7.58e-74 -6.52e-75 6e-75 1.59e-74 1 0 0 -2.36e-153 2.39e-153 3.3e-153 7.11e-76 1.16e-75 4.38e-76
86.9 0.48 -1.67e-75 1.31e-75 2.59e-75 3.75e-75 3.98e-75 3.66e-75 2 0 0 5.78e-76 9.4e-76 3.55e-76 1.44e-76 2.35e-76 8.89e-77 1.01e-73 1.65e-73 6.16e-74 -5.3e-75 4.87e-75 1.29e-74 1 0 0 -1.56e-153 1.58e-153 2.18e-153 5.78e-76 9.4e-76 3.55e-76
87 0.48 -1.35e-75 1.07e-75 2.1e-75 3.05e-75 3.23e-75 2.98e-75 2 0 0 4.69e-76 7.63e-76 2.89e-76 1.17e-76 1.91e-76 7.21e-77 8.22e-74 1.34e-73 5.01e-74 -4.3e-75 3.95e-75 1.05e-74 1 0 0 -1.03e-153 1.04e-153 1.43e-153 4.69e-76 7.63e-76 2.89e-76
87.1 0.48 -1.1e-75 8.66e-76 1.71e-75 2.48e-75 2.62e-75 2.42e-75 2 0 0 3.81e-76 6.2e-76 2.34e-76 9.52e-77 1.55e-76 5.86e-77 6.68e-74 1.09e-73 4.07e-74 -3.49e-75 3.21e-75 8.51e-75 1 0 0 -6.76e-154 6.86e-154 9.46e-154 3.81e-76 6.2e-76 2.34e-76
87.2 0.48 -8.92e-76 7.03e-76 1.39e-75 2.01e-75 2.13e-75 1.96e-75 2 0 0 3.09e-76 5.03e-76 1.9e-76 7.73e-77 1.26e-76 4.76e-77 5.43e-74 8.85e-74 3.31e-74 -2.83e-75 2.61e-75 6.91e-75 1 0 0 -4.46e-154 4.52e-154 6.24e-154 3.09e-76 5.03e-76 1.9e-76
87.3 0.48 -7.24e-76 5.71e-76 1.12e-75 1.63e-75 1.73e-75 1.59e-75 2 0 0 2.51e-76 4.09e-76 1.54e-76 6.28e-77 1.02e-76 3.86e-77 4.42e-74 7.2e-74 2.69e-74 -2.3e-75 2.12e-75 5.61e-75 1 0 0 -2.94e-154 2.98e-154 4.11e-154 2.51e-76 4.09e-76 1.54e-76
87.4 0.48 -5.88e-76 4.63e-76 9.13e-76 1.32e-75 1.4e-75 1.29e-75 2 0 0 2.04e-76 3.32e-76 1.25e-76 5.1e-77 8.29e-77 3.14e-77 3.59e-74 5.85e-74 2.19e-74 -1.87e-75 1.72e-75 4.55e-75 1 0 0 -1.94e-154 1.96e-154 2.71e-154 2.04e-76 3.32e-76 1.25e-76
87.5 0.48 -4.77e-76 3.76e-76 7.42e-76 1.08e-75 1.14e-75 1.05e-75 2 0 0 1.66e-76 2.69e-76 1.02e-76 4.14e-77 6.73e-77 2.55e-77 2.92e-74 4.76e-74 1.78e-74 -1.52e-75 1.39e-75 3.7e-75 1 0 0 -1.28e-154 1.3e-154 1.79e-154 1.66e-76 2.69e-76 1.02e-76
