88.1 0.7 -1.36e-52 3.99e-53 6.14e-53 5.25e-52 5.11e-52 2.28e-52 2 0 0 3.3e-53 5.44e-54 3.59e-54 8.26e-54 1.36e-54 8.97e-55 3.96e-51 5.98e-52 3.95e-52 -1.01e-52 1.54e-52 1.42e-52 1 0 0 -3.71e-107 3.61e-107 2.93e-107 3.3e-53 5.44e-54 3.59e-54
88.2 0.7 -1.18e-52 3.46e-53 5.32e-53 4.55e-52 4.43e-52 1.98e-52 2 0 0 2.86e-53 4.72e-54 3.11e-54 7.16e-54 1.18e-54 7.78e-55 3.44e-51 5.19e-52 3.43e-52 -8.72e-53 1.34e-52 1.23e-52 1 0 0 -2.79e-107 2.71e-107 2.2e-107 2.86e-53 4.72e-54 3.11e-54
88.3 0.7 -1.02e-52 3e-53 4.61e-53 3.95e-52 3.84e-52 1.71e-52 2 0 0 2.48e-53 4.09e-54 2.7e-54 6.21e-54 1.02e-54 6.74e-55 2.99e-51 4.5e-52 2.97e-52 -7.56e-53 1.16e-52 1.06e-52 1 0 0 -2.1e-107 2.04e-107 1.65e-107 2.48e-53 4.09e-54 2.7e-54
88.4 0.7 -8.85e-53 2.6e-53 4e-53 3.42e-52 3.33e-52 1.48e-52 2 0 0 2.15e-53 3.55e-54 2.34e-54 5.38e-54 8.87e-55 5.85e-55 2.59e-51 3.91e-52 2.58e-52 -6.55e-53 1e-52 9.23e-53 1 0 0 -1.58e-107 1.53e-107 1.24e-107 2.15e-53 3.55e-54 2.34e-54
88.5 0.7 -7.67e-53 2.25e-53 3.47e-53 2.97e-52 2.89e-52 1.29e-52 2 0 0 1.87e-53 3.07e-54 2.03e-54 4.67e-54 7.69e-55 5.07e-55 2.25e-51 3.39e-52 2.24e-52 -5.68e-53 8.71e-53 8e-53 1 0 0 -1.18e-107 1.15e-107 9.33e-108 1.87e-53 3.07e-54 2.03e-54
88.6 0.7 -6.65e-53 1.95e-53 3e-53 2.57e-52 2.5e-52 1.12e-52 2 0 0 1.62e-53 2.67e-54 1.76e-54 4.04e-54 6.66e-55 4.39e-55 1.95e-51 2.94e-52 1.94e-52 -4.92e-53 7.55e-53 6.93e-53 1 0 0 -8.9e-108 8.65e-108 7.01e-108 1.62e-53 2.67e-54 1.76e-54
88.7 0.7 -5.76e-53 1.69e-53 2.6e-53 2.23e-52 2.17e-52 9.67e-53 2 0 0 1.4e-53 2.31e-54 1.52e-54 3.51e-54 5.78e-55 3.81e-55 1.69e-51 2.56e-52 1.69e-52 -4.27e-53 6.54e-53 6.01e-53 1 0 0 -6.69e-108 6.5e-108 5.27e-108 1.4e-53 2.31e-54 1.52e-54
88.8 0.7 -5e-53 1.47e-53 2.26e-53 1.93e-52 1.88e-52 8.39e-53 2 0 0 1.22e-53 2e-54 1.32e-54 3.04e-54 5.01e-55 3.3e-55 1.47e-51 2.22e-52 1.47e-52 -3.7e-53 5.67e-53 5.21e-53 1 0 0 -5.02e-108 4.89e-108 3.96e-108 1.22e-53 2e-54 1.32e-54
88.9 0.7 -4.33e-53 1.27e-53 1.96e-53 1.67e-52 1.63e-52 7.27e-53 2 0 0 1.05e-53 1.74e-54 1.14e-54 2.63e-54 4.34e-55 2.86e-55 1.28e-51 1.93e-52 1.27e-52 -3.21e-53 4.92e-53 4.52e-53 1 0 0 -3.78e-108 3.67e-108 2.98e-108 1.05e-53 1.74e-54 1.14e-54
89 0.7 -3.75e-53 1.1e-53 1.7e-53 1.45e-52 1.41e-52 6.3e-53 2 0 0 9.14e-54 1.51e-54 9.92e-55 2.28e-54 3.76e-55 2.48e-55 1.11e-51 1.67e-52 1.1e-52 -2.78e-53 4.26e-53 3.92e-53 1 0 0 -2.84e-108 2.76e-108 2.24e-108 9.14e-54 1.51e-54 9.92e-55
89.1 0.7 -3.25e-53 9.56e-54 1.47e-53 1.26e-52 1.23e-52 5.46e-53 2 0 0 7.92e-54 1.3e-54 8.6e-55 1.98e-54 3.26e-55 2.15e-55 9.62e-52 1.45e-52 9.58e-53 -2.41e-53 3.7e-53 3.39e-53 1 0 0 -2.13e-108 2.07e-108 1.68e-108 7.92e-54 1.3e-54 8.6e-55
89.2 0.7 -2.82e-53 8.29e-54 1.28e-53 1.09e-52 1.06e-52 4.74e-53 2 0 0 6.86e-54 1.13e-54 7.46e-55 1.72e-54 2.83e-55 1.86e-55 8.34e-52 1.26e-52 8.32e-53 -2.09e-53 3.2e-53 2.94e-53 1 0 0 -1.6e-108 1.56e-108 1.26e-108 6.86e-54 1.13e-54 7.46e-55
89.3 0.7 -2.45e-53 7.18e-54 1.11e-53 9.46e-53 9.21e-53 4.1e-53 2 0 0 5.95e-54 9.81e-55 6.46e-55 1.49e-54 2.45e-55 1.62e-55 7.24e-52 1.09e-52 7.22e-53 -1.81e-53 2.78e-53 2.55e-53 1 0 0 -1.2e-108 1.17e-108 9.49e-109 5.95e-54 9.81e-55 6.46e-55
89.4 0.7 -2.12e-53 6.23e-54 9.58e-54 8.2e-53 7.98e-53 3.56e-53 2 0 0 5.16e-54 8.5e-55 5.6e-55 1.29e-54 2.12e-55 1.4e-55 6.29e-52 9.49e-53 6.27e-53 -1.57e-53 2.41e-53 2.21e-53 1 0 0 -9.05e-109 8.8e-109 7.13e-109 5.16e-54 8.5e-55 5.6e-55
89.5 0.7 -1.84e-53 5.4e-54 8.31e-54 7.11e-53 6.92e-53 3.08e-53 2 0 0 4.47e-54 7.37e-55 4.86e-55 1.12e-54 1.84e-55 1.21e-55 5.46e-52 8.23e-53 5.44e-53 -1.36e-53 2.09e-53 1.92e-53 1 0 0 -6.8e-109 6.61e-109 5.36e-109 4.47e-54 7.37e-55 4.86e-55
89.6 0.7 -1.59e-53 4.68e-54 7.2e-54 6.16e-53 6e-53 2.67e-53 2 0 0 3.88e-54 6.39e-55 4.21e-55 9.69e-55 1.6e-55 1.05e-55 4.73e-52 7.15e-53 4.72e-53 -1.18e-53 1.81e-53 1.66e-53 1 0 0 -5.11e-109 4.97e-109 4.03e-109 3.88e-54 6.39e-55 4.21e-55
89.7 0.7 -1.38e-53 4.06e-54 6.24e-54 5.34e-53 5.2e-53 2.32e-53 2 0 0 3.36e-54 5.54e-55 3.65e-55 8.4e-55 1.38e-55 9.13e-56 4.11e-52 6.2e-53 4.1e-53 -1.02e-53 1.57e-53 1.44e-53 1 0 0 -3.84e-109 3.73e-109 3.03e-109 3.36e-54 5.54e-55 3.65e-55
89.8 0.7 -1.2e-53 3.52e-54 5.41e-54 4.63e-53 4.51e-53 2.01e-53 2 0 0 2.91e-54 4.8e-55 3.16e-55 7.28e-55 1.2e-55 7.91e-56 3.57e-52 5.38e-53 3.56e-53 -8.87e-54 1.36e-53 1.25e-53 1 0 0 -2.89e-109 2.81e-109 2.28e-109 2.91e-54 4.8e-55 3.16e-55
89.9 0.7 -1.04e-53 3.05e-54 4.69e-54 4.01e-53 3.91e-53 1.74e-53 2 0 0 2.53e-54 4.16e-55 2.74e-55 6.31e-55 1.04e-55 6.86e-56 3.1e-52 4.67e-53 3.09e-53 -7.69e-54 1.18e-53 1.08e-53 1 0 0 -2.17e-109 2.11e-109 1.71e-109 2.53e-54 4.16e-55 2.74e-55
90 0.7 -9e-54 2.64e-54 4.07e-54 3.48e-53 3.39e-53 1.51e-53 2 0 0 2.19e-54 3.61e-55 2.38e-55 5.47e-55 9.02e-56 5.94e-56 2.69e-52 4.06e-53 2.68e-53 -6.66e-54 1.02e-53 9.38e-54 1 0 0 -1.63e-109 1.58e-109 1.28e-109 2.19e-54 3.61e-55 2.38e-55
90.1 0.7 -7.8e-54 2.29e-54 3.53e-54 3.02e-53 2.94e-53 1.31e-53 2 0 0 1.9e-54 3.13e-55 2.06e-55 4.74e-55 7.82e-56 5.15e-56 2.33e-52 3.52e-53 2.33e-53 -5.78e-54 8.86e-54 8.13e-54 1 0 0 -1.22e-109 1.19e-109 9.65e-110 1.9e-54 3.13e-55 2.06e-55
90.2 0.7 -6.76e-54 1.99e-54 3.06e-54 2.61e-53 2.55e-53 1.13e-53 2 0 0 1.65e-54 2.71e-55 1.79e-55 4.11e-55 6.78e-56 4.47e-56 2.02e-52 3.06e-53 2.02e-53 -5.01e-54 7.68e-54 7.05e-54 1 0 0 -9.2e-110 8.95e-110 7.26e-110 1.65e-54 2.71e-55 1.79e-55
90.3 0.7 -5.86e-54 1.72e-54 2.65e-54 2.27e-53 2.21e-53 9.84e-54 2 0 0 1.43e-54 2.35e-55 1.55e-55 3.57e-55 5.87e-56 3.87e-56 1.76e-52 2.65e-53 1.75e-53 -4.34e-54 6.65e-54 6.11e-54 1 0 0 -6.92e-110 6.72e-110 5.45e-110 1.43e-54 2.35e-55 1.55e-55
90.4 0.7 -5.08e-54 1.49e-54 2.3e-54 1.97e-53 1.91e-53 8.53e-54 2 0 0 1.24e-54 2.04e-55 1.34e-55 3.09e-55 5.09e-56 3.36e-56 1.52e-52 2.3e-53 1.52e-53 -3.76e-54 5.77e-54 5.3e-54 1 0 0 -5.2e-110 5.05e-110 4.1e-110 1.24e-54 2.04e-55 1.34e-55
90.5 0.7 -4.4e-54 1.29e-54 1.99e-54 1.7e-53 1.66e-53 7.39e-54 2 0 0 1.07e-54 1.77e-55 1.16e-55 2.68e-55 4.41e-56 2.91e-56 1.32e-52 2e-53 1.32e-53 -3.26e-54 5e-54 4.59e-54 1 0 0 -3.91e-110 3.8e-110 3.08e-110 1.07e-54 1.77e-55 1.16e-55
90.6 0.7 -3.82e-54 1.12e-54 1.73e-54 1.48e-53 1.44e-53 6.41e-54 2 0 0 9.29e-55 1.53e-55 1.01e-55 2.32e-55 3.83e-56 2.52e-56 1.15e-52 1.73e-53 1.15e-53 -2.83e-54 4.34e-54 3.98e-54 1 0 0 -2.94e-110 2.85e-110 2.31e-110 9.29e-55 1.53e-55 1.01e-55
90.7 0.7 -3.31e-54 9.72e-55 1.5e-54 1.28e-53 1.25e-53 5.56e-54 2 0 0 8.05e-55 1.33e-55 8.75e-56 2.01e-55 3.32e-56 2.19e-56 9.96e-53 1.51e-53 9.95e-54 -2.45e-54 3.76e-54 3.45e-54 1 0 0 -2.21e-110 2.14e-110 1.74e-110 8.05e-55 1.33e-55 8.75e-56
90.8 0.7 -2.87e-54 8.43e-55 1.3e-54 1.11e-53 1.08e-53 4.82e-54 2 0 0 6.98e-55 1.15e-55 7.58e-56 1.75e-55 2.88e-56 1.9e-56 8.65e-53 1.31e-53 8.63e-54 -2.12e-54 3.26e-54 2.99e-54 1 0 0 -1.66e-110 1.61e-110 1.31e-110 6.98e-55 1.15e-55 7.58e-56
90.9 0.7 -2.49e-54 7.31e-55 1.12e-54 9.62e-54 9.37e-54 4.17e-54 2 0 0 6.05e-55 9.97e-56 6.57e-56 1.51e-55 2.49e-56 1.64e-56 7.5e-53 1.13e-53 7.49e-54 -1.84e-54 2.82e-54 2.59e-54 1 0 0 -1.25e-110 1.21e-110 9.82e-111 6.05e-55 9.97e-56 6.57e-56
91 0.7 -2.16e-54 6.33e-55 9.75e-55 8.34e-54 8.12e-54 3.62e-54 2 0 0 5.25e-55 8.64e-56 5.7e-56 1.31e-55 2.16e-56 1.42e-56 6.51e-53 9.85e-54 6.5e-54 -1.6e-54 2.45e-54 2.25e-54 1 0 0 -9.36e-111 9.1e-111 7.38e-111 5.25e-55 8.64e-56 5.7e-56
91.1 0.7 -1.87e-54 5.49e-55 8.45e-55 7.23e-54 7.04e-54 3.14e-54 2 0 0 4.55e-55 7.49e-56 4.94e-56 1.14e-55 1.87e-56 1.24e-56 5.65e-53 8.55e-54 5.64e-54 -1.38e-54 2.12e-54 1.95e-54 1 0 0 -7.03e-111 6.84e-111 5.54e-111 4.55e-55 7.49e-56 4.94e-56
91.2 0.7 -1.62e-54 4.76e-55 7.32e-55 6.27e-54 6.1e-54 2.72e-54 2 0 0 3.94e-55 6.5e-56 4.28e-56 9.86e-56 1.62e-56 1.07e-56 4.91e-53 7.42e-54 4.9e-54 -1.2e-54 1.84e-54 1.69e-54 1 0 0 -5.29e-111 5.14e-111 4.17e-111 3.94e-55 6.5e-56 4.28e-56
91.3 0.7 -1.4e-54 4.13e-55 6.35e-55 5.43e-54 5.29e-54 2.36e-54 2 0 0 3.42e-55 5.63e-56 3.71e-56 8.54e-56 1.41e-56 9.28e-57 4.26e-53 6.44e-54 4.25e-54 -1.04e-54 1.59e-54 1.46e-54 1 0 0 -3.97e-111 3.86e-111 3.13e-111 3.42e-55 5.63e-56 3.71e-56
91.4 0.7 -1.22e-54 3.58e-55 5.5e-55 4.71e-54 4.58e-54 2.04e-54 2 0 0 2.96e-55 4.88e-56 3.22e-56 7.41e-56 1.22e-56 8.05e-57 3.69e-53 5.59e-54 3.69e-54 -9.02e-55 1.38e-54 1.27e-54 1 0 0 -2.98e-111 2.9e-111 2.35e-111 2.96e-55 4.88e-56 3.22e-56
91.5 0.7 -1.06e-54 3.1e-55 4.77e-55 4.08e-54 3.97e-54 1.77e-54 2 0 0 2.57e-55 4.23e-56 2.79e-56 6.42e-56 1.06e-56 6.97e-57 3.21e-53 4.85e-54 3.2e-54 -7.82e-55 1.2e-54 1.1e-54 1 0 0 -2.24e-111 2.18e-111 1.77e-111 2.57e-55 4.23e-56 2.79e-56
91.6 0.7 -9.15e-55 2.69e-55 4.14e-55 3.54e-54 3.45e-54 1.54e-54 2 0 0 2.23e-55 3.67e-56 2.42e-56 5.57e-56 9.17e-57 6.05e-57 2.78e-53 4.21e-54 2.78e-54 -6.78e-55 1.04e-54 9.54e-55 1 0 0 -1.69e-111 1.64e-111 1.33e-111 2.23e-55 3.67e-56 2.42e-56
91.7 0.7 -7.93e-55 2.33e-55 3.58e-55 3.07e-54 2.99e-54 1.33e-54 2 0 0 1.93e-55 3.18e-56 2.1e-56 4.83e-56 7.95e-57 5.24e-57 2.42e-53 3.65e-54 2.41e-54 -5.87e-55 9.01e-55 8.27e-55 1 0 0 -1.27e-111 1.23e-111 9.99e-112 1.93e-55 3.18e-56 2.1e-56
91.8 0.7 -6.88e-55 2.02e-55 3.11e-55 2.66e-54 2.59e-54 1.15e-54 2 0 0 1.67e-55 2.76e-56 1.82e-56 4.18e-56 6.89e-57 4.54e-57 2.1e-53 3.17e-54 2.09e-54 -5.09e-55 7.81e-55 7.17e-55 1 0 0 -9.52e-112 9.26e-112 7.5e-112 1.67e-55 2.76e-56 1.82e-56
91.9 0.7 -5.96e-55 1.75e-55 2.69e-55 2.31e-54 2.24e-54 1e-54 2 0 0 1.45e-55 2.39e-56 1.58e-56 3.63e-56 5.97e-57 3.94e-57 1.82e-53 2.75e-54 1.82e-54 -4.41e-55 6.77e-55 6.22e-55 1 0 0 -7.15e-112 6.96e-112 5.64e-112 1.45e-55 2.39e-56 1.58e-56
92 0.7 -5.17e-55 1.52e-55 2.34e-55 2e-54 1.95e-54 8.67e-55 2 0 0 1.26e-55 2.07e-56 1.37e-56 3.14e-56 5.18e-57 3.41e-57 1.58e-53 2.39e-54 1.58e-54 -3.83e-55 5.87e-55 5.39e-55 1 0 0 -5.38e-112 5.23e-112 4.24e-112 1.26e-55 2.07e-56 1.37e-56
92.1 0.7 -4.48e-55 1.32e-55 2.02e-55 1.73e-54 1.69e-54 7.52e-55 2 0 0 1.09e-55 1.8e-56 1.18e-56 2.72e-56 4.49e-57 2.96e-57 1.37e-53 2.07e-54 1.37e-54 -3.32e-55 5.09e-55 4.67e-55 1 0 0 -4.04e-112 3.93e-112 3.18e-112 1.09e-55 1.8e-56 1.18e-56
92.2 0.7 -3.88e-55 1.14e-55 1.76e-55 1.5e-54 1.46e-54 6.52e-55 2 0 0 9.45e-56 1.56e-56 1.03e-56 2.36e-56 3.89e-57 2.57e-57 1.19e-53 1.8e-54 1.19e-54 -2.88e-55 4.41e-55 4.05e-55 1 0 0 -3.04e-112 2.95e-112 2.39e-112 9.45e-56 1.56e-56 1.03e-56
92.3 0.7 -3.37e-55 9.89e-56 1.52e-55 1.3e-54 1.27e-54 5.65e-55 2 0 0 8.19e-56 1.35e-56 8.9e-57 2.05e-56 3.37e-57 2.22e-57 1.03e-53 1.56e-54 1.03e-54 -2.49e-55 3.82e-55 3.51e-55 1 0 0 -2.28e-112 2.22e-112 1.8e-112 8.19e-56 1.35e-56 8.9e-57
92.4 0.7 -2.92e-55 8.57e-56 1.32e-55 1.13e-54 1.1e-54 4.9e-55 2 0 0 7.1e-56 1.17e-56 7.71e-57 1.78e-56 2.92e-57 1.93e-57 8.96e-54 1.36e-54 8.96e-55 -2.16e-55 3.31e-55 3.04e-55 1 0 0 -1.71e-112 1.67e-112 1.35e-112 7.1e-56 1.17e-56 7.71e-57
92.5 0.7 -2.53e-55 7.43e-56 1.14e-55 9.78e-55 9.52e-55 4.25e-55 2 0 0 6.16e-56 1.01e-56 6.69e-57 1.54e-56 2.54e-57 1.67e-57 7.77e-54 1.18e-54 7.77e-55 -1.87e-55 2.87e-55 2.64e-55 1 0 0 -1.29e-112 1.25e-112 1.02e-112 6.16e-56 1.01e-56 6.69e-57
92.6 0.7 -2.19e-55 6.44e-56 9.91e-56 8.48e-55 8.26e-55 3.68e-55 2 0 0 5.34e-56 8.79e-57 5.8e-57 1.33e-56 2.2e-57 1.45e-57 6.75e-54 1.02e-54 6.75e-55 -1.62e-55 2.49e-55 2.29e-55 1 0 0 -9.68e-113 9.41e-113 7.63e-113 5.34e-56 8.79e-57 5.8e-57
92.7 0.7 -1.9e-55 5.58e-56 8.59e-56 7.35e-55 7.16e-55 3.19e-55 2 0 0 4.63e-56 7.62e-57 5.02e-57 1.16e-56 1.91e-57 1.26e-57 5.85e-54 8.87e-55 5.86e-55 -1.41e-55 2.16e-55 1.98e-55 1 0 0 -7.28e-113 7.07e-113 5.74e-113 4.63e-56 7.62e-57 5.02e-57
92.8 0.7 -1.65e-55 4.84e-56 7.45e-56 6.37e-55 6.2e-55 2.77e-55 2 0 0 4.01e-56 6.61e-57 4.36e-57 1e-56 1.65e-57 1.09e-57 5.08e-54 7.69e-55 5.08e-55 -1.22e-55 1.87e-55 1.72e-55 1 0 0 -5.47e-113 5.32e-113 4.31e-113 4.01e-56 6.61e-57 4.36e-57
92.9 0.7 -1.43e-55 4.2e-56 6.46e-56 5.52e-55 5.38e-55 2.4e-55 2 0 0 3.48e-56 5.73e-57 3.78e-57 8.69e-57 1.43e-57 9.44e-58 4.41e-54 6.68e-55 4.41e-55 -1.06e-55 1.62e-55 1.49e-55 1 0 0 -4.11e-113 3.99e-113 3.24e-113 3.48e-56 5.73e-57 3.78e-57
93 0.7 -1.24e-55 3.64e-56 5.6e-56 4.79e-55 4.66e-55 2.08e-55 2 0 0 3.01e-56 4.96e-57 3.27e-57 7.53e-57 1.24e-57 8.18e-58 3.83e-54 5.8e-55 3.83e-55 -9.17e-56 1.41e-55 1.29e-55 1 0 0 -3.09e-113 3e-113 2.43e-113 3.01e-56 4.96e-57 3.27e-57
93.1 0.7 -1.07e-55 3.15e-56 4.85e-56 4.15e-55 4.04e-55 1.8e-55 2 0 0 2.61e-56 4.3e-57 2.84e-57 6.53e-57 1.08e-57 7.09e-58 3.32e-54 5.03e-55 3.32e-55 -7.95e-56 1.22e-55 1.12e-55 1 0 0 -2.32e-113 2.26e-113 1.83e-113 2.61e-56 4.3e-57 2.84e-57
93.2 0.7 -9.31e-56 2.73e-56 4.21e-56 3.6e-55 3.5e-55 1.56e-55 2 0 0 2.26e-56 3.73e-57 2.46e-57 5.66e-57 9.33e-58 6.15e-58 2.88e-54 4.37e-55 2.88e-55 -6.89e-56 1.06e-55 9.7e-56 1 0 0 -1.74e-113 1.7e-113 1.37e-113 2.26e-56 3.73e-57 2.46e-57
93.3 0.7 -8.07e-56 2.37e-56 3.65e-56 3.12e-55 3.04e-55 1.35e-55 2 0 0 1.96e-56 3.23e-57 2.13e-57 4.91e-57 8.09e-58 5.33e-58 2.5e-54 3.79e-55 2.5e-55 -5.97e-56 9.16e-56 8.41e-56 1 0 0 -1.31e-113 1.27e-113 1.03e-113 1.96e-56 3.23e-57 2.13e-57
93.4 0.7 -6.99e-56 2.05e-56 3.16e-56 2.7e-55 2.63e-55 1.17e-55 2 0 0 1.7e-56 2.8e-57 1.85e-57 4.25e-57 7.01e-58 4.62e-58 2.17e-54 3.29e-55 2.17e-55 -5.18e-56 7.94e-56 7.29e-56 1 0 0 -9.85e-114 9.57e-114 7.76e-114 1.7e-56 2.8e-57 1.85e-57
93.5 0.7 -6.06e-56 1.78e-56 2.74e-56 2.34e-55 2.28e-55 1.02e-55 2 0 0 1.48e-56 2.43e-57 1.6e-57 3.69e-57 6.08e-58 4.01e-58 1.88e-54 2.85e-55 1.89e-55 -4.49e-56 6.88e-56 6.32e-56 1 0 0 -7.4e-114 7.19e-114 5.83e-114 1.48e-56 2.43e-57 1.6e-57
93.6 0.7 -5.26e-56 1.54e-56 2.38e-56 2.03e-55 1.98e-55 8.82e-56 2 0 0 1.28e-56 2.11e-57 1.39e-57 3.2e-57 5.27e-58 3.47e-58 1.63e-54 2.48e-55 1.64e-55 -3.89e-56 5.97e-56 5.48e-56 1 0 0 -5.56e-114 5.41e-114 4.38e-114 1.28e-56 2.11e-57 1.39e-57
93.7 0.7 -4.56e-56 1.34e-56 2.06e-56 1.76e-55 1.72e-55 7.65e-56 2 0 0 1.11e-56 1.83e-57 1.2e-57 2.77e-57 4.57e-58 3.01e-58 1.42e-54 2.15e-55 1.42e-55 -3.37e-56 5.17e-56 4.75e-56 1 0 0 -4.18e-114 4.06e-114 3.29e-114 1.11e-56 1.83e-57 1.2e-57
93.8 0.7 -3.95e-56 1.16e-56 1.78e-56 1.53e-55 1.49e-55 6.63e-56 2 0 0 9.61e-57 1.58e-57 1.04e-57 2.4e-57 3.96e-58 2.61e-58 1.23e-54 1.87e-55 1.23e-55 -2.92e-56 4.48e-56 4.12e-56 1 0 0 -3.14e-114 3.05e-114 2.48e-114 9.61e-57 1.58e-57 1.04e-57
93.9 0.7 -3.42e-56 1.01e-56 1.55e-56 1.32e-55 1.29e-55 5.75e-56 2 0 0 8.33e-57 1.37e-57 9.05e-58 2.08e-57 3.43e-58 2.26e-58 1.07e-54 1.62e-55 1.07e-55 -2.54e-56 3.89e-56 3.57e-56 1 0 0 -2.36e-114 2.29e-114 1.86e-114 8.33e-57 1.37e-57 9.05e-58
94 0.7 -2.97e-56 8.72e-57 1.34e-56 1.15e-55 1.12e-55 4.98e-56 2 0 0 7.22e-57 1.19e-57 7.84e-58 1.81e-57 2.97e-58 1.96e-58 9.27e-55 1.41e-55 9.29e-56 -2.2e-56 3.37e-56 3.09e-56 1 0 0 -1.77e-114 1.72e-114 1.4e-114 7.22e-57 1.19e-57 7.84e-58
94.1 0.7 -2.57e-56 7.56e-57 1.16e-56 9.95e-56 9.69e-56 4.32e-56 2 0 0 6.26e-57 1.03e-57 6.8e-58 1.57e-57 2.58e-58 1.7e-58 8.05e-55 1.22e-55 8.06e-56 -1.91e-56 2.92e-56 2.68e-56 1 0 0 -1.33e-114 1.3e-114 1.05e-114 6.26e-57 1.03e-57 6.8e-58
94.2 0.7 -2.23e-56 6.55e-57 1.01e-56 8.63e-56 8.4e-56 3.74e-56 2 0 0 5.43e-57 8.94e-58 5.89e-58 1.36e-57 2.24e-58 1.47e-58 6.98e-55 1.06e-55 7e-56 -1.65e-56 2.53e-56 2.33e-56 1 0 0 -1e-114 9.74e-115 7.89e-115 5.43e-57 8.94e-58 5.89e-58
94.3 0.7 -1.93e-56 5.68e-57 8.74e-57 7.48e-56 7.28e-56 3.24e-56 2 0 0 4.7e-57 7.75e-58 5.11e-58 1.18e-57 1.94e-58 1.28e-58 6.06e-55 9.19e-56 6.07e-56 -1.43e-56 2.2e-56 2.02e-56 1 0 0 -7.52e-115 7.32e-115 5.93e-115 4.7e-57 7.75e-58 5.11e-58
94.4 0.7 -1.68e-56 4.92e-57 7.57e-57 6.48e-56 6.31e-56 2.81e-56 2 0 0 4.08e-57 6.72e-58 4.43e-58 1.02e-57 1.68e-58 1.11e-58 5.26e-55 7.98e-56 5.27e-56 -1.24e-56 1.9e-56 1.75e-56 1 0 0 -5.65e-115 5.5e-115 4.46e-115 4.08e-57 6.72e-58 4.43e-58
94.5 0.7 -1.45e-56 4.27e-57 6.57e-57 5.62e-56 5.47e-56 2.44e-56 2 0 0 3.54e-57 5.82e-58 3.84e-58 8.84e-58 1.46e-58 9.6e-59 4.56e-55 6.93e-56 4.57e-56 -1.08e-56 1.65e-56 1.52e-56 1 0 0 -4.25e-115 4.13e-115 3.35e-115 3.54e-57 5.82e-58 3.84e-58
94.6 0.7 -1.26e-56 3.7e-57 5.69e-57 4.87e-56 4.74e-56 2.11e-56 2 0 0 3.06e-57 5.05e-58 3.33e-58 7.66e-58 1.26e-58 8.32e-59 3.96e-55 6.01e-56 3.97e-56 -9.33e-57 1.43e-56 1.31e-56 1 0 0 -3.19e-115 3.11e-115 2.52e-115 3.06e-57 5.05e-58 3.33e-58
94.7 0.7 -1.09e-56 3.21e-57 4.93e-57 4.22e-56 4.11e-56 1.83e-56 2 0 0 2.66e-57 4.38e-58 2.89e-58 6.64e-58 1.09e-58 7.21e-59 3.44e-55 5.22e-56 3.45e-56 -8.08e-57 1.24e-56 1.14e-56 1 0 0 -2.4e-115 2.33e-115 1.89e-115 2.66e-57 4.38e-58 2.89e-58
94.8 0.7 -9.47e-57 2.78e-57 4.28e-57 3.66e-56 3.56e-56 1.59e-56 2 0 0 2.3e-57 3.79e-58 2.5e-58 5.76e-58 9.49e-59 6.25e-59 2.98e-55 4.53e-56 2.99e-56 -7.01e-57 1.07e-56 9.87e-57 1 0 0 -1.8e-115 1.75e-115 1.42e-115 2.3e-57 3.79e-58 2.5e-58
94.9 0.7 -8.21e-57 2.41e-57 3.71e-57 3.17e-56 3.09e-56 1.38e-56 2 0 0 2e-57 3.29e-58 2.17e-58 4.99e-58 8.22e-59 5.42e-59 2.59e-55 3.93e-56 2.6e-56 -6.08e-57 9.32e-57 8.56e-57 1 0 0 -1.36e-115 1.32e-115 1.07e-115 2e-57 3.29e-58 2.17e-58
95 0.7 -7.11e-57 2.09e-57 3.21e-57 2.75e-56 2.68e-56 1.19e-56 2 0 0 1.73e-57 2.85e-58 1.88e-58 4.33e-58 7.13e-59 4.7e-59 2.25e-55 3.41e-56 2.25e-56 -5.27e-57 8.08e-57 7.42e-57 1 0 0 -1.02e-115 9.9e-116 8.03e-116 1.73e-57 2.85e-58 1.88e-58
95.1 0.7 -6.17e-57 1.81e-57 2.79e-57 2.38e-56 2.32e-56 1.03e-56 2 0 0 1.5e-57 2.47e-58 1.63e-58 3.75e-58 6.18e-59 4.07e-59 1.95e-55 2.96e-56 1.96e-56 -4.57e-57 7e-57 6.43e-57 1 0 0 -7.65e-116 7.44e-116 6.03e-116 1.5e-57 2.47e-58 1.63e-58
95.2 0.7 -5.35e-57 1.57e-57 2.42e-57 2.07e-56 2.01e-56 8.97e-57 2 0 0 1.3e-57 2.14e-58 1.41e-58 3.25e-58 5.36e-59 3.53e-59 1.69e-55 2.57e-56 1.7e-56 -3.96e-57 6.07e-57 5.57e-57 1 0 0 -5.75e-116 5.59e-116 4.53e-116 1.3e-57 2.14e-58 1.41e-58
95.3 0.7 -4.63e-57 1.36e-57 2.09e-57 1.79e-56 1.74e-56 7.78e-57 2 0 0 1.13e-57 1.86e-58 1.22e-58 2.82e-58 4.64e-59 3.06e-59 1.47e-55 2.23e-56 1.47e-56 -3.43e-57 5.26e-57 4.83e-57 1 0 0 -4.32e-116 4.2e-116 3.41e-116 1.13e-57 1.86e-58 1.22e-58
