84.3 0.72 -7.69e-49 1.62e-49 2.58e-49 2.97e-48 2.44e-48 1.3e-48 2 0 0 1.79e-49 2.5e-50 1.74e-50 4.47e-50 6.25e-51 4.35e-51 1.98e-47 2.57e-48 1.81e-48 -7.34e-49 1.18e-48 4.54e-49 1 0 0 -1.29e-99 1.21e-99 1.17e-99 1.79e-49 2.5e-50 1.74e-50
84.4 0.72 -6.69e-49 1.41e-49 2.25e-49 2.59e-48 2.13e-48 1.14e-48 2 0 0 1.55e-49 2.18e-50 1.51e-50 3.89e-50 5.44e-51 3.78e-51 1.73e-47 2.24e-48 1.58e-48 -6.39e-49 1.03e-48 3.95e-49 1 0 0 -9.74e-100 9.13e-100 8.85e-100 1.55e-49 2.18e-50 1.51e-50
84.5 0.72 -5.83e-49 1.23e-49 1.96e-49 2.25e-48 1.85e-48 9.88e-49 2 0 0 1.35e-49 1.89e-50 1.32e-50 3.38e-50 4.73e-51 3.29e-51 1.51e-47 1.95e-48 1.38e-48 -5.56e-49 8.96e-49 3.44e-49 1 0 0 -7.38e-100 6.92e-100 6.7e-100 1.35e-49 1.89e-50 1.32e-50
84.6 0.72 -5.07e-49 1.07e-49 1.7e-49 1.96e-48 1.61e-48 8.6e-49 2 0 0 1.18e-49 1.65e-50 1.15e-50 2.94e-50 4.12e-51 2.87e-51 1.31e-47 1.7e-48 1.2e-48 -4.84e-49 7.8e-49 2.99e-49 1 0 0 -5.59e-100 5.24e-100 5.08e-100 1.18e-49 1.65e-50 1.15e-50
84.7 0.72 -4.41e-49 9.3e-50 1.48e-49 1.71e-48 1.4e-48 7.48e-49 2 0 0 1.02e-49 1.43e-50 9.98e-51 2.56e-50 3.59e-51 2.49e-51 1.14e-47 1.48e-48 1.04e-48 -4.21e-49 6.79e-49 2.61e-49 1 0 0 -4.23e-100 3.97e-100 3.85e-100 1.02e-49 1.43e-50 9.98e-51
84.8 0.72 -3.84e-49 8.09e-50 1.29e-49 1.48e-48 1.22e-48 6.51e-49 2 0 0 8.92e-50 1.25e-50 8.68e-51 2.23e-50 3.12e-51 2.17e-51 9.97e-48 1.29e-48 9.1e-49 -3.66e-49 5.91e-49 2.27e-49 1 0 0 -3.21e-100 3.01e-100 2.91e-100 8.92e-50 1.25e-50 8.68e-51
84.9 0.72 -3.34e-49 7.04e-50 1.12e-49 1.29e-48 1.06e-48 5.67e-49 2 0 0 7.76e-50 1.09e-50 7.56e-51 1.94e-50 2.72e-51 1.89e-51 8.69e-48 1.13e-48 7.93e-49 -3.19e-49 5.14e-49 1.97e-49 1 0 0 -2.43e-100 2.28e-100 2.21e-100 7.76e-50 1.09e-50 7.56e-51
85 0.72 -2.91e-49 6.13e-50 9.77e-50 1.12e-48 9.24e-49 4.93e-49 2 0 0 6.76e-50 9.46e-51 6.58e-51 1.69e-50 2.36e-51 1.64e-51 7.57e-48 9.81e-49 6.91e-49 -2.78e-49 4.48e-49 1.72e-49 1 0 0 -1.84e-100 1.72e-100 1.67e-100 6.76e-50 9.46e-51 6.58e-51
85.1 0.72 -2.53e-49 5.34e-50 8.51e-50 9.79e-49 8.05e-49 4.29e-49 2 0 0 5.88e-50 8.23e-51 5.72e-51 1.47e-50 2.06e-51 1.43e-51 6.6e-48 8.55e-49 6.02e-49 -2.42e-49 3.9e-49 1.5e-49 1 0 0 -1.39e-100 1.31e-100 1.27e-100 5.88e-50 8.23e-51 5.72e-51
85.2 0.72 -2.2e-49 4.64e-50 7.4e-50 8.52e-49 7e-49 3.74e-49 2 0 0 5.12e-50 7.16e-51 4.98e-51 1.28e-50 1.79e-51 1.25e-51 5.75e-48 7.45e-49 5.25e-49 -2.1e-49 3.39e-49 1.3e-49 1 0 0 -1.06e-100 9.89e-101 9.59e-101 5.12e-50 7.16e-51 4.98e-51
85.3 0.72 -1.92e-49 4.04e-50 6.44e-50 7.41e-49 6.09e-49 3.25e-49 2 0 0 4.45e-50 6.23e-51 4.34e-51 1.11e-50 1.56e-51 1.08e-51 5.01e-48 6.49e-49 4.58e-49 -1.83e-49 2.95e-49 1.13e-49 1 0 0 -8e-101 7.49e-101 7.26e-101 4.45e-50 6.23e-51 4.34e-51
85.4 0.72 -1.67e-49 3.52e-50 5.61e-50 6.45e-49 5.3e-49 2.83e-49 2 0 0 3.88e-50 5.43e-51 3.77e-51 9.69e-51 1.36e-51 9.43e-52 4.37e-48 5.66e-49 3.99e-49 -1.59e-49 2.57e-49 9.86e-50 1 0 0 -6.06e-101 5.68e-101 5.5e-101 3.88e-50 5.43e-51 3.77e-51
85.5 0.72 -1.45e-49 3.06e-50 4.88e-50 5.62e-49 4.62e-49 2.46e-49 2 0 0 3.37e-50 4.72e-51 3.28e-51 8.43e-51 1.18e-51 8.21e-52 3.8e-48 4.93e-49 3.47e-49 -1.39e-49 2.23e-49 8.58e-50 1 0 0 -4.59e-101 4.3e-101 4.17e-101 3.37e-50 4.72e-51 3.28e-51
85.6 0.72 -1.26e-49 2.66e-50 4.25e-50 4.89e-49 4.02e-49 2.14e-49 2 0 0 2.94e-50 4.11e-51 2.86e-51 7.34e-51 1.03e-51 7.15e-52 3.31e-48 4.3e-49 3.03e-49 -1.21e-49 1.95e-49 7.47e-50 1 0 0 -3.48e-101 3.26e-101 3.16e-101 2.94e-50 4.11e-51 2.86e-51
85.7 0.72 -1.1e-49 2.32e-50 3.7e-50 4.25e-49 3.5e-49 1.87e-49 2 0 0 2.56e-50 3.58e-51 2.49e-51 6.39e-51 8.94e-52 6.22e-52 2.89e-48 3.74e-49 2.64e-49 -1.05e-49 1.69e-49 6.5e-50 1 0 0 -2.63e-101 2.47e-101 2.39e-101 2.56e-50 3.58e-51 2.49e-51
85.8 0.72 -9.58e-50 2.02e-50 3.22e-50 3.7e-49 3.04e-49 1.62e-49 2 0 0 2.22e-50 3.11e-51 2.17e-51 5.56e-51 7.78e-52 5.41e-52 2.52e-48 3.26e-49 2.3e-49 -9.14e-50 1.47e-49 5.66e-50 1 0 0 -1.99e-101 1.87e-101 1.81e-101 2.22e-50 3.11e-51 2.17e-51
85.9 0.72 -8.33e-50 1.76e-50 2.8e-50 3.22e-49 2.65e-49 1.41e-49 2 0 0 1.94e-50 2.71e-51 1.88e-51 4.84e-51 6.77e-52 4.71e-52 2.19e-48 2.84e-49 2e-49 -7.95e-50 1.28e-49 4.92e-50 1 0 0 -1.51e-101 1.42e-101 1.37e-101 1.94e-50 2.71e-51 1.88e-51
86 0.72 -7.25e-50 1.53e-50 2.44e-50 2.8e-49 2.31e-49 1.23e-49 2 0 0 1.68e-50 2.36e-51 1.64e-51 4.21e-51 5.89e-52 4.1e-52 1.91e-48 2.48e-49 1.75e-49 -6.92e-50 1.12e-49 4.28e-50 1 0 0 -1.14e-101 1.07e-101 1.04e-101 1.68e-50 2.36e-51 1.64e-51
86.1 0.72 -6.31e-50 1.33e-50 2.12e-50 2.44e-49 2.01e-49 1.07e-49 2 0 0 1.47e-50 2.05e-51 1.43e-51 3.67e-51 5.13e-52 3.57e-52 1.67e-48 2.16e-49 1.52e-49 -6.02e-50 9.71e-50 3.73e-50 1 0 0 -8.67e-102 8.12e-102 7.87e-102 1.47e-50 2.05e-51 1.43e-51
86.2 0.72 -5.49e-50 1.16e-50 1.85e-50 2.12e-49 1.75e-49 9.32e-50 2 0 0 1.28e-50 1.79e-51 1.24e-51 3.19e-51 4.47e-52 3.11e-52 1.45e-48 1.88e-49 1.33e-49 -5.24e-50 8.45e-50 3.24e-50 1 0 0 -6.56e-102 6.15e-102 5.96e-102 1.28e-50 1.79e-51 1.24e-51
86.3 0.72 -4.78e-50 1.01e-50 1.61e-50 1.85e-49 1.52e-49 8.11e-50 2 0 0 1.11e-50 1.55e-51 1.08e-51 2.78e-51 3.89e-52 2.7e-52 1.26e-48 1.64e-49 1.16e-49 -4.56e-50 7.36e-50 2.82e-50 1 0 0 -4.97e-102 4.66e-102 4.52e-102 1.11e-50 1.55e-51 1.08e-51
86.4 0.72 -4.16e-50 8.77e-51 1.4e-50 1.61e-49 1.32e-49 7.06e-50 2 0 0 9.66e-51 1.35e-51 9.41e-52 2.42e-51 3.38e-52 2.35e-52 1.1e-48 1.43e-49 1.01e-49 -3.97e-50 6.4e-50 2.46e-50 1 0 0 -3.77e-102 3.53e-102 3.42e-102 9.66e-51 1.35e-51 9.41e-52
86.5 0.72 -3.62e-50 7.63e-51 1.22e-50 1.4e-49 1.15e-49 6.14e-50 2 0 0 8.41e-51 1.18e-51 8.19e-52 2.1e-51 2.94e-52 2.05e-52 9.6e-49 1.25e-49 8.78e-50 -3.46e-50 5.57e-50 2.14e-50 1 0 0 -2.85e-102 2.67e-102 2.59e-102 8.41e-51 1.18e-51 8.19e-52
86.6 0.72 -3.15e-50 6.64e-51 1.06e-50 1.22e-49 1e-49 5.35e-50 2 0 0 7.32e-51 1.02e-51 7.13e-52 1.83e-51 2.56e-52 1.78e-52 8.37e-49 1.09e-49 7.65e-50 -3.01e-50 4.85e-50 1.86e-50 1 0 0 -2.16e-102 2.03e-102 1.96e-102 7.32e-51 1.02e-51 7.13e-52
86.7 0.72 -2.74e-50 5.78e-51 9.22e-51 1.06e-49 8.72e-50 4.65e-50 2 0 0 6.37e-51 8.92e-52 6.2e-52 1.59e-51 2.23e-52 1.55e-52 7.29e-49 9.46e-50 6.67e-50 -2.62e-50 4.22e-50 1.62e-50 1 0 0 -1.64e-102 1.53e-102 1.49e-102 6.37e-51 8.92e-52 6.2e-52
86.8 0.72 -2.39e-50 5.03e-51 8.02e-51 9.23e-50 7.59e-50 4.05e-50 2 0 0 5.55e-51 7.76e-52 5.4e-52 1.39e-51 1.94e-52 1.35e-52 6.35e-49 8.24e-50 5.81e-50 -2.28e-50 3.67e-50 1.41e-50 1 0 0 -1.24e-102 1.16e-102 1.13e-102 5.55e-51 7.76e-52 5.4e-52
86.9 0.72 -2.08e-50 4.38e-51 6.98e-51 8.04e-50 6.6e-50 3.52e-50 2 0 0 4.83e-51 6.76e-52 4.7e-52 1.21e-51 1.69e-52 1.17e-52 5.54e-49 7.18e-50 5.06e-50 -1.98e-50 3.2e-50 1.23e-50 1 0 0 -9.39e-103 8.8e-103 8.53e-103 4.83e-51 6.76e-52 4.7e-52
87 0.72 -1.81e-50 3.81e-51 6.08e-51 6.99e-50 5.75e-50 3.07e-50 2 0 0 4.2e-51 5.88e-52 4.09e-52 1.05e-51 1.47e-52 1.02e-52 4.82e-49 6.26e-50 4.41e-50 -1.73e-50 2.78e-50 1.07e-50 1 0 0 -7.11e-103 6.67e-103 6.46e-103 4.2e-51 5.88e-52 4.09e-52
87.1 0.72 -1.57e-50 3.32e-51 5.29e-51 6.09e-50 5e-50 2.67e-50 2 0 0 3.66e-51 5.12e-52 3.56e-52 9.14e-52 1.28e-52 8.9e-53 4.2e-49 5.46e-50 3.84e-50 -1.5e-50 2.42e-50 9.3e-51 1 0 0 -5.39e-103 5.05e-103 4.89e-103 3.66e-51 5.12e-52 3.56e-52
87.2 0.72 -1.37e-50 2.89e-51 4.6e-51 5.3e-50 4.35e-50 2.32e-50 2 0 0 3.18e-51 4.45e-52 3.1e-52 7.95e-52 1.11e-52 7.74e-53 3.66e-49 4.75e-50 3.35e-50 -1.31e-50 2.11e-50 8.09e-51 1 0 0 -4.08e-103 3.82e-103 3.71e-103 3.18e-51 4.45e-52 3.1e-52
87.3 0.72 -1.19e-50 2.51e-51 4.01e-51 4.61e-50 3.79e-50 2.02e-50 2 0 0 2.77e-51 3.88e-52 2.7e-52 6.92e-52 9.69e-53 6.74e-53 3.19e-49 4.14e-50 2.92e-50 -1.14e-50 1.83e-50 7.04e-51 1 0 0 -3.09e-103 2.9e-103 2.81e-103 2.77e-51 3.88e-52 2.7e-52
87.4 0.72 -1.04e-50 2.19e-51 3.49e-51 4.01e-50 3.3e-50 1.76e-50 2 0 0 2.41e-51 3.37e-52 2.35e-52 6.02e-52 8.43e-53 5.87e-53 2.78e-49 3.61e-50 2.54e-50 -9.9e-51 1.6e-50 6.13e-51 1 0 0 -2.34e-103 2.19e-103 2.13e-103 2.41e-51 3.37e-52 2.35e-52
87.5 0.72 -9.03e-51 1.9e-51 3.03e-51 3.49e-50 2.87e-50 1.53e-50 2 0 0 2.1e-51 2.94e-52 2.04e-52 5.24e-52 7.34e-53 5.11e-53 2.42e-49 3.15e-50 2.22e-50 -8.62e-51 1.39e-50 5.33e-51 1 0 0 -1.77e-103 1.66e-103 1.61e-103 2.1e-51 2.94e-52 2.04e-52
87.6 0.72 -7.86e-51 1.66e-51 2.64e-51 3.04e-50 2.5e-50 1.33e-50 2 0 0 1.83e-51 2.56e-52 1.78e-52 4.56e-52 6.39e-53 4.44e-53 2.11e-49 2.74e-50 1.93e-50 -7.5e-51 1.21e-50 4.64e-51 1 0 0 -1.34e-103 1.26e-103 1.22e-103 1.83e-51 2.56e-52 1.78e-52
87.7 0.72 -6.84e-51 1.44e-51 2.3e-51 2.65e-50 2.17e-50 1.16e-50 2 0 0 1.59e-51 2.22e-52 1.55e-52 3.97e-52 5.56e-53 3.87e-53 1.84e-49 2.39e-50 1.68e-50 -6.53e-51 1.05e-50 4.04e-51 1 0 0 -1.02e-103 9.54e-104 9.24e-104 1.59e-51 2.22e-52 1.55e-52
87.8 0.72 -5.95e-51 1.25e-51 2e-51 2.3e-50 1.89e-50 1.01e-50 2 0 0 1.38e-51 1.94e-52 1.35e-52 3.46e-52 4.84e-53 3.37e-53 1.6e-49 2.08e-50 1.47e-50 -5.68e-51 9.16e-51 3.52e-51 1 0 0 -7.71e-104 7.22e-104 7e-104 1.38e-51 1.94e-52 1.35e-52
87.9 0.72 -5.18e-51 1.09e-51 1.74e-51 2e-50 1.65e-50 8.79e-51 2 0 0 1.2e-51 1.68e-52 1.17e-52 3.01e-52 4.21e-53 2.93e-53 1.4e-49 1.81e-50 1.28e-50 -4.95e-51 7.97e-51 3.06e-51 1 0 0 -5.84e-104 5.47e-104 5.3e-104 1.2e-51 1.68e-52 1.17e-52
88 0.72 -4.51e-51 9.5e-52 1.52e-51 1.74e-50 1.43e-50 7.65e-51 2 0 0 1.05e-51 1.47e-52 1.02e-52 2.62e-52 3.67e-53 2.55e-53 1.22e-49 1.58e-50 1.11e-50 -4.3e-51 6.94e-51 2.66e-51 1 0 0 -4.42e-104 4.14e-104 4.02e-104 1.05e-51 1.47e-52 1.02e-52
88.1 0.72 -3.93e-51 8.27e-52 1.32e-51 1.52e-50 1.25e-50 6.66e-51 2 0 0 9.12e-52 1.28e-52 8.87e-53 2.28e-52 3.19e-53 2.22e-53 1.06e-49 1.38e-50 9.71e-51 -3.75e-51 6.04e-51 2.32e-51 1 0 0 -3.35e-104 3.14e-104 3.04e-104 9.12e-52 1.28e-52 8.87e-53
88.2 0.72 -3.42e-51 7.2e-52 1.15e-51 1.32e-50 1.09e-50 5.79e-51 2 0 0 7.93e-52 1.11e-52 7.72e-53 1.98e-52 2.78e-53 1.93e-53 9.24e-50 1.2e-50 8.46e-51 -3.26e-51 5.26e-51 2.02e-51 1 0 0 -2.54e-104 2.38e-104 2.3e-104 7.93e-52 1.11e-52 7.72e-53
88.3 0.72 -2.97e-51 6.27e-52 9.99e-52 1.15e-50 9.45e-51 5.04e-51 2 0 0 6.9e-52 9.67e-53 6.72e-53 1.73e-52 2.42e-53 1.68e-53 8.05e-50 1.05e-50 7.37e-51 -2.84e-51 4.57e-51 1.76e-51 1 0 0 -1.92e-104 1.8e-104 1.75e-104 6.9e-52 9.67e-53 6.72e-53
88.4 0.72 -2.59e-51 5.45e-52 8.69e-52 1e-50 8.22e-51 4.39e-51 2 0 0 6.01e-52 8.41e-53 5.85e-53 1.5e-52 2.1e-53 1.46e-53 7.02e-50 9.12e-51 6.43e-51 -2.47e-51 3.98e-51 1.53e-51 1 0 0 -1.46e-104 1.36e-104 1.32e-104 6.01e-52 8.41e-53 5.85e-53
88.5 0.72 -2.25e-51 4.75e-52 7.57e-52 8.71e-51 7.16e-51 3.82e-51 2 0 0 5.23e-52 7.32e-53 5.09e-53 1.31e-52 1.83e-53 1.27e-53 6.12e-50 7.95e-51 5.6e-51 -2.15e-51 3.47e-51 1.33e-51 1 0 0 -1.1e-104 1.03e-104 1e-104 5.23e-52 7.32e-53 5.09e-53
88.6 0.72 -1.96e-51 4.13e-52 6.59e-52 7.58e-51 6.23e-51 3.32e-51 2 0 0 4.55e-52 6.37e-53 4.43e-53 1.14e-52 1.59e-53 1.11e-53 5.33e-50 6.93e-51 4.88e-51 -1.87e-51 3.02e-51 1.16e-51 1 0 0 -8.35e-105 7.83e-105 7.59e-105 4.55e-52 6.37e-53 4.43e-53
88.7 0.72 -1.71e-51 3.6e-52 5.73e-52 6.6e-51 5.42e-51 2.89e-51 2 0 0 3.96e-52 5.55e-53 3.86e-53 9.9e-53 1.39e-53 9.64e-54 4.64e-50 6.04e-51 4.25e-51 -1.63e-51 2.62e-51 1.01e-51 1 0 0 -6.33e-105 5.93e-105 5.75e-105 3.96e-52 5.55e-53 3.86e-53
88.8 0.72 -1.48e-51 3.13e-52 4.99e-52 5.74e-51 4.72e-51 2.52e-51 2 0 0 3.45e-52 4.83e-53 3.36e-53 8.62e-53 1.21e-53 8.39e-54 4.05e-50 5.26e-51 3.71e-51 -1.42e-51 2.28e-51 8.77e-52 1 0 0 -4.79e-105 4.49e-105 4.35e-105 3.45e-52 4.83e-53 3.36e-53
88.9 0.72 -1.29e-51 2.72e-52 4.34e-52 5e-51 4.11e-51 2.19e-51 2 0 0 3e-52 4.2e-53 2.92e-53 7.5e-53 1.05e-53 7.3e-54 3.53e-50 4.58e-51 3.23e-51 -1.23e-51 1.99e-51 7.63e-52 1 0 0 -3.63e-105 3.4e-105 3.3e-105 3e-52 4.2e-53 2.92e-53
89 0.72 -1.12e-51 2.37e-52 3.78e-52 4.35e-51 3.57e-51 1.91e-51 2 0 0 2.61e-52 3.66e-53 2.54e-53 6.53e-53 9.14e-54 6.36e-54 3.07e-50 3.99e-51 2.81e-51 -1.07e-51 1.73e-51 6.64e-52 1 0 0 -2.75e-105 2.58e-105 2.5e-105 2.61e-52 3.66e-53 2.54e-53
89.1 0.72 -9.79e-52 2.06e-52 3.29e-52 3.78e-51 3.11e-51 1.66e-51 2 0 0 2.27e-52 3.18e-53 2.21e-53 5.68e-53 7.95e-54 5.53e-54 2.68e-50 3.48e-51 2.45e-51 -9.34e-52 1.51e-51 5.78e-52 1 0 0 -2.08e-105 1.95e-105 1.89e-105 2.27e-52 3.18e-53 2.21e-53
89.2 0.72 -8.52e-52 1.8e-52 2.86e-52 3.29e-51 2.71e-51 1.44e-51 2 0 0 1.98e-52 2.77e-53 1.93e-53 4.95e-53 6.92e-54 4.81e-54 2.33e-50 3.03e-51 2.14e-51 -8.13e-52 1.31e-51 5.03e-52 1 0 0 -1.58e-105 1.48e-105 1.43e-105 1.98e-52 2.77e-53 1.93e-53
89.3 0.72 -7.41e-52 1.56e-52 2.49e-52 2.87e-51 2.36e-51 1.26e-51 2 0 0 1.72e-52 2.41e-53 1.68e-53 4.3e-53 6.03e-54 4.19e-54 2.03e-50 2.64e-51 1.86e-51 -7.07e-52 1.14e-51 4.38e-52 1 0 0 -1.2e-105 1.12e-105 1.09e-105 1.72e-52 2.41e-53 1.68e-53
89.4 0.72 -6.45e-52 1.36e-52 2.17e-52 2.49e-51 2.05e-51 1.09e-51 2 0 0 1.5e-52 2.1e-53 1.46e-53 3.75e-53 5.24e-54 3.65e-54 1.77e-50 2.3e-51 1.62e-51 -6.16e-52 9.93e-52 3.81e-52 1 0 0 -9.05e-106 8.48e-106 8.22e-106 1.5e-52 2.1e-53 1.46e-53
89.5 0.72 -5.62e-52 1.18e-52 1.89e-52 2.17e-51 1.78e-51 9.52e-52 2 0 0 1.3e-52 1.83e-53 1.27e-53 3.26e-53 4.56e-54 3.17e-54 1.54e-50 2.01e-51 1.41e-51 -5.36e-52 8.64e-52 3.32e-52 1 0 0 -6.86e-106 6.43e-106 6.23e-106 1.3e-52 1.83e-53 1.27e-53
89.6 0.72 -4.89e-52 1.03e-52 1.64e-52 1.89e-51 1.55e-51 8.29e-52 2 0 0 1.14e-52 1.59e-53 1.11e-53 2.84e-53 3.97e-54 2.76e-54 1.34e-50 1.75e-51 1.23e-51 -4.66e-52 7.52e-52 2.89e-52 1 0 0 -5.19e-106 4.87e-106 4.72e-106 1.14e-52 1.59e-53 1.11e-53
89.7 0.72 -4.25e-52 8.96e-53 1.43e-52 1.64e-51 1.35e-51 7.21e-52 2 0 0 9.88e-53 1.38e-53 9.62e-54 2.47e-53 3.46e-54 2.4e-54 1.17e-50 1.52e-51 1.07e-51 -4.06e-52 6.54e-52 2.51e-52 1 0 0 -3.93e-106 3.69e-106 3.57e-106 9.88e-53 1.38e-53 9.62e-54
89.8 0.72 -3.7e-52 7.8e-53 1.24e-52 1.43e-51 1.18e-51 6.28e-52 2 0 0 8.6e-53 1.2e-53 8.37e-54 2.15e-53 3.01e-54 2.09e-54 1.02e-50 1.33e-51 9.36e-52 -3.53e-52 5.7e-52 2.19e-52 1 0 0 -2.98e-106 2.79e-106 2.71e-106 8.6e-53 1.2e-53 8.37e-54
89.9 0.72 -3.22e-52 6.79e-53 1.08e-52 1.25e-51 1.02e-51 5.46e-52 2 0 0 7.48e-53 1.05e-53 7.28e-54 1.87e-53 2.62e-54 1.82e-54 8.9e-51 1.16e-51 8.15e-52 -3.07e-52 4.96e-52 1.9e-52 1 0 0 -2.26e-106 2.12e-106 2.05e-106 7.48e-53 1.05e-53 7.28e-54
90 0.72 -2.8e-52 5.91e-53 9.42e-53 1.08e-51 8.91e-52 4.76e-52 2 0 0 6.51e-53 9.12e-54 6.34e-54 1.63e-53 2.28e-54 1.59e-54 7.75e-51 1.01e-51 7.1e-52 -2.68e-52 4.31e-52 1.66e-52 1 0 0 -1.71e-106 1.6e-106 1.55e-106 6.51e-53 9.12e-54 6.34e-54
90.1 0.72 -2.44e-52 5.14e-53 8.2e-53 9.44e-52 7.76e-52 4.14e-52 2 0 0 5.67e-53 7.93e-54 5.52e-54 1.42e-53 1.98e-54 1.38e-54 6.75e-51 8.79e-52 6.19e-52 -2.33e-52 3.76e-52 1.44e-52 1 0 0 -1.3e-106 1.21e-106 1.18e-106 5.67e-53 7.93e-54 5.52e-54
90.2 0.72 -2.12e-52 4.48e-53 7.14e-53 8.21e-52 6.75e-52 3.6e-52 2 0 0 4.93e-53 6.9e-54 4.8e-54 1.23e-53 1.73e-54 1.2e-54 5.88e-51 7.66e-52 5.39e-52 -2.03e-52 3.27e-52 1.25e-52 1 0 0 -9.81e-107 9.19e-107 8.91e-107 4.93e-53 6.9e-54 4.8e-54
90.3 0.72 -1.85e-52 3.9e-53 6.21e-53 7.15e-52 5.87e-52 3.14e-52 2 0 0 4.29e-53 6.01e-54 4.18e-54 1.07e-53 1.5e-54 1.04e-54 5.13e-51 6.67e-52 4.7e-52 -1.76e-52 2.84e-52 1.09e-52 1 0 0 -7.43e-107 6.96e-107 6.75e-107 4.29e-53 6.01e-54 4.18e-54
90.4 0.72 -1.61e-52 3.39e-53 5.41e-53 6.22e-52 5.11e-52 2.73e-52 2 0 0 3.74e-53 5.23e-54 3.64e-54 9.34e-54 1.31e-54 9.09e-55 4.47e-51 5.82e-52 4.1e-52 -1.54e-52 2.48e-52 9.5e-53 1 0 0 -5.63e-107 5.28e-107 5.11e-107 3.74e-53 5.23e-54 3.64e-54
90.5 0.72 -1.4e-52 2.95e-53 4.7e-53 5.41e-52 4.45e-52 2.37e-52 2 0 0 3.25e-53 4.55e-54 3.17e-54 8.13e-54 1.14e-54 7.91e-55 3.89e-51 5.07e-52 3.57e-52 -1.34e-52 2.15e-52 8.27e-53 1 0 0 -4.26e-107 4e-107 3.87e-107 3.25e-53 4.55e-54 3.17e-54
90.6 0.72 -1.22e-52 2.57e-53 4.09e-53 4.71e-52 3.87e-52 2.07e-52 2 0 0 2.83e-53 3.96e-54 2.76e-54 7.08e-54 9.9e-55 6.89e-55 3.39e-51 4.42e-52 3.11e-52 -1.16e-52 1.88e-52 7.2e-53 1 0 0 -3.23e-107 3.03e-107 2.93e-107 2.83e-53 3.96e-54 2.76e-54
90.7 0.72 -1.06e-52 2.24e-53 3.56e-53 4.1e-52 3.37e-52 1.8e-52 2 0 0 2.46e-53 3.45e-54 2.4e-54 6.16e-54 8.62e-55 6e-55 2.96e-51 3.85e-52 2.71e-52 -1.01e-52 1.63e-52 6.26e-53 1 0 0 -2.45e-107 2.29e-107 2.22e-107 2.46e-53 3.45e-54 2.4e-54
90.8 0.72 -9.23e-53 1.95e-53 3.1e-53 3.57e-52 2.93e-52 1.57e-52 2 0 0 2.14e-53 3e-54 2.09e-54 5.36e-54 7.5e-55 5.22e-55 2.58e-51 3.35e-52 2.36e-52 -8.81e-53 1.42e-52 5.45e-53 1 0 0 -1.85e-107 1.74e-107 1.68e-107 2.14e-53 3e-54 2.09e-54
90.9 0.72 -8.03e-53 1.69e-53 2.7e-53 3.11e-52 2.55e-52 1.36e-52 2 0 0 1.87e-53 2.61e-54 1.82e-54 4.66e-54 6.53e-55 4.54e-55 2.24e-51 2.92e-52 2.06e-52 -7.67e-53 1.24e-52 4.74e-53 1 0 0 -1.4e-107 1.32e-107 1.27e-107 1.87e-53 2.61e-54 1.82e-54
91 0.72 -6.99e-53 1.47e-53 2.35e-53 2.7e-52 2.22e-52 1.19e-52 2 0 0 1.62e-53 2.27e-54 1.58e-54 4.06e-54 5.68e-55 3.95e-55 1.96e-51 2.55e-52 1.79e-52 -6.67e-53 1.08e-52 4.13e-53 1 0 0 -1.06e-107 9.96e-108 9.66e-108 1.62e-53 2.27e-54 1.58e-54
91.1 0.72 -6.09e-53 1.28e-53 2.04e-53 2.35e-52 1.93e-52 1.03e-52 2 0 0 1.41e-53 1.98e-54 1.38e-54 3.53e-54 4.95e-55 3.44e-55 1.7e-51 2.22e-52 1.56e-52 -5.81e-53 9.36e-53 3.59e-53 1 0 0 -8.05e-108 7.55e-108 7.31e-108 1.41e-53 1.98e-54 1.38e-54
91.2 0.72 -5.3e-53 1.12e-53 1.78e-53 2.05e-52 1.68e-52 8.98e-53 2 0 0 1.23e-53 1.72e-54 1.2e-54 3.07e-54 4.3e-55 2.99e-55 1.48e-51 1.93e-52 1.36e-52 -5.05e-53 8.15e-53 3.13e-53 1 0 0 -6.1e-108 5.72e-108 5.54e-108 1.23e-53 1.72e-54 1.2e-54
91.3 0.72 -4.61e-53 9.71e-54 1.55e-53 1.78e-52 1.46e-52 7.82e-53 2 0 0 1.07e-53 1.5e-54 1.04e-54 2.68e-54 3.75e-55 2.61e-55 1.29e-51 1.69e-52 1.19e-52 -4.4e-53 7.09e-53 2.72e-53 1 0 0 -4.62e-108 4.33e-108 4.2e-108 1.07e-53 1.5e-54 1.04e-54
91.4 0.72 -4.01e-53 8.45e-54 1.35e-53 1.55e-52 1.27e-52 6.8e-53 2 0 0 9.32e-54 1.3e-54 9.07e-55 2.33e-54 3.26e-55 2.27e-55 1.13e-51 1.47e-52 1.03e-52 -3.83e-53 6.17e-53 2.37e-53 1 0 0 -3.5e-108 3.28e-108 3.18e-108 9.32e-54 1.3e-54 9.07e-55
91.5 0.72 -3.49e-53 7.36e-54 1.17e-53 1.35e-52 1.11e-52 5.92e-53 2 0 0 8.11e-54 1.14e-54 7.89e-55 2.03e-54 2.84e-55 1.97e-55 9.82e-52 1.28e-52 9.01e-53 -3.33e-53 5.37e-53 2.06e-53 1 0 0 -2.65e-108 2.48e-108 2.41e-108 8.11e-54 1.14e-54 7.89e-55
