77.7 1 -1.72e-32 8.33e-34 9.15e-34 7.75e-32 9.33e-33 7.06e-33 2 0 0 4.2e-33 8.85e-35 8.63e-35 1.05e-33 2.21e-35 2.16e-35 3.09e-31 5.96e-33 5.87e-33 6.73e-33 3.27e-33 1.71e-33 1 0 0 -2.2e-66 8.41e-67 1.18e-66 4.2e-33 8.85e-35 8.63e-35
77.8 1 -1.56e-32 7.53e-34 8.28e-34 7.02e-32 8.44e-33 6.39e-33 2 0 0 3.8e-33 8.01e-35 7.81e-35 9.5e-34 2e-35 1.95e-35 2.8e-31 5.4e-33 5.32e-33 6.09e-33 2.96e-33 1.54e-33 1 0 0 -1.8e-66 6.89e-67 9.68e-67 3.8e-33 8.01e-35 7.81e-35
77.9 1 -1.41e-32 6.82e-34 7.49e-34 6.35e-32 7.64e-33 5.78e-33 2 0 0 3.44e-33 7.25e-35 7.07e-35 8.59e-34 1.81e-35 1.77e-35 2.54e-31 4.9e-33 4.82e-33 5.51e-33 2.68e-33 1.4e-33 1 0 0 -1.47e-66 5.64e-67 7.93e-67 3.44e-33 7.25e-35 7.07e-35
78 1 -1.28e-32 6.17e-34 6.78e-34 5.74e-32 6.91e-33 5.23e-33 2 0 0 3.11e-33 6.56e-35 6.39e-35 7.77e-34 1.64e-35 1.6e-35 2.3e-31 4.44e-33 4.37e-33 4.99e-33 2.42e-33 1.26e-33 1 0 0 -1.21e-66 4.62e-67 6.49e-67 3.11e-33 6.56e-35 6.39e-35
78.1 1 -1.16e-32 5.58e-34 6.13e-34 5.2e-32 6.25e-33 4.74e-33 2 0 0 2.81e-33 5.93e-35 5.79e-35 7.03e-34 1.48e-35 1.45e-35 2.08e-31 4.02e-33 3.96e-33 4.51e-33 2.19e-33 1.14e-33 1 0 0 -9.87e-67 3.78e-67 5.31e-67 2.81e-33 5.93e-35 5.79e-35
78.2 1 -1.05e-32 5.05e-34 5.55e-34 4.7e-32 5.66e-33 4.28e-33 2 0 0 2.55e-33 5.37e-35 5.23e-35 6.37e-34 1.34e-35 1.31e-35 1.89e-31 3.64e-33 3.59e-33 4.08e-33 1.98e-33 1.03e-33 1 0 0 -8.08e-67 3.1e-67 4.35e-67 2.55e-33 5.37e-35 5.23e-35
78.3 1 -9.46e-33 4.57e-34 5.02e-34 4.25e-32 5.12e-33 3.88e-33 2 0 0 2.3e-33 4.86e-35 4.74e-35 5.76e-34 1.21e-35 1.18e-35 1.71e-31 3.3e-33 3.25e-33 3.69e-33 1.8e-33 9.36e-34 1 0 0 -6.62e-67 2.53e-67 3.56e-67 2.3e-33 4.86e-35 4.74e-35
78.4 1 -8.56e-33 4.13e-34 4.54e-34 3.85e-32 4.63e-33 3.51e-33 2 0 0 2.08e-33 4.39e-35 4.29e-35 5.21e-34 1.1e-35 1.07e-35 1.55e-31 2.99e-33 2.95e-33 3.34e-33 1.62e-33 8.47e-34 1 0 0 -5.42e-67 2.08e-67 2.92e-67 2.08e-33 4.39e-35 4.29e-35
78.5 1 -7.74e-33 3.74e-34 4.11e-34 3.48e-32 4.19e-33 3.17e-33 2 0 0 1.89e-33 3.98e-35 3.88e-35 4.72e-34 9.94e-36 9.7e-36 1.4e-31 2.71e-33 2.67e-33 3.02e-33 1.47e-33 7.66e-34 1 0 0 -4.43e-67 1.7e-67 2.39e-67 1.89e-33 3.98e-35 3.88e-35
78.6 1 -7.01e-33 3.39e-34 3.72e-34 3.15e-32 3.79e-33 2.87e-33 2 0 0 1.71e-33 3.6e-35 3.51e-35 4.27e-34 9e-36 8.77e-36 1.27e-31 2.46e-33 2.42e-33 2.74e-33 1.33e-33 6.93e-34 1 0 0 -3.63e-67 1.39e-67 1.95e-67 1.71e-33 3.6e-35 3.51e-35
78.7 1 -6.34e-33 3.06e-34 3.36e-34 2.85e-32 3.43e-33 2.6e-33 2 0 0 1.54e-33 3.26e-35 3.18e-35 3.86e-34 8.14e-36 7.94e-36 1.15e-31 2.23e-33 2.19e-33 2.48e-33 1.2e-33 6.27e-34 1 0 0 -2.97e-67 1.14e-67 1.6e-67 1.54e-33 3.26e-35 3.18e-35
78.8 1 -5.74e-33 2.77e-34 3.04e-34 2.58e-32 3.11e-33 2.35e-33 2 0 0 1.4e-33 2.95e-35 2.87e-35 3.49e-34 7.36e-36 7.18e-36 1.04e-31 2.02e-33 1.99e-33 2.24e-33 1.09e-33 5.68e-34 1 0 0 -2.43e-67 9.32e-68 1.31e-67 1.4e-33 2.95e-35 2.87e-35
78.9 1 -5.19e-33 2.51e-34 2.76e-34 2.34e-32 2.81e-33 2.13e-33 2 0 0 1.26e-33 2.67e-35 2.6e-35 3.16e-34 6.66e-36 6.5e-36 9.46e-32 1.83e-33 1.8e-33 2.03e-33 9.86e-34 5.14e-34 1 0 0 -1.99e-67 7.63e-68 1.07e-67 1.26e-33 2.67e-35 2.6e-35
79 1 -4.7e-33 2.27e-34 2.49e-34 2.11e-32 2.54e-33 1.93e-33 2 0 0 1.14e-33 2.41e-35 2.35e-35 2.86e-34 6.03e-36 5.88e-36 8.57e-32 1.66e-33 1.63e-33 1.83e-33 8.92e-34 4.65e-34 1 0 0 -1.63e-67 6.25e-68 8.78e-68 1.14e-33 2.41e-35 2.35e-35
79.1 1 -4.25e-33 2.05e-34 2.26e-34 1.91e-32 2.3e-33 1.74e-33 2 0 0 1.04e-33 2.18e-35 2.13e-35 2.59e-34 5.46e-36 5.32e-36 7.76e-32 1.5e-33 1.48e-33 1.66e-33 8.07e-34 4.21e-34 1 0 0 -1.34e-67 5.12e-68 7.19e-68 1.04e-33 2.18e-35 2.13e-35
79.2 1 -3.85e-33 1.86e-34 2.04e-34 1.73e-32 2.08e-33 1.58e-33 2 0 0 9.37e-34 1.97e-35 1.93e-35 2.34e-34 4.94e-36 4.81e-36 7.03e-32 1.36e-33 1.34e-33 1.5e-33 7.3e-34 3.81e-34 1 0 0 -1.09e-67 4.19e-68 5.89e-68 9.37e-34 1.97e-35 1.93e-35
79.3 1 -3.48e-33 1.68e-34 1.85e-34 1.57e-32 1.88e-33 1.43e-33 2 0 0 8.48e-34 1.79e-35 1.74e-35 2.12e-34 4.47e-36 4.36e-36 6.37e-32 1.23e-33 1.21e-33 1.36e-33 6.61e-34 3.44e-34 1 0 0 -8.95e-68 3.43e-68 4.82e-68 8.48e-34 1.79e-35 1.74e-35
79.4 1 -3.15e-33 1.52e-34 1.67e-34 1.42e-32 1.7e-33 1.29e-33 2 0 0 7.67e-34 1.62e-35 1.58e-35 1.92e-34 4.04e-36 3.94e-36 5.77e-32 1.12e-33 1.1e-33 1.23e-33 5.98e-34 3.12e-34 1 0 0 -7.33e-68 2.81e-68 3.95e-68 7.67e-34 1.62e-35 1.58e-35
79.5 1 -2.85e-33 1.38e-34 1.51e-34 1.28e-32 1.54e-33 1.17e-33 2 0 0 6.94e-34 1.46e-35 1.43e-35 1.73e-34 3.66e-36 3.57e-36 5.23e-32 1.01e-33 9.97e-34 1.11e-33 5.41e-34 2.82e-34 1 0 0 -6e-68 2.3e-68 3.23e-68 6.94e-34 1.46e-35 1.43e-35
79.6 1 -2.58e-33 1.25e-34 1.37e-34 1.16e-32 1.4e-33 1.06e-33 2 0 0 6.28e-34 1.32e-35 1.29e-35 1.57e-34 3.31e-36 3.23e-36 4.74e-32 9.17e-34 9.03e-34 1.01e-33 4.89e-34 2.55e-34 1 0 0 -4.91e-68 1.88e-68 2.64e-68 6.28e-34 1.32e-35 1.29e-35
79.7 1 -2.33e-33 1.13e-34 1.24e-34 1.05e-32 1.26e-33 9.56e-34 2 0 0 5.68e-34 1.2e-35 1.17e-35 1.42e-34 2.99e-36 2.92e-36 4.29e-32 8.31e-34 8.18e-34 9.11e-34 4.43e-34 2.31e-34 1 0 0 -4.02e-68 1.54e-68 2.17e-68 5.68e-34 1.2e-35 1.17e-35
79.8 1 -2.11e-33 1.02e-34 1.12e-34 9.49e-33 1.14e-33 8.65e-34 2 0 0 5.14e-34 1.08e-35 1.06e-35 1.29e-34 2.71e-36 2.64e-36 3.89e-32 7.53e-34 7.41e-34 8.24e-34 4.01e-34 2.09e-34 1 0 0 -3.29e-68 1.26e-68 1.77e-68 5.14e-34 1.08e-35 1.06e-35
79.9 1 -1.91e-33 9.23e-35 1.01e-34 8.59e-33 1.03e-33 7.83e-34 2 0 0 4.65e-34 9.81e-36 9.56e-36 1.16e-34 2.45e-36 2.39e-36 3.53e-32 6.82e-34 6.72e-34 7.46e-34 3.63e-34 1.89e-34 1 0 0 -2.7e-68 1.03e-68 1.45e-68 4.65e-34 9.81e-36 9.56e-36
80 1 -1.73e-33 8.35e-35 9.17e-35 7.77e-33 9.35e-34 7.08e-34 2 0 0 4.21e-34 8.87e-36 8.65e-36 1.05e-34 2.22e-36 2.16e-36 3.19e-32 6.18e-34 6.09e-34 6.75e-34 3.28e-34 1.71e-34 1 0 0 -2.21e-68 8.46e-69 1.19e-68 4.21e-34 8.87e-36 8.65e-36
80.1 1 -1.56e-33 7.55e-35 8.3e-35 7.03e-33 8.46e-34 6.41e-34 2 0 0 3.81e-34 8.03e-36 7.83e-36 9.52e-35 2.01e-36 1.96e-36 2.89e-32 5.6e-34 5.52e-34 6.11e-34 2.97e-34 1.55e-34 1 0 0 -1.81e-68 6.93e-69 9.73e-69 3.81e-34 8.03e-36 7.83e-36
80.2 1 -1.41e-33 6.83e-35 7.51e-35 6.36e-33 7.66e-34 5.8e-34 2 0 0 3.45e-34 7.26e-36 7.08e-36 8.61e-35 1.82e-36 1.77e-36 2.62e-32 5.08e-34 5e-34 5.52e-34 2.69e-34 1.4e-34 1 0 0 -1.48e-68 5.67e-69 7.97e-69 3.45e-34 7.26e-36 7.08e-36
80.3 1 -1.28e-33 6.18e-35 6.79e-35 5.76e-33 6.93e-34 5.25e-34 2 0 0 3.12e-34 6.57e-36 6.41e-36 7.79e-35 1.64e-36 1.6e-36 2.38e-32 4.6e-34 4.53e-34 5e-34 2.43e-34 1.27e-34 1 0 0 -1.21e-68 4.64e-69 6.52e-69 3.12e-34 6.57e-36 6.41e-36
80.4 1 -1.16e-33 5.6e-35 6.15e-35 5.21e-33 6.27e-34 4.75e-34 2 0 0 2.82e-34 5.95e-36 5.8e-36 7.05e-35 1.49e-36 1.45e-36 2.15e-32 4.17e-34 4.1e-34 4.52e-34 2.2e-34 1.15e-34 1 0 0 -9.92e-69 3.8e-69 5.34e-69 2.82e-34 5.95e-36 5.8e-36
80.5 1 -1.05e-33 5.06e-35 5.56e-35 4.71e-33 5.67e-34 4.3e-34 2 0 0 2.55e-34 5.38e-36 5.25e-36 6.38e-35 1.35e-36 1.31e-36 1.95e-32 3.78e-34 3.72e-34 4.09e-34 1.99e-34 1.04e-34 1 0 0 -8.12e-69 3.11e-69 4.37e-69 2.55e-34 5.38e-36 5.25e-36
80.6 1 -9.48e-34 4.58e-35 5.03e-35 4.27e-33 5.13e-34 3.89e-34 2 0 0 2.31e-34 4.87e-36 4.75e-36 5.77e-35 1.22e-36 1.19e-36 1.77e-32 3.42e-34 3.37e-34 3.7e-34 1.8e-34 9.38e-35 1 0 0 -6.65e-69 2.55e-69 3.58e-69 2.31e-34 4.87e-36 4.75e-36
80.7 1 -8.58e-34 4.15e-35 4.55e-35 3.86e-33 4.65e-34 3.52e-34 2 0 0 2.09e-34 4.41e-36 4.3e-36 5.23e-35 1.1e-36 1.07e-36 1.6e-32 3.1e-34 3.05e-34 3.35e-34 1.63e-34 8.49e-35 1 0 0 -5.44e-69 2.09e-69 2.93e-69 2.09e-34 4.41e-36 4.3e-36
80.8 1 -7.76e-34 3.75e-35 4.12e-35 3.49e-33 4.2e-34 3.18e-34 2 0 0 1.89e-34 3.99e-36 3.89e-36 4.73e-35 9.97e-37 9.72e-37 1.45e-32 2.81e-34 2.77e-34 3.03e-34 1.47e-34 7.68e-35 1 0 0 -4.46e-69 1.71e-69 2.4e-69 1.89e-34 3.99e-36 3.89e-36
80.9 1 -7.03e-34 3.39e-35 3.73e-35 3.16e-33 3.8e-34 2.88e-34 2 0 0 1.71e-34 3.61e-36 3.52e-36 4.28e-35 9.02e-37 8.8e-37 1.31e-32 2.55e-34 2.51e-34 2.74e-34 1.33e-34 6.95e-35 1 0 0 -3.65e-69 1.4e-69 1.96e-69 1.71e-34 3.61e-36 3.52e-36
81 1 -6.36e-34 3.07e-35 3.37e-35 2.86e-33 3.44e-34 2.61e-34 2 0 0 1.55e-34 3.26e-36 3.18e-36 3.87e-35 8.16e-37 7.96e-37 1.19e-32 2.31e-34 2.27e-34 2.48e-34 1.21e-34 6.29e-35 1 0 0 -2.99e-69 1.14e-69 1.61e-69 1.55e-34 3.26e-36 3.18e-36
81.1 1 -5.75e-34 2.78e-35 3.05e-35 2.59e-33 3.11e-34 2.36e-34 2 0 0 1.4e-34 2.95e-36 2.88e-36 3.5e-35 7.38e-37 7.2e-37 1.08e-32 2.09e-34 2.06e-34 2.25e-34 1.09e-34 5.69e-35 1 0 0 -2.45e-69 9.37e-70 1.32e-69 1.4e-34 2.95e-36 2.88e-36
81.2 1 -5.2e-34 2.51e-35 2.76e-35 2.34e-33 2.82e-34 2.13e-34 2 0 0 1.27e-34 2.67e-36 2.61e-36 3.17e-35 6.68e-37 6.52e-37 9.77e-33 1.89e-34 1.86e-34 2.03e-34 9.88e-35 5.15e-35 1 0 0 -2e-69 7.67e-70 1.08e-69 1.27e-34 2.67e-36 2.61e-36
81.3 1 -4.71e-34 2.28e-35 2.5e-35 2.12e-33 2.55e-34 1.93e-34 2 0 0 1.15e-34 2.42e-36 2.36e-36 2.87e-35 6.05e-37 5.9e-37 8.85e-33 1.72e-34 1.69e-34 1.84e-34 8.94e-35 4.66e-35 1 0 0 -1.64e-69 6.28e-70 8.83e-70 1.15e-34 2.42e-36 2.36e-36
81.4 1 -4.26e-34 2.06e-35 2.26e-35 1.92e-33 2.31e-34 1.75e-34 2 0 0 1.04e-34 2.19e-36 2.13e-36 2.59e-35 5.47e-37 5.33e-37 8.02e-33 1.55e-34 1.53e-34 1.66e-34 8.09e-35 4.22e-35 1 0 0 -1.34e-69 5.14e-70 7.23e-70 1.04e-34 2.19e-36 2.13e-36
81.5 1 -3.86e-34 1.86e-35 2.05e-35 1.73e-33 2.09e-34 1.58e-34 2 0 0 9.39e-35 1.98e-36 1.93e-36 2.35e-35 4.95e-37 4.83e-37 7.27e-33 1.41e-34 1.39e-34 1.51e-34 7.32e-35 3.82e-35 1 0 0 -1.1e-69 4.21e-70 5.92e-70 9.39e-35 1.98e-36 1.93e-36
81.6 1 -3.49e-34 1.69e-35 1.85e-35 1.57e-33 1.89e-34 1.43e-34 2 0 0 8.5e-35 1.79e-36 1.75e-36 2.12e-35 4.48e-37 4.37e-37 6.58e-33 1.28e-34 1.26e-34 1.36e-34 6.62e-35 3.45e-35 1 0 0 -9e-70 3.45e-70 4.84e-70 8.5e-35 1.79e-36 1.75e-36
81.7 1 -3.16e-34 1.52e-35 1.68e-35 1.42e-33 1.71e-34 1.29e-34 2 0 0 7.69e-35 1.62e-36 1.58e-36 1.92e-35 4.05e-37 3.95e-37 5.97e-33 1.16e-34 1.14e-34 1.23e-34 5.99e-35 3.12e-35 1 0 0 -7.37e-70 2.82e-70 3.97e-70 7.69e-35 1.62e-36 1.58e-36
81.8 1 -2.86e-34 1.38e-35 1.52e-35 1.28e-33 1.55e-34 1.17e-34 2 0 0 6.96e-35 1.47e-36 1.43e-36 1.74e-35 3.67e-37 3.58e-37 5.41e-33 1.05e-34 1.03e-34 1.12e-34 5.42e-35 2.83e-35 1 0 0 -6.03e-70 2.31e-70 3.25e-70 6.96e-35 1.47e-36 1.43e-36
81.9 1 -2.58e-34 1.25e-35 1.37e-35 1.16e-33 1.4e-34 1.06e-34 2 0 0 6.3e-35 1.33e-36 1.29e-36 1.57e-35 3.32e-37 3.24e-37 4.9e-33 9.5e-35 9.35e-35 1.01e-34 4.91e-35 2.56e-35 1 0 0 -4.94e-70 1.89e-70 2.66e-70 6.3e-35 1.33e-36 1.29e-36
82 1 -2.34e-34 1.13e-35 1.24e-35 1.05e-33 1.27e-34 9.58e-35 2 0 0 5.7e-35 1.2e-36 1.17e-36 1.42e-35 3e-37 2.93e-37 4.44e-33 8.61e-35 8.47e-35 9.13e-35 4.44e-35 2.31e-35 1 0 0 -4.04e-70 1.55e-70 2.18e-70 5.7e-35 1.2e-36 1.17e-36
82.1 1 -2.12e-34 1.02e-35 1.12e-35 9.52e-34 1.15e-34 8.67e-35 2 0 0 5.15e-35 1.09e-36 1.06e-36 1.29e-35 2.72e-37 2.65e-37 4.02e-33 7.8e-35 7.68e-35 8.26e-35 4.02e-35 2.09e-35 1 0 0 -3.31e-70 1.27e-70 1.78e-70 5.15e-35 1.09e-36 1.06e-36
82.2 1 -1.91e-34 9.25e-36 1.02e-35 8.61e-34 1.04e-34 7.85e-35 2 0 0 4.66e-35 9.83e-37 9.59e-37 1.17e-35 2.46e-37 2.4e-37 3.64e-33 7.07e-35 6.96e-35 7.48e-35 3.63e-35 1.89e-35 1 0 0 -2.71e-70 1.04e-70 1.46e-70 4.66e-35 9.83e-37 9.59e-37
82.3 1 -1.73e-34 8.37e-36 9.19e-36 7.79e-34 9.38e-35 7.1e-35 2 0 0 4.22e-35 8.9e-37 8.68e-37 1.05e-35 2.22e-37 2.17e-37 3.3e-33 6.4e-35 6.3e-35 6.77e-35 3.29e-35 1.71e-35 1 0 0 -2.22e-70 8.5e-71 1.19e-70 4.22e-35 8.9e-37 8.68e-37
82.4 1 -1.57e-34 7.57e-36 8.32e-36 7.05e-34 8.49e-35 6.42e-35 2 0 0 3.82e-35 8.05e-37 7.85e-37 9.55e-36 2.01e-37 1.96e-37 2.99e-33 5.8e-35 5.71e-35 6.12e-35 2.98e-35 1.55e-35 1 0 0 -1.82e-70 6.96e-71 9.78e-71 3.82e-35 8.05e-37 7.85e-37
82.5 1 -1.42e-34 6.85e-36 7.53e-36 6.38e-34 7.68e-35 5.81e-35 2 0 0 3.45e-35 7.28e-37 7.1e-37 8.64e-36 1.82e-37 1.78e-37 2.71e-33 5.26e-35 5.17e-35 5.54e-35 2.69e-35 1.4e-35 1 0 0 -1.49e-70 5.7e-71 8.01e-71 3.45e-35 7.28e-37 7.1e-37
82.6 1 -1.28e-34 6.2e-36 6.81e-36 5.77e-34 6.95e-35 5.26e-35 2 0 0 3.13e-35 6.59e-37 6.43e-37 7.82e-36 1.65e-37 1.61e-37 2.45e-33 4.76e-35 4.69e-35 5.01e-35 2.44e-35 1.27e-35 1 0 0 -1.22e-70 4.67e-71 6.56e-71 3.13e-35 6.59e-37 6.43e-37
82.7 1 -1.16e-34 5.61e-36 6.16e-36 5.22e-34 6.29e-35 4.76e-35 2 0 0 2.83e-35 5.96e-37 5.82e-37 7.07e-36 1.49e-37 1.45e-37 2.22e-33 4.32e-35 4.25e-35 4.53e-35 2.2e-35 1.15e-35 1 0 0 -9.97e-71 3.82e-71 5.37e-71 2.83e-35 5.96e-37 5.82e-37
82.8 1 -1.05e-34 5.08e-36 5.58e-36 4.73e-34 5.69e-35 4.31e-35 2 0 0 2.56e-35 5.4e-37 5.26e-37 6.4e-36 1.35e-37 1.32e-37 2.01e-33 3.91e-35 3.85e-35 4.1e-35 1.99e-35 1.04e-35 1 0 0 -8.16e-71 3.13e-71 4.39e-71 2.56e-35 5.4e-37 5.26e-37
82.9 1 -9.51e-35 4.59e-36 5.05e-36 4.28e-34 5.15e-35 3.9e-35 2 0 0 2.32e-35 4.88e-37 4.76e-37 5.79e-36 1.22e-37 1.19e-37 1.82e-33 3.54e-35 3.49e-35 3.71e-35 1.81e-35 9.41e-36 1 0 0 -6.68e-71 2.56e-71 3.6e-71 2.32e-35 4.88e-37 4.76e-37
83 1 -8.6e-35 4.16e-36 4.57e-36 3.87e-34 4.66e-35 3.53e-35 2 0 0 2.1e-35 4.42e-37 4.31e-37 5.24e-36 1.1e-37 1.08e-37 1.65e-33 3.21e-35 3.16e-35 3.36e-35 1.63e-35 8.51e-36 1 0 0 -5.47e-71 2.1e-71 2.95e-71 2.1e-35 4.42e-37 4.31e-37
83.1 1 -7.78e-35 3.76e-36 4.13e-36 3.5e-34 4.21e-35 3.19e-35 2 0 0 1.9e-35 4e-37 3.9e-37 4.74e-36 9.99e-38 9.75e-38 1.5e-33 2.91e-35 2.86e-35 3.04e-35 1.48e-35 7.7e-36 1 0 0 -4.48e-71 1.72e-71 2.41e-71 1.9e-35 4e-37 3.9e-37
83.2 1 -7.04e-35 3.4e-36 3.74e-36 3.17e-34 3.81e-35 2.89e-35 2 0 0 1.72e-35 3.62e-37 3.53e-37 4.29e-36 9.04e-38 8.82e-38 1.36e-33 2.64e-35 2.59e-35 2.75e-35 1.34e-35 6.97e-36 1 0 0 -3.67e-71 1.41e-71 1.97e-71 1.72e-35 3.62e-37 3.53e-37
83.3 1 -6.37e-35 3.08e-36 3.38e-36 2.87e-34 3.45e-35 2.61e-35 2 0 0 1.55e-35 3.27e-37 3.19e-37 3.88e-36 8.18e-38 7.98e-38 1.23e-33 2.39e-35 2.35e-35 2.49e-35 1.21e-35 6.31e-36 1 0 0 -3e-71 1.15e-71 1.62e-71 1.55e-35 3.27e-37 3.19e-37
83.4 1 -5.77e-35 2.79e-36 3.06e-36 2.59e-34 3.12e-35 2.36e-35 2 0 0 1.4e-35 2.96e-37 2.89e-37 3.51e-36 7.4e-38 7.22e-38 1.11e-33 2.16e-35 2.13e-35 2.25e-35 1.09e-35 5.71e-36 1 0 0 -2.46e-71 9.42e-72 1.32e-71 1.4e-35 2.96e-37 2.89e-37
83.5 1 -5.22e-35 2.52e-36 2.77e-36 2.35e-34 2.82e-35 2.14e-35 2 0 0 1.27e-35 2.68e-37 2.61e-37 3.18e-36 6.7e-38 6.53e-38 1.01e-33 1.96e-35 1.93e-35 2.04e-35 9.91e-36 5.16e-36 1 0 0 -2.01e-71 7.71e-72 1.08e-71 1.27e-35 2.68e-37 2.61e-37
83.6 1 -4.72e-35 2.28e-36 2.51e-36 2.12e-34 2.56e-35 1.94e-35 2 0 0 1.15e-35 2.42e-37 2.36e-37 2.87e-36 6.06e-38 5.91e-38 9.14e-34 1.78e-35 1.75e-35 1.84e-35 8.96e-36 4.67e-36 1 0 0 -1.65e-71 6.32e-72 8.87e-72 1.15e-35 2.42e-37 2.36e-37
83.7 1 -4.27e-35 2.06e-36 2.27e-36 1.92e-34 2.31e-35 1.75e-35 2 0 0 1.04e-35 2.19e-37 2.14e-37 2.6e-36 5.48e-38 5.35e-38 8.28e-34 1.61e-35 1.58e-35 1.67e-35 8.11e-36 4.23e-36 1 0 0 -1.35e-71 5.17e-72 7.26e-72 1.04e-35 2.19e-37 2.14e-37
83.8 1 -3.87e-35 1.87e-36 2.05e-36 1.74e-34 2.09e-35 1.58e-35 2 0 0 9.42e-36 1.98e-37 1.94e-37 2.35e-36 4.96e-38 4.84e-38 7.5e-34 1.46e-35 1.44e-35 1.51e-35 7.34e-36 3.83e-36 1 0 0 -1.1e-71 4.23e-72 5.95e-72 9.42e-36 1.98e-37 1.94e-37
83.9 1 -3.5e-35 1.69e-36 1.86e-36 1.57e-34 1.89e-35 1.43e-35 2 0 0 8.52e-36 1.8e-37 1.75e-37 2.13e-36 4.49e-38 4.38e-38 6.8e-34 1.32e-35 1.3e-35 1.37e-35 6.64e-36 3.46e-36 1 0 0 -9.05e-72 3.47e-72 4.87e-72 8.52e-36 1.8e-37 1.75e-37
84 1 -3.17e-35 1.53e-36 1.68e-36 1.42e-34 1.71e-35 1.3e-35 2 0 0 7.71e-36 1.63e-37 1.58e-37 1.93e-36 4.06e-38 3.96e-38 6.16e-34 1.2e-35 1.18e-35 1.24e-35 6.01e-36 3.13e-36 1 0 0 -7.41e-72 2.84e-72 3.99e-72 7.71e-36 1.63e-37 1.58e-37
84.1 1 -2.86e-35 1.38e-36 1.52e-36 1.29e-34 1.55e-35 1.17e-35 2 0 0 6.98e-36 1.47e-37 1.43e-37 1.74e-36 3.68e-38 3.59e-38 5.58e-34 1.08e-35 1.07e-35 1.12e-35 5.44e-36 2.83e-36 1 0 0 -6.06e-72 2.32e-72 3.26e-72 6.98e-36 1.47e-37 1.43e-37
84.2 1 -2.59e-35 1.25e-36 1.38e-36 1.17e-34 1.4e-35 1.06e-35 2 0 0 6.31e-36 1.33e-37 1.3e-37 1.58e-36 3.33e-38 3.24e-38 5.05e-34 9.83e-36 9.67e-36 1.01e-35 4.92e-36 2.56e-36 1 0 0 -4.96e-72 1.9e-72 2.67e-72 6.31e-36 1.33e-37 1.3e-37
84.3 1 -2.34e-35 1.13e-36 1.24e-36 1.05e-34 1.27e-35 9.61e-36 2 0 0 5.71e-36 1.2e-37 1.17e-37 1.43e-36 3.01e-38 2.94e-38 4.58e-34 8.91e-36 8.77e-36 9.16e-36 4.45e-36 2.32e-36 1 0 0 -4.06e-72 1.56e-72 2.19e-72 5.71e-36 1.2e-37 1.17e-37
84.4 1 -2.12e-35 1.02e-36 1.13e-36 9.54e-35 1.15e-35 8.7e-36 2 0 0 5.17e-36 1.09e-37 1.06e-37 1.29e-36 2.72e-38 2.66e-38 4.15e-34 8.07e-36 7.94e-36 8.28e-36 4.03e-36 2.1e-36 1 0 0 -3.33e-72 1.27e-72 1.79e-72 5.17e-36 1.09e-37 1.06e-37
84.5 1 -1.92e-35 9.27e-37 1.02e-36 8.64e-35 1.04e-35 7.87e-36 2 0 0 4.68e-36 9.86e-38 9.61e-38 1.17e-36 2.46e-38 2.4e-38 3.76e-34 7.31e-36 7.2e-36 7.5e-36 3.64e-36 1.9e-36 1 0 0 -2.72e-72 1.04e-72 1.47e-72 4.68e-36 9.86e-38 9.61e-38
84.6 1 -1.74e-35 8.39e-37 9.22e-37 7.81e-35 9.4e-36 7.12e-36 2 0 0 4.23e-36 8.92e-38 8.7e-38 1.06e-36 2.23e-38 2.17e-38 3.41e-34 6.62e-36 6.52e-36 6.78e-36 3.3e-36 1.72e-36 1 0 0 -2.23e-72 8.55e-73 1.2e-72 4.23e-36 8.92e-38 8.7e-38
84.7 1 -1.57e-35 7.59e-37 8.34e-37 7.07e-35 8.51e-36 6.44e-36 2 0 0 3.83e-36 8.07e-38 7.87e-38 9.57e-37 2.02e-38 1.97e-38 3.09e-34 6e-36 5.91e-36 6.14e-36 2.98e-36 1.56e-36 1 0 0 -1.83e-72 7e-73 9.83e-73 3.83e-36 8.07e-38 7.87e-38
84.8 1 -1.42e-35 6.87e-37 7.55e-37 6.4e-35 7.7e-36 5.83e-36 2 0 0 3.46e-36 7.3e-38 7.12e-38 8.66e-37 1.83e-38 1.78e-38 2.8e-34 5.44e-36 5.35e-36 5.55e-36 2.7e-36 1.41e-36 1 0 0 -1.5e-72 5.73e-73 8.05e-73 3.46e-36 7.3e-38 7.12e-38
84.9 1 -1.29e-35 6.22e-37 6.83e-37 5.79e-35 6.97e-36 5.27e-36 2 0 0 3.13e-36 6.61e-38 6.44e-38 7.84e-37 1.65e-38 1.61e-38 2.53e-34 4.93e-36 4.85e-36 5.02e-36 2.44e-36 1.27e-36 1 0 0 -1.22e-72 4.69e-73 6.59e-73 3.13e-36 6.61e-38 6.44e-38
85 1 -1.16e-35 5.62e-37 6.18e-37 5.24e-35 6.3e-36 4.77e-36 2 0 0 2.84e-36 5.98e-38 5.83e-38 7.09e-37 1.49e-38 1.46e-38 2.29e-34 4.46e-36 4.39e-36 4.55e-36 2.21e-36 1.15e-36 1 0 0 -1e-72 3.84e-73 5.4e-73 2.84e-36 5.98e-38 5.83e-38
