80.7 0.56 -6.98e-60 3.52e-60 9.5e-60 2.2e-59 3.31e-59 1.73e-59 2 0 0 1.72e-60 1.47e-60 7.57e-61 4.3e-61 3.68e-61 1.89e-61 2.35e-58 1.95e-58 1.03e-58 -2.64e-59 3.26e-59 6.93e-59 1 0 0 -3.37e-122 3.48e-122 3.57e-122 1.72e-60 1.47e-60 7.57e-61
80.8 0.56 -5.84e-60 2.95e-60 7.95e-60 1.84e-59 2.77e-59 1.45e-59 2 0 0 1.44e-60 1.23e-60 6.34e-61 3.59e-61 3.08e-61 1.58e-61 1.97e-58 1.64e-58 8.62e-59 -2.21e-59 2.73e-59 5.8e-59 1 0 0 -2.36e-122 2.44e-122 2.5e-122 1.44e-60 1.23e-60 6.34e-61
80.9 0.56 -4.88e-60 2.46e-60 6.65e-60 1.54e-59 2.31e-59 1.21e-59 2 0 0 1.2e-60 1.03e-60 5.3e-61 3.01e-61 2.58e-61 1.32e-61 1.65e-58 1.37e-58 7.22e-59 -1.85e-59 2.28e-59 4.85e-59 1 0 0 -1.65e-122 1.7e-122 1.75e-122 1.2e-60 1.03e-60 5.3e-61
81 0.56 -4.08e-60 2.06e-60 5.56e-60 1.29e-59 1.94e-59 1.01e-59 2 0 0 1.01e-60 8.62e-61 4.43e-61 2.51e-61 2.15e-61 1.11e-61 1.38e-58 1.15e-58 6.04e-59 -1.55e-59 1.91e-59 4.06e-59 1 0 0 -1.15e-122 1.19e-122 1.22e-122 1.01e-60 8.62e-61 4.43e-61
81.1 0.56 -3.42e-60 1.72e-60 4.65e-60 1.08e-59 1.62e-59 8.49e-60 2 0 0 8.41e-61 7.21e-61 3.71e-61 2.1e-61 1.8e-61 9.27e-62 1.16e-58 9.61e-59 5.06e-59 -1.29e-59 1.6e-59 3.39e-59 1 0 0 -8.07e-123 8.35e-123 8.56e-123 8.41e-61 7.21e-61 3.71e-61
81.2 0.56 -2.86e-60 1.44e-60 3.89e-60 9.02e-60 1.35e-59 7.1e-60 2 0 0 7.04e-61 6.03e-61 3.1e-61 1.76e-61 1.51e-61 7.75e-62 9.69e-59 8.05e-59 4.24e-59 -1.08e-59 1.34e-59 2.84e-59 1 0 0 -5.64e-123 5.84e-123 5.99e-123 7.04e-61 6.03e-61 3.1e-61
81.3 0.56 -2.39e-60 1.21e-60 3.25e-60 7.55e-60 1.13e-59 5.94e-60 2 0 0 5.89e-61 5.04e-61 2.59e-61 1.47e-61 1.26e-61 6.49e-62 8.12e-59 6.74e-59 3.55e-59 -9.05e-60 1.12e-59 2.37e-59 1 0 0 -3.95e-123 4.09e-123 4.19e-123 5.89e-61 5.04e-61 2.59e-61
81.4 0.56 -2e-60 1.01e-60 2.72e-60 6.31e-60 9.48e-60 4.97e-60 2 0 0 4.92e-61 4.22e-61 2.17e-61 1.23e-61 1.05e-61 5.43e-62 6.8e-59 5.65e-59 2.97e-59 -7.57e-60 9.35e-60 1.99e-59 1 0 0 -2.76e-123 2.86e-123 2.93e-123 4.92e-61 4.22e-61 2.17e-61
81.5 0.56 -1.67e-60 8.44e-61 2.28e-60 5.28e-60 7.93e-60 4.15e-60 2 0 0 4.12e-61 3.53e-61 1.82e-61 1.03e-61 8.82e-62 4.54e-62 5.69e-59 4.73e-59 2.49e-59 -6.33e-60 7.82e-60 1.66e-59 1 0 0 -1.93e-123 2e-123 2.05e-123 4.12e-61 3.53e-61 1.82e-61
81.6 0.56 -1.4e-60 7.06e-61 1.9e-60 4.42e-60 6.63e-60 3.48e-60 2 0 0 3.44e-61 2.95e-61 1.52e-61 8.61e-62 7.38e-62 3.8e-62 4.77e-59 3.96e-59 2.09e-59 -5.3e-60 6.54e-60 1.39e-59 1 0 0 -1.35e-123 1.4e-123 1.44e-123 3.44e-61 2.95e-61 1.52e-61
81.7 0.56 -1.17e-60 5.9e-61 1.59e-60 3.69e-60 5.55e-60 2.91e-60 2 0 0 2.88e-61 2.47e-61 1.27e-61 7.2e-62 6.17e-62 3.17e-62 3.99e-59 3.32e-59 1.75e-59 -4.43e-60 5.47e-60 1.16e-59 1 0 0 -9.47e-124 9.79e-124 1e-123 2.88e-61 2.47e-61 1.27e-61
81.8 0.56 -9.79e-61 4.94e-61 1.33e-60 3.09e-60 4.64e-60 2.43e-60 2 0 0 2.41e-61 2.07e-61 1.06e-61 6.02e-62 5.16e-62 2.66e-62 3.35e-59 2.78e-59 1.46e-59 -3.7e-60 4.57e-60 9.72e-60 1 0 0 -6.62e-124 6.85e-124 7.03e-124 2.41e-61 2.07e-61 1.06e-61
81.9 0.56 -8.19e-61 4.13e-61 1.11e-60 2.59e-60 3.88e-60 2.03e-60 2 0 0 2.02e-61 1.73e-61 8.89e-62 5.04e-62 4.32e-62 2.22e-62 2.8e-59 2.33e-59 1.23e-59 -3.1e-60 3.83e-60 8.13e-60 1 0 0 -4.63e-124 4.79e-124 4.92e-124 2.02e-61 1.73e-61 8.89e-62
82 0.56 -6.85e-61 3.46e-61 9.32e-61 2.16e-60 3.25e-60 1.7e-60 2 0 0 1.69e-61 1.45e-61 7.43e-62 4.22e-62 3.61e-62 1.86e-62 2.35e-59 1.95e-59 1.03e-59 -2.59e-60 3.2e-60 6.8e-60 1 0 0 -3.24e-124 3.35e-124 3.44e-124 1.69e-61 1.45e-61 7.43e-62
82.1 0.56 -5.73e-61 2.89e-61 7.8e-61 1.81e-60 2.72e-60 1.42e-60 2 0 0 1.41e-61 1.21e-61 6.22e-62 3.53e-62 3.02e-62 1.55e-62 1.97e-59 1.63e-59 8.6e-60 -2.17e-60 2.68e-60 5.69e-60 1 0 0 -2.27e-124 2.35e-124 2.41e-124 1.41e-61 1.21e-61 6.22e-62
82.2 0.56 -4.79e-61 2.42e-61 6.52e-61 1.51e-60 2.27e-60 1.19e-60 2 0 0 1.18e-61 1.01e-61 5.2e-62 2.95e-62 2.53e-62 1.3e-62 1.65e-59 1.37e-59 7.2e-60 -1.81e-60 2.24e-60 4.76e-60 1 0 0 -1.59e-124 1.64e-124 1.68e-124 1.18e-61 1.01e-61 5.2e-62
82.3 0.56 -4.01e-61 2.02e-61 5.46e-61 1.27e-60 1.9e-60 9.96e-61 2 0 0 9.87e-62 8.46e-62 4.35e-62 2.47e-62 2.11e-62 1.09e-62 1.38e-59 1.15e-59 6.03e-60 -1.52e-60 1.87e-60 3.98e-60 1 0 0 -1.11e-124 1.15e-124 1.18e-124 9.87e-62 8.46e-62 4.35e-62
82.4 0.56 -3.35e-61 1.69e-61 4.56e-61 1.06e-60 1.59e-60 8.33e-61 2 0 0 8.25e-62 7.07e-62 3.64e-62 2.06e-62 1.77e-62 9.1e-63 1.15e-59 9.59e-60 5.05e-60 -1.27e-60 1.57e-60 3.33e-60 1 0 0 -7.77e-125 8.04e-125 8.25e-125 8.25e-62 7.07e-62 3.64e-62
82.5 0.56 -2.8e-61 1.41e-61 3.82e-61 8.85e-61 1.33e-60 6.97e-61 2 0 0 6.9e-62 5.92e-62 3.04e-62 1.73e-62 1.48e-62 7.61e-63 9.67e-60 8.04e-60 4.23e-60 -1.06e-60 1.31e-60 2.79e-60 1 0 0 -5.44e-125 5.62e-125 5.77e-125 6.9e-62 5.92e-62 3.04e-62
82.6 0.56 -2.35e-61 1.18e-61 3.19e-61 7.41e-61 1.11e-60 5.83e-61 2 0 0 5.78e-62 4.95e-62 2.55e-62 1.44e-62 1.24e-62 6.36e-63 8.1e-60 6.73e-60 3.54e-60 -8.88e-61 1.1e-60 2.33e-60 1 0 0 -3.8e-125 3.93e-125 4.04e-125 5.78e-62 4.95e-62 2.55e-62
82.7 0.56 -1.96e-61 9.9e-62 2.67e-61 6.2e-61 9.3e-61 4.87e-61 2 0 0 4.83e-62 4.14e-62 2.13e-62 1.21e-62 1.04e-62 5.32e-63 6.78e-60 5.64e-60 2.97e-60 -7.43e-61 9.17e-61 1.95e-60 1 0 0 -2.66e-125 2.75e-125 2.82e-125 4.83e-62 4.14e-62 2.13e-62
82.8 0.56 -1.64e-61 8.28e-62 2.23e-61 5.18e-61 7.78e-61 4.08e-61 2 0 0 4.04e-62 3.46e-62 1.78e-62 1.01e-62 8.66e-63 4.45e-63 5.68e-60 4.72e-60 2.49e-60 -6.21e-61 7.67e-61 1.63e-60 1 0 0 -1.86e-125 1.93e-125 1.98e-125 4.04e-62 3.46e-62 1.78e-62
82.9 0.56 -1.37e-61 6.93e-62 1.87e-61 4.33e-61 6.51e-61 3.41e-61 2 0 0 3.38e-62 2.9e-62 1.49e-62 8.45e-63 7.24e-63 3.72e-63 4.76e-60 3.95e-60 2.08e-60 -5.2e-61 6.42e-61 1.36e-60 1 0 0 -1.3e-125 1.35e-125 1.38e-125 3.38e-62 2.9e-62 1.49e-62
83 0.56 -1.15e-61 5.79e-62 1.56e-61 3.63e-61 5.44e-61 2.85e-61 2 0 0 2.83e-62 2.42e-62 1.25e-62 7.07e-63 6.06e-63 3.12e-63 3.99e-60 3.31e-60 1.74e-60 -4.35e-61 5.37e-61 1.14e-60 1 0 0 -9.12e-126 9.43e-126 9.67e-126 2.83e-62 2.42e-62 1.25e-62
83.1 0.56 -9.61e-62 4.85e-62 1.31e-61 3.03e-61 4.55e-61 2.39e-61 2 0 0 2.36e-62 2.03e-62 1.04e-62 5.91e-63 5.07e-63 2.61e-63 3.34e-60 2.77e-60 1.46e-60 -3.64e-61 4.49e-61 9.54e-61 1 0 0 -6.38e-126 6.6e-126 6.77e-126 2.36e-62 2.03e-62 1.04e-62
83.2 0.56 -8.04e-62 4.05e-62 1.09e-61 2.54e-61 3.81e-61 2e-61 2 0 0 1.98e-62 1.7e-62 8.72e-63 4.95e-63 4.24e-63 2.18e-63 2.8e-60 2.32e-60 1.22e-60 -3.04e-61 3.76e-61 7.98e-61 1 0 0 -4.46e-126 4.62e-126 4.74e-126 1.98e-62 1.7e-62 8.72e-63
83.3 0.56 -6.72e-62 3.39e-62 9.15e-62 2.12e-61 3.19e-61 1.67e-61 2 0 0 1.65e-62 1.42e-62 7.29e-63 4.14e-63 3.55e-63 1.82e-63 2.34e-60 1.95e-60 1.02e-60 -2.54e-61 3.14e-61 6.68e-61 1 0 0 -3.12e-126 3.23e-126 3.31e-126 1.65e-62 1.42e-62 7.29e-63
83.4 0.56 -5.62e-62 2.84e-62 7.65e-62 1.78e-61 2.66e-61 1.4e-61 2 0 0 1.38e-62 1.19e-62 6.1e-63 3.46e-63 2.97e-63 1.53e-63 1.96e-60 1.63e-60 8.58e-61 -2.13e-61 2.63e-61 5.58e-61 1 0 0 -2.18e-126 2.26e-126 2.32e-126 1.38e-62 1.19e-62 6.1e-63
83.5 0.56 -4.7e-62 2.37e-62 6.4e-62 1.48e-61 2.23e-61 1.17e-61 2 0 0 1.16e-62 9.92e-63 5.1e-63 2.89e-63 2.48e-63 1.28e-63 1.64e-60 1.37e-60 7.19e-61 -1.78e-61 2.2e-61 4.67e-61 1 0 0 -1.53e-126 1.58e-126 1.62e-126 1.16e-62 9.92e-63 5.1e-63
83.6 0.56 -3.93e-62 1.98e-62 5.36e-62 1.24e-61 1.86e-61 9.77e-62 2 0 0 9.68e-63 8.3e-63 4.27e-63 2.42e-63 2.07e-63 1.07e-63 1.38e-60 1.14e-60 6.02e-61 -1.49e-61 1.84e-61 3.91e-61 1 0 0 -1.07e-126 1.11e-126 1.13e-126 9.68e-63 8.3e-63 4.27e-63
83.7 0.56 -3.29e-62 1.66e-62 4.48e-62 1.04e-61 1.56e-61 8.17e-62 2 0 0 8.1e-63 6.94e-63 3.57e-63 2.03e-63 1.74e-63 8.93e-64 1.15e-60 9.58e-61 5.04e-61 -1.25e-61 1.54e-61 3.27e-61 1 0 0 -7.48e-127 7.74e-127 7.94e-127 8.1e-63 6.94e-63 3.57e-63
83.8 0.56 -2.75e-62 1.39e-62 3.75e-62 8.69e-62 1.3e-61 6.84e-62 2 0 0 6.78e-63 5.81e-63 2.99e-63 1.69e-63 1.45e-63 7.47e-64 9.65e-61 8.02e-61 4.22e-61 -1.04e-61 1.29e-61 2.73e-61 1 0 0 -5.24e-127 5.42e-127 5.56e-127 6.78e-63 5.81e-63 2.99e-63
83.9 0.56 -2.3e-62 1.16e-62 3.13e-62 7.27e-62 1.09e-61 5.72e-62 2 0 0 5.67e-63 4.86e-63 2.5e-63 1.42e-63 1.21e-63 6.25e-64 8.08e-61 6.72e-61 3.54e-61 -8.71e-62 1.08e-61 2.29e-61 1 0 0 -3.66e-127 3.79e-127 3.89e-127 5.67e-63 4.86e-63 2.5e-63
84 0.56 -1.93e-62 9.72e-63 2.62e-62 6.08e-62 9.13e-62 4.78e-62 2 0 0 4.74e-63 4.06e-63 2.09e-63 1.19e-63 1.02e-63 5.22e-64 6.77e-61 5.63e-61 2.96e-61 -7.29e-62 9e-62 1.91e-61 1 0 0 -2.56e-127 2.65e-127 2.72e-127 4.74e-63 4.06e-63 2.09e-63
84.1 0.56 -1.61e-62 8.13e-63 2.19e-62 5.09e-62 7.63e-62 4e-62 2 0 0 3.97e-63 3.4e-63 1.75e-63 9.91e-64 8.5e-64 4.37e-64 5.67e-61 4.71e-61 2.48e-61 -6.1e-62 7.53e-62 1.6e-61 1 0 0 -1.79e-127 1.85e-127 1.9e-127 3.97e-63 3.4e-63 1.75e-63
84.2 0.56 -1.35e-62 6.8e-63 1.83e-62 4.25e-62 6.39e-62 3.35e-62 2 0 0 3.32e-63 2.84e-63 1.46e-63 8.29e-64 7.11e-64 3.66e-64 4.75e-61 3.95e-61 2.08e-61 -5.1e-62 6.3e-62 1.34e-61 1 0 0 -1.25e-127 1.3e-127 1.33e-127 3.32e-63 2.84e-63 1.46e-63
84.3 0.56 -1.13e-62 5.69e-63 1.53e-62 3.56e-62 5.34e-62 2.8e-62 2 0 0 2.77e-63 2.38e-63 1.22e-63 6.94e-64 5.94e-64 3.06e-64 3.98e-61 3.31e-61 1.74e-61 -4.27e-62 5.27e-62 1.12e-61 1 0 0 -8.78e-128 9.08e-128 9.32e-128 2.77e-63 2.38e-63 1.22e-63
84.4 0.56 -9.43e-63 4.76e-63 1.28e-62 2.98e-62 4.47e-62 2.34e-62 2 0 0 2.32e-63 1.99e-63 1.02e-63 5.8e-64 4.97e-64 2.56e-64 3.33e-61 2.77e-61 1.46e-61 -3.57e-62 4.41e-62 9.36e-62 1 0 0 -6.14e-128 6.35e-128 6.52e-128 2.32e-63 1.99e-63 1.02e-63
84.5 0.56 -7.89e-63 3.98e-63 1.07e-62 2.49e-62 3.74e-62 1.96e-62 2 0 0 1.94e-63 1.66e-63 8.56e-64 4.85e-64 4.16e-64 2.14e-64 2.79e-61 2.32e-61 1.22e-61 -2.98e-62 3.69e-62 7.83e-62 1 0 0 -4.3e-128 4.45e-128 4.56e-128 1.94e-63 1.66e-63 8.56e-64
84.6 0.56 -6.6e-63 3.33e-63 8.98e-63 2.08e-62 3.13e-62 1.64e-62 2 0 0 1.62e-63 1.39e-63 7.16e-64 4.06e-64 3.48e-64 1.79e-64 2.34e-61 1.94e-61 1.02e-61 -2.5e-62 3.08e-62 6.55e-62 1 0 0 -3.01e-128 3.11e-128 3.19e-128 1.62e-63 1.39e-63 7.16e-64
84.7 0.56 -5.52e-63 2.78e-63 7.51e-63 1.74e-62 2.61e-62 1.37e-62 2 0 0 1.36e-63 1.16e-63 5.99e-64 3.4e-64 2.91e-64 1.5e-64 1.96e-61 1.63e-61 8.56e-62 -2.09e-62 2.58e-62 5.48e-62 1 0 0 -2.1e-128 2.18e-128 2.23e-128 1.36e-63 1.16e-63 5.99e-64
84.8 0.56 -4.62e-63 2.33e-63 6.28e-63 1.46e-62 2.19e-62 1.15e-62 2 0 0 1.14e-63 9.74e-64 5.01e-64 2.84e-64 2.43e-64 1.25e-64 1.64e-61 1.36e-61 7.17e-62 -1.75e-62 2.16e-62 4.58e-62 1 0 0 -1.47e-128 1.52e-128 1.56e-128 1.14e-63 9.74e-64 5.01e-64
84.9 0.56 -3.86e-63 1.95e-63 5.26e-63 1.22e-62 1.83e-62 9.59e-63 2 0 0 9.5e-64 8.14e-64 4.19e-64 2.38e-64 2.04e-64 1.05e-64 1.37e-61 1.14e-61 6e-62 -1.46e-62 1.8e-62 3.83e-62 1 0 0 -1.03e-128 1.07e-128 1.09e-128 9.5e-64 8.14e-64 4.19e-64
85 0.56 -3.23e-63 1.63e-63 4.4e-63 1.02e-62 1.53e-62 8.02e-63 2 0 0 7.95e-64 6.81e-64 3.5e-64 1.99e-64 1.7e-64 8.76e-65 1.15e-61 9.56e-62 5.03e-62 -1.22e-62 1.51e-62 3.21e-62 1 0 0 -7.21e-129 7.45e-129 7.65e-129 7.95e-64 6.81e-64 3.5e-64
85.1 0.56 -2.7e-63 1.36e-63 3.68e-63 8.53e-63 1.28e-62 6.71e-63 2 0 0 6.65e-64 5.7e-64 2.93e-64 1.66e-64 1.42e-64 7.33e-65 9.62e-62 8e-62 4.21e-62 -1.02e-62 1.26e-62 2.68e-62 1 0 0 -5.04e-129 5.21e-129 5.35e-129 6.65e-64 5.7e-64 2.93e-64
85.2 0.56 -2.26e-63 1.14e-63 3.08e-63 7.13e-63 1.07e-62 5.61e-63 2 0 0 5.56e-64 4.77e-64 2.45e-64 1.39e-64 1.19e-64 6.13e-65 8.06e-62 6.7e-62 3.53e-62 -8.55e-63 1.06e-62 2.24e-62 1 0 0 -3.53e-129 3.65e-129 3.74e-129 5.56e-64 4.77e-64 2.45e-64
85.3 0.56 -1.89e-63 9.53e-64 2.57e-63 5.97e-63 8.96e-63 4.69e-63 2 0 0 4.65e-64 3.99e-64 2.05e-64 1.16e-64 9.97e-65 5.13e-65 6.75e-62 5.61e-62 2.95e-62 -7.15e-63 8.83e-63 1.88e-62 1 0 0 -2.47e-129 2.55e-129 2.62e-129 4.65e-64 3.99e-64 2.05e-64
85.4 0.56 -1.58e-63 7.97e-64 2.15e-63 4.99e-63 7.49e-63 3.93e-63 2 0 0 3.89e-64 3.33e-64 1.72e-64 9.73e-65 8.34e-65 4.29e-65 5.65e-62 4.7e-62 2.47e-62 -5.98e-63 7.39e-63 1.57e-62 1 0 0 -1.73e-129 1.79e-129 1.83e-129 3.89e-64 3.33e-64 1.72e-64
85.5 0.56 -1.32e-63 6.67e-64 1.8e-63 4.17e-63 6.27e-63 3.28e-63 2 0 0 3.25e-64 2.79e-64 1.43e-64 8.14e-65 6.97e-65 3.59e-65 4.73e-62 3.94e-62 2.07e-62 -5e-63 6.18e-63 1.31e-62 1 0 0 -1.21e-129 1.25e-129 1.28e-129 3.25e-64 2.79e-64 1.43e-64
85.6 0.56 -1.11e-63 5.58e-64 1.51e-63 3.49e-63 5.24e-63 2.75e-63 2 0 0 2.72e-64 2.33e-64 1.2e-64 6.81e-65 5.83e-65 3e-65 3.96e-62 3.3e-62 1.73e-62 -4.19e-63 5.17e-63 1.1e-62 1 0 0 -8.45e-130 8.74e-130 8.97e-130 2.72e-64 2.33e-64 1.2e-64
85.7 0.56 -9.25e-64 4.67e-64 1.26e-63 2.92e-63 4.38e-63 2.3e-63 2 0 0 2.28e-64 1.95e-64 1e-64 5.69e-65 4.88e-65 2.51e-65 3.32e-62 2.76e-62 1.45e-62 -3.5e-63 4.32e-63 9.19e-63 1 0 0 -5.91e-130 6.12e-130 6.28e-130 2.28e-64 1.95e-64 1e-64
85.8 0.56 -7.74e-64 3.9e-64 1.05e-63 2.44e-63 3.67e-63 1.92e-63 2 0 0 1.9e-64 1.63e-64 8.4e-65 4.76e-65 4.08e-65 2.1e-65 2.78e-62 2.31e-62 1.22e-62 -2.93e-63 3.62e-63 7.69e-63 1 0 0 -4.14e-130 4.28e-130 4.39e-130 1.9e-64 1.63e-64 8.4e-65
85.9 0.56 -6.47e-64 3.27e-64 8.81e-64 2.04e-63 3.07e-63 1.61e-63 2 0 0 1.59e-64 1.37e-64 7.02e-65 3.98e-65 3.41e-65 1.76e-65 2.33e-62 1.94e-62 1.02e-62 -2.45e-63 3.03e-63 6.43e-63 1 0 0 -2.9e-130 3e-130 3.07e-130 1.59e-64 1.37e-64 7.02e-65
86 0.56 -5.41e-64 2.73e-64 7.37e-64 1.71e-63 2.57e-63 1.34e-63 2 0 0 1.33e-64 1.14e-64 5.88e-65 3.33e-65 2.86e-65 1.47e-65 1.95e-62 1.62e-62 8.54e-63 -2.05e-63 2.53e-63 5.38e-63 1 0 0 -2.03e-130 2.1e-130 2.15e-130 1.33e-64 1.14e-64 5.88e-65
86.1 0.56 -4.53e-64 2.28e-64 6.17e-64 1.43e-63 2.15e-63 1.12e-63 2 0 0 1.11e-64 9.55e-65 4.91e-65 2.79e-65 2.39e-65 1.23e-65 1.63e-62 1.36e-62 7.15e-63 -1.71e-63 2.12e-63 4.5e-63 1 0 0 -1.42e-130 1.47e-130 1.5e-130 1.11e-64 9.55e-65 4.91e-65
86.2 0.56 -3.79e-64 1.91e-64 5.16e-64 1.2e-63 1.8e-63 9.41e-64 2 0 0 9.33e-65 7.99e-65 4.11e-65 2.33e-65 2e-65 1.03e-65 1.37e-62 1.14e-62 5.99e-63 -1.43e-63 1.77e-63 3.76e-63 1 0 0 -9.92e-131 1.03e-130 1.05e-130 9.33e-65 7.99e-65 4.11e-65
86.3 0.56 -3.17e-64 1.6e-64 4.31e-64 1e-63 1.5e-63 7.87e-64 2 0 0 7.8e-65 6.69e-65 3.44e-65 1.95e-65 1.67e-65 8.6e-66 1.15e-62 9.53e-63 5.01e-63 -1.2e-63 1.48e-63 3.15e-63 1 0 0 -6.94e-131 7.18e-131 7.36e-131 7.8e-65 6.69e-65 3.44e-65
86.4 0.56 -2.65e-64 1.34e-64 3.61e-64 8.37e-64 1.26e-63 6.58e-64 2 0 0 6.52e-65 5.59e-65 2.88e-65 1.63e-65 1.4e-65 7.19e-66 9.59e-63 7.98e-63 4.2e-63 -1e-63 1.24e-63 2.63e-63 1 0 0 -4.85e-131 5.02e-131 5.15e-131 6.52e-65 5.59e-65 2.88e-65
86.5 0.56 -2.22e-64 1.12e-64 3.02e-64 7e-64 1.05e-63 5.51e-64 2 0 0 5.46e-65 4.68e-65 2.41e-65 1.36e-65 1.17e-65 6.01e-66 8.03e-63 6.69e-63 3.52e-63 -8.39e-64 1.04e-63 2.2e-63 1 0 0 -3.4e-131 3.51e-131 3.61e-131 5.46e-65 4.68e-65 2.41e-65
86.6 0.56 -1.85e-64 9.36e-65 2.52e-64 5.85e-64 8.79e-64 4.61e-64 2 0 0 4.57e-65 3.91e-65 2.01e-65 1.14e-65 9.78e-66 5.03e-66 6.73e-63 5.6e-63 2.95e-63 -7.02e-64 8.67e-64 1.84e-63 1 0 0 -2.38e-131 2.46e-131 2.52e-131 4.57e-65 3.91e-65 2.01e-65
86.7 0.56 -1.55e-64 7.83e-65 2.11e-64 4.9e-64 7.35e-64 3.85e-64 2 0 0 3.82e-65 3.27e-65 1.68e-65 9.55e-66 8.18e-66 4.21e-66 5.64e-63 4.69e-63 2.47e-63 -5.87e-64 7.25e-64 1.54e-63 1 0 0 -1.66e-131 1.72e-131 1.76e-131 3.82e-65 3.27e-65 1.68e-65
86.8 0.56 -1.3e-64 6.55e-65 1.77e-64 4.1e-64 6.15e-64 3.22e-64 2 0 0 3.19e-65 2.74e-65 1.41e-65 7.99e-66 6.84e-66 3.52e-66 4.72e-63 3.93e-63 2.07e-63 -4.91e-64 6.06e-64 1.29e-63 1 0 0 -1.16e-131 1.2e-131 1.23e-131 3.19e-65 2.74e-65 1.41e-65
86.9 0.56 -1.09e-64 5.48e-65 1.48e-64 3.43e-64 5.14e-64 2.7e-64 2 0 0 2.67e-65 2.29e-65 1.18e-65 6.68e-66 5.72e-66 2.94e-66 3.95e-63 3.29e-63 1.73e-63 -4.11e-64 5.07e-64 1.08e-63 1 0 0 -8.14e-132 8.42e-132 8.64e-132 2.67e-65 2.29e-65 1.18e-65
87 0.56 -9.08e-65 4.58e-65 1.24e-64 2.87e-64 4.3e-64 2.26e-64 2 0 0 2.23e-65 1.92e-65 9.85e-66 5.59e-66 4.79e-66 2.46e-66 3.31e-63 2.75e-63 1.45e-63 -3.44e-64 4.24e-64 9.02e-64 1 0 0 -5.7e-132 5.89e-132 6.04e-132 2.23e-65 1.92e-65 9.85e-66
87.1 0.56 -7.59e-65 3.83e-65 1.03e-64 2.4e-64 3.6e-64 1.89e-64 2 0 0 1.87e-65 1.6e-65 8.24e-66 4.67e-66 4.01e-66 2.06e-66 2.77e-63 2.31e-63 1.21e-63 -2.87e-64 3.55e-64 7.54e-64 1 0 0 -3.99e-132 4.12e-132 4.23e-132 1.87e-65 1.6e-65 8.24e-66
87.2 0.56 -6.35e-65 3.2e-65 8.65e-65 2.01e-64 3.01e-64 1.58e-64 2 0 0 1.56e-65 1.34e-65 6.89e-66 3.91e-66 3.35e-66 1.72e-66 2.32e-63 1.93e-63 1.02e-63 -2.4e-64 2.97e-64 6.31e-64 1 0 0 -2.79e-132 2.88e-132 2.96e-132 1.56e-65 1.34e-65 6.89e-66
87.3 0.56 -5.31e-65 2.68e-65 7.23e-65 1.68e-64 2.52e-64 1.32e-64 2 0 0 1.31e-65 1.12e-65 5.77e-66 3.27e-66 2.8e-66 1.44e-66 1.94e-63 1.62e-63 8.51e-64 -2.01e-64 2.48e-64 5.28e-64 1 0 0 -1.95e-132 2.02e-132 2.07e-132 1.31e-65 1.12e-65 5.77e-66
87.4 0.56 -4.44e-65 2.24e-65 6.05e-65 1.4e-64 2.11e-64 1.1e-64 2 0 0 1.09e-65 9.38e-66 4.82e-66 2.74e-66 2.34e-66 1.21e-66 1.63e-63 1.36e-63 7.13e-64 -1.68e-64 2.08e-64 4.41e-64 1 0 0 -1.36e-132 1.41e-132 1.45e-132 1.09e-65 9.38e-66 4.82e-66
87.5 0.56 -3.72e-65 1.88e-65 5.06e-65 1.17e-64 1.76e-64 9.23e-65 2 0 0 9.15e-66 7.84e-66 4.03e-66 2.29e-66 1.96e-66 1.01e-66 1.36e-63 1.14e-63 5.97e-64 -1.41e-64 1.74e-64 3.69e-64 1 0 0 -9.55e-133 9.88e-133 1.01e-132 9.15e-66 7.84e-66 4.03e-66
87.6 0.56 -3.11e-65 1.57e-65 4.23e-65 9.82e-65 1.47e-64 7.72e-65 2 0 0 7.65e-66 6.56e-66 3.37e-66 1.91e-66 1.64e-66 8.44e-67 1.14e-63 9.51e-64 5e-64 -1.18e-64 1.45e-64 3.09e-64 1 0 0 -6.68e-133 6.91e-133 7.09e-133 7.65e-66 6.56e-66 3.37e-66
87.7 0.56 -2.6e-65 1.31e-65 3.54e-65 8.21e-65 1.23e-64 6.46e-65 2 0 0 6.4e-66 5.49e-66 2.82e-66 1.6e-66 1.37e-66 7.06e-67 9.56e-64 7.96e-64 4.19e-64 -9.84e-65 1.22e-64 2.58e-64 1 0 0 -4.68e-133 4.84e-133 4.96e-133 6.4e-66 5.49e-66 2.82e-66
87.8 0.56 -2.18e-65 1.1e-65 2.96e-65 6.87e-65 1.03e-64 5.4e-65 2 0 0 5.36e-66 4.59e-66 2.36e-66 1.34e-66 1.15e-66 5.9e-67 8.01e-64 6.67e-64 3.51e-64 -8.23e-65 1.02e-64 2.16e-64 1 0 0 -3.27e-133 3.38e-133 3.47e-133 5.36e-66 4.59e-66 2.36e-66
87.9 0.56 -1.82e-65 9.18e-66 2.48e-65 5.75e-65 8.62e-65 4.52e-65 2 0 0 4.48e-66 3.84e-66 1.97e-66 1.12e-66 9.6e-67 4.94e-67 6.71e-64 5.58e-64 2.94e-64 -6.89e-65 8.51e-65 1.81e-64 1 0 0 -2.29e-133 2.37e-133 2.43e-133 4.48e-66 3.84e-66 1.97e-66
