82.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.57e-41 1.13e-41 6.43e-42 3.92e-42 2.83e-42 1.61e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.26e-85 6.25e-85 8.04e-85 1.57e-41 1.13e-41 6.43e-42
82.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.32e-41 9.53e-42 5.41e-42 3.3e-42 2.38e-42 1.35e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.44e-85 4.43e-85 5.69e-85 1.32e-41 9.53e-42 5.41e-42
82.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.11e-41 8.02e-42 4.55e-42 2.78e-42 2e-42 1.14e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.14e-85 3.14e-85 4.03e-85 1.11e-41 8.02e-42 4.55e-42
82.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.35e-42 6.75e-42 3.83e-42 2.34e-42 1.69e-42 9.58e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.23e-85 2.22e-85 2.86e-85 9.35e-42 6.75e-42 3.83e-42
82.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.87e-42 5.68e-42 3.23e-42 1.97e-42 1.42e-42 8.07e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.58e-85 1.57e-85 2.02e-85 7.87e-42 5.68e-42 3.23e-42
82.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.63e-42 4.78e-42 2.72e-42 1.66e-42 1.2e-42 6.79e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.12e-85 1.12e-85 1.43e-85 6.63e-42 4.78e-42 2.72e-42
82.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.58e-42 4.02e-42 2.29e-42 1.39e-42 1.01e-42 5.71e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.91e-86 7.9e-86 1.02e-85 5.58e-42 4.02e-42 2.29e-42
82.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.69e-42 3.39e-42 1.92e-42 1.17e-42 8.47e-43 4.81e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.6e-86 5.6e-86 7.19e-86 4.69e-42 3.39e-42 1.92e-42
82.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.95e-42 2.85e-42 1.62e-42 9.88e-43 7.12e-43 4.05e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.97e-86 3.96e-86 5.1e-86 3.95e-42 2.85e-42 1.62e-42
83 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.32e-42 2.4e-42 1.36e-42 8.31e-43 6e-43 3.41e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.81e-86 2.81e-86 3.61e-86 3.32e-42 2.4e-42 1.36e-42
83.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.8e-42 2.02e-42 1.15e-42 7e-43 5.05e-43 2.87e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.99e-86 1.99e-86 2.56e-86 2.8e-42 2.02e-42 1.15e-42
83.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.36e-42 1.7e-42 9.65e-43 5.89e-43 4.25e-43 2.41e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.41e-86 1.41e-86 1.81e-86 2.36e-42 1.7e-42 9.65e-43
83.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.98e-42 1.43e-42 8.12e-43 4.96e-43 3.57e-43 2.03e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.99e-87 9.98e-87 1.28e-86 1.98e-42 1.43e-42 8.12e-43
83.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.67e-42 1.2e-42 6.84e-43 4.17e-43 3.01e-43 1.71e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.08e-87 7.07e-87 9.09e-87 1.67e-42 1.2e-42 6.84e-43
83.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.4e-42 1.01e-42 5.75e-43 3.51e-43 2.53e-43 1.44e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.01e-87 5.01e-87 6.44e-87 1.4e-42 1.01e-42 5.75e-43
83.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.18e-42 8.52e-43 4.84e-43 2.95e-43 2.13e-43 1.21e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.55e-87 3.55e-87 4.56e-87 1.18e-42 8.52e-43 4.84e-43
83.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.95e-43 7.17e-43 4.08e-43 2.49e-43 1.79e-43 1.02e-43 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.52e-87 2.51e-87 3.23e-87 9.95e-43 7.17e-43 4.08e-43
83.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.37e-43 6.04e-43 3.43e-43 2.09e-43 1.51e-43 8.58e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.78e-87 1.78e-87 2.29e-87 8.37e-43 6.04e-43 3.43e-43
83.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.04e-43 5.08e-43 2.89e-43 1.76e-43 1.27e-43 7.22e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.26e-87 1.26e-87 1.62e-87 7.04e-43 5.08e-43 2.89e-43
84 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.93e-43 4.28e-43 2.43e-43 1.48e-43 1.07e-43 6.07e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.94e-88 8.93e-88 1.15e-87 5.93e-43 4.28e-43 2.43e-43
84.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.99e-43 3.6e-43 2.04e-43 1.25e-43 9e-44 5.11e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.33e-88 6.32e-88 8.13e-88 4.99e-43 3.6e-43 2.04e-43
84.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.2e-43 3.03e-43 1.72e-43 1.05e-43 7.57e-44 4.3e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.49e-88 4.48e-88 5.76e-88 4.2e-43 3.03e-43 1.72e-43
84.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.53e-43 2.55e-43 1.45e-43 8.84e-44 6.38e-44 3.62e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.18e-88 3.17e-88 4.08e-88 3.53e-43 2.55e-43 1.45e-43
84.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.97e-43 2.15e-43 1.22e-43 7.44e-44 5.37e-44 3.05e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.25e-88 2.25e-88 2.89e-88 2.97e-43 2.15e-43 1.22e-43
84.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.5e-43 1.81e-43 1.03e-43 6.26e-44 4.52e-44 2.57e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.59e-88 1.59e-88 2.05e-88 2.5e-43 1.81e-43 1.03e-43
84.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.11e-43 1.52e-43 8.64e-44 5.27e-44 3.8e-44 2.16e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.13e-88 1.13e-88 1.45e-88 2.11e-43 1.52e-43 8.64e-44
84.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.77e-43 1.28e-43 7.27e-44 4.43e-44 3.2e-44 1.82e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8e-89 7.99e-89 1.03e-88 1.77e-43 1.28e-43 7.27e-44
84.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.49e-43 1.08e-43 6.12e-44 3.73e-44 2.69e-44 1.53e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.67e-89 5.66e-89 7.27e-89 1.49e-43 1.08e-43 6.12e-44
84.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.26e-43 9.06e-44 5.15e-44 3.14e-44 2.27e-44 1.29e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.01e-89 4.01e-89 5.15e-89 1.26e-43 9.06e-44 5.15e-44
85 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.06e-43 7.63e-44 4.33e-44 2.64e-44 1.91e-44 1.08e-44 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.84e-89 2.84e-89 3.65e-89 1.06e-43 7.63e-44 4.33e-44
85.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.9e-44 6.42e-44 3.65e-44 2.22e-44 1.6e-44 9.12e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.01e-89 2.01e-89 2.59e-89 8.9e-44 6.42e-44 3.65e-44
85.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.49e-44 5.4e-44 3.07e-44 1.87e-44 1.35e-44 7.67e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.43e-89 1.42e-89 1.83e-89 7.49e-44 5.4e-44 3.07e-44
85.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.3e-44 4.55e-44 2.58e-44 1.58e-44 1.14e-44 6.46e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.01e-89 1.01e-89 1.3e-89 6.3e-44 4.55e-44 2.58e-44
85.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.31e-44 3.83e-44 2.17e-44 1.33e-44 9.57e-45 5.43e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.16e-90 7.15e-90 9.19e-90 5.31e-44 3.83e-44 2.17e-44
85.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.46e-44 3.22e-44 1.83e-44 1.12e-44 8.05e-45 4.57e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.07e-90 5.06e-90 6.51e-90 4.46e-44 3.22e-44 1.83e-44
85.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.76e-44 2.71e-44 1.54e-44 9.39e-45 6.78e-45 3.85e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.59e-90 3.59e-90 4.61e-90 3.76e-44 2.71e-44 1.54e-44
85.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.16e-44 2.28e-44 1.3e-44 7.91e-45 5.7e-45 3.24e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.54e-90 2.54e-90 3.27e-90 3.16e-44 2.28e-44 1.3e-44
85.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.66e-44 1.92e-44 1.09e-44 6.65e-45 4.8e-45 2.73e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.8e-90 1.8e-90 2.31e-90 2.66e-44 1.92e-44 1.09e-44
85.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.24e-44 1.62e-44 9.18e-45 5.6e-45 4.04e-45 2.3e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.28e-90 1.27e-90 1.64e-90 2.24e-44 1.62e-44 9.18e-45
86 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.89e-44 1.36e-44 7.73e-45 4.71e-45 3.4e-45 1.93e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.04e-91 9.03e-91 1.16e-90 1.89e-44 1.36e-44 7.73e-45
86.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.59e-44 1.14e-44 6.5e-45 3.97e-45 2.86e-45 1.63e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.4e-91 6.4e-91 8.22e-91 1.59e-44 1.14e-44 6.5e-45
86.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.34e-44 9.64e-45 5.47e-45 3.34e-45 2.41e-45 1.37e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.54e-91 4.53e-91 5.82e-91 1.34e-44 9.64e-45 5.47e-45
86.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.12e-44 8.11e-45 4.61e-45 2.81e-45 2.03e-45 1.15e-45 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.21e-91 3.21e-91 4.13e-91 1.12e-44 8.11e-45 4.61e-45
86.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.46e-45 6.82e-45 3.88e-45 2.37e-45 1.71e-45 9.69e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.28e-91 2.27e-91 2.92e-91 9.46e-45 6.82e-45 3.88e-45
86.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.96e-45 5.74e-45 3.26e-45 1.99e-45 1.44e-45 8.16e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.61e-91 1.61e-91 2.07e-91 7.96e-45 5.74e-45 3.26e-45
86.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.7e-45 4.83e-45 2.75e-45 1.68e-45 1.21e-45 6.87e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.14e-91 1.14e-91 1.47e-91 6.7e-45 4.83e-45 2.75e-45
86.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.64e-45 4.07e-45 2.31e-45 1.41e-45 1.02e-45 5.78e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.09e-92 8.08e-92 1.04e-91 5.64e-45 4.07e-45 2.31e-45
86.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.75e-45 3.42e-45 1.95e-45 1.19e-45 8.56e-46 4.86e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.73e-92 5.72e-92 7.36e-92 4.75e-45 3.42e-45 1.95e-45
86.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.99e-45 2.88e-45 1.64e-45 9.99e-46 7.21e-46 4.09e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.06e-92 4.05e-92 5.21e-92 3.99e-45 2.88e-45 1.64e-45
87 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.36e-45 2.43e-45 1.38e-45 8.41e-46 6.06e-46 3.44e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.88e-92 2.87e-92 3.69e-92 3.36e-45 2.43e-45 1.38e-45
87.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.83e-45 2.04e-45 1.16e-45 7.07e-46 5.1e-46 2.9e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.04e-92 2.03e-92 2.61e-92 2.83e-45 2.04e-45 1.16e-45
87.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.38e-45 1.72e-45 9.76e-46 5.95e-46 4.3e-46 2.44e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.44e-92 1.44e-92 1.85e-92 2.38e-45 1.72e-45 9.76e-46
87.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2e-45 1.45e-45 8.21e-46 5.01e-46 3.62e-46 2.05e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.02e-92 1.02e-92 1.31e-92 2e-45 1.45e-45 8.21e-46
87.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.69e-45 1.22e-45 6.91e-46 4.22e-46 3.04e-46 1.73e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.24e-93 7.23e-93 9.29e-93 1.69e-45 1.22e-45 6.91e-46
87.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.42e-45 1.02e-45 5.82e-46 3.55e-46 2.56e-46 1.45e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.13e-93 5.12e-93 6.58e-93 1.42e-45 1.02e-45 5.82e-46
87.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.19e-45 8.62e-46 4.9e-46 2.99e-46 2.16e-46 1.22e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.63e-93 3.63e-93 4.66e-93 1.19e-45 8.62e-46 4.9e-46
87.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.01e-45 7.26e-46 4.12e-46 2.51e-46 1.81e-46 1.03e-46 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.57e-93 2.57e-93 3.3e-93 1.01e-45 7.26e-46 4.12e-46
87.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.46e-46 6.11e-46 3.47e-46 2.12e-46 1.53e-46 8.67e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.82e-93 1.82e-93 2.34e-93 8.46e-46 6.11e-46 3.47e-46
87.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.12e-46 5.14e-46 2.92e-46 1.78e-46 1.28e-46 7.3e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.29e-93 1.29e-93 1.66e-93 7.12e-46 5.14e-46 2.92e-46
88 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6e-46 4.33e-46 2.46e-46 1.5e-46 1.08e-46 6.14e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.14e-94 9.13e-94 1.17e-93 6e-46 4.33e-46 2.46e-46
88.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.05e-46 3.64e-46 2.07e-46 1.26e-46 9.1e-47 5.17e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.48e-94 6.47e-94 8.31e-94 5.05e-46 3.64e-46 2.07e-46
88.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.25e-46 3.06e-46 1.74e-46 1.06e-46 7.66e-47 4.35e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.59e-94 4.58e-94 5.89e-94 4.25e-46 3.06e-46 1.74e-46
88.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.57e-46 2.58e-46 1.46e-46 8.94e-47 6.45e-47 3.66e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.25e-94 3.25e-94 4.17e-94 3.57e-46 2.58e-46 1.46e-46
88.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.01e-46 2.17e-46 1.23e-46 7.52e-47 5.43e-47 3.08e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.3e-94 2.3e-94 2.95e-94 3.01e-46 2.17e-46 1.23e-46
88.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.53e-46 1.83e-46 1.04e-46 6.33e-47 4.57e-47 2.59e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.63e-94 1.63e-94 2.09e-94 2.53e-46 1.83e-46 1.04e-46
88.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.13e-46 1.54e-46 8.73e-47 5.33e-47 3.84e-47 2.18e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.16e-94 1.15e-94 1.48e-94 2.13e-46 1.54e-46 8.73e-47
88.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.79e-46 1.29e-46 7.35e-47 4.48e-47 3.23e-47 1.84e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.18e-95 8.17e-95 1.05e-94 1.79e-46 1.29e-46 7.35e-47
88.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.51e-46 1.09e-46 6.19e-47 3.77e-47 2.72e-47 1.55e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.8e-95 5.79e-95 7.44e-95 1.51e-46 1.09e-46 6.19e-47
88.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.27e-46 9.17e-47 5.21e-47 3.18e-47 2.29e-47 1.3e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.11e-95 4.1e-95 5.27e-95 1.27e-46 9.17e-47 5.21e-47
89 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.07e-46 7.71e-47 4.38e-47 2.67e-47 1.93e-47 1.1e-47 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.91e-95 2.9e-95 3.73e-95 1.07e-46 7.71e-47 4.38e-47
89.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9e-47 6.49e-47 3.69e-47 2.25e-47 1.62e-47 9.22e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.06e-95 2.06e-95 2.64e-95 9e-47 6.49e-47 3.69e-47
89.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.57e-47 5.46e-47 3.1e-47 1.89e-47 1.37e-47 7.76e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.46e-95 1.46e-95 1.87e-95 7.57e-47 5.46e-47 3.1e-47
89.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.37e-47 4.6e-47 2.61e-47 1.59e-47 1.15e-47 6.53e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.03e-95 1.03e-95 1.33e-95 6.37e-47 4.6e-47 2.61e-47
89.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.36e-47 3.87e-47 2.2e-47 1.34e-47 9.68e-48 5.5e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.32e-96 7.31e-96 9.4e-96 5.36e-47 3.87e-47 2.2e-47
89.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.52e-47 3.26e-47 1.85e-47 1.13e-47 8.14e-48 4.63e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.19e-96 5.18e-96 6.66e-96 4.52e-47 3.26e-47 1.85e-47
89.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.8e-47 2.74e-47 1.56e-47 9.5e-48 6.85e-48 3.89e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.67e-96 3.67e-96 4.71e-96 3.8e-47 2.74e-47 1.56e-47
89.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.2e-47 2.31e-47 1.31e-47 8e-48 5.77e-48 3.28e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.6e-96 2.6e-96 3.34e-96 3.2e-47 2.31e-47 1.31e-47
89.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.69e-47 1.94e-47 1.1e-47 6.73e-48 4.85e-48 2.76e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.84e-96 1.84e-96 2.37e-96 2.69e-47 1.94e-47 1.1e-47
89.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.27e-47 1.63e-47 9.28e-48 5.66e-48 4.09e-48 2.32e-48 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.31e-96 1.3e-96 1.68e-96 2.27e-47 1.63e-47 9.28e-48
