82.2 0.48 21 3 3 2.79e-47 4.68e-47 1.84e-47 2 0 0 5.36e-50 8.72e-50 3.3e-50 1.34e-50 2.18e-50 8.24e-51 -6.25 6.25 6.25 -5.76e-47 4.21e-47 1.01e-46 1 0 0 -2.14e-102 2.14e-102 3.48e-102 5.36e-50 8.72e-50 3.3e-50
82.3 0.48 21 3 3 2.27e-47 3.8e-47 1.5e-47 2 0 0 4.35e-50 7.08e-50 2.68e-50 1.09e-50 1.77e-50 6.69e-51 -6.25 6.25 6.25 -4.68e-47 3.42e-47 8.23e-47 1 0 0 -1.41e-102 1.41e-102 2.3e-102 4.35e-50 7.08e-50 2.68e-50
82.4 0.48 21 3 3 1.84e-47 3.09e-47 1.22e-47 2 0 0 3.53e-50 5.75e-50 2.17e-50 8.83e-51 1.44e-50 5.43e-51 -6.25 6.25 6.25 -3.8e-47 2.77e-47 6.68e-47 1 0 0 -9.29e-103 9.3e-103 1.51e-102 3.53e-50 5.75e-50 2.17e-50
82.5 0.48 21 3 3 1.49e-47 2.51e-47 9.87e-48 2 0 0 2.87e-50 4.67e-50 1.76e-50 7.17e-51 1.17e-50 4.41e-51 -6.25 6.25 6.25 -3.08e-47 2.25e-47 5.43e-47 1 0 0 -6.13e-103 6.13e-103 9.98e-103 2.87e-50 4.67e-50 1.76e-50
82.6 0.48 21 3 3 1.21e-47 2.04e-47 8.01e-48 2 0 0 2.33e-50 3.79e-50 1.43e-50 5.82e-51 9.47e-51 3.58e-51 -6.25 6.25 6.25 -2.5e-47 1.83e-47 4.4e-47 1 0 0 -4.04e-103 4.04e-103 6.58e-103 2.33e-50 3.79e-50 1.43e-50
82.7 0.48 21 3 3 9.85e-48 1.65e-47 6.5e-48 2 0 0 1.89e-50 3.08e-50 1.16e-50 4.73e-51 7.69e-51 2.91e-51 -6.25 6.25 6.25 -2.03e-47 1.48e-47 3.58e-47 1 0 0 -2.66e-103 2.67e-103 4.34e-103 1.89e-50 3.08e-50 1.16e-50
82.8 0.48 21 3 3 8e-48 1.34e-47 5.28e-48 2 0 0 1.53e-50 2.5e-50 9.44e-51 3.84e-51 6.24e-51 2.36e-51 -6.25 6.25 6.25 -1.65e-47 1.21e-47 2.9e-47 1 0 0 -1.75e-103 1.76e-103 2.86e-103 1.53e-50 2.5e-50 9.44e-51
82.9 0.48 21 3 3 6.49e-48 1.09e-47 4.29e-48 2 0 0 1.25e-50 2.03e-50 7.67e-51 3.11e-51 5.07e-51 1.92e-51 -6.25 6.25 6.25 -1.34e-47 9.78e-48 2.36e-47 1 0 0 -1.16e-103 1.16e-103 1.89e-103 1.25e-50 2.03e-50 7.67e-51
83 0.48 21 3 3 5.27e-48 8.85e-48 3.48e-48 2 0 0 1.01e-50 1.65e-50 6.22e-51 2.53e-51 4.12e-51 1.56e-51 -6.25 6.25 6.25 -1.09e-47 7.94e-48 1.91e-47 1 0 0 -7.63e-104 7.64e-104 1.24e-103 1.01e-50 1.65e-50 6.22e-51
83.1 0.48 21 3 3 4.28e-48 7.18e-48 2.83e-48 2 0 0 8.21e-51 1.34e-50 5.05e-51 2.05e-51 3.34e-51 1.26e-51 -6.25 6.25 6.25 -8.83e-48 6.45e-48 1.55e-47 1 0 0 -5.03e-104 5.03e-104 8.19e-104 8.21e-51 1.34e-50 5.05e-51
83.2 0.48 21 3 3 3.48e-48 5.83e-48 2.3e-48 2 0 0 6.67e-51 1.09e-50 4.1e-51 1.67e-51 2.71e-51 1.03e-51 -6.25 6.25 6.25 -7.17e-48 5.24e-48 1.26e-47 1 0 0 -3.31e-104 3.32e-104 5.4e-104 6.67e-51 1.09e-50 4.1e-51
83.3 0.48 21 3 3 2.82e-48 4.73e-48 1.86e-48 2 0 0 5.42e-51 8.81e-51 3.33e-51 1.35e-51 2.2e-51 8.33e-52 -6.25 6.25 6.25 -5.82e-48 4.25e-48 1.02e-47 1 0 0 -2.19e-104 2.19e-104 3.56e-104 5.42e-51 8.81e-51 3.33e-51
83.4 0.48 21 3 3 2.29e-48 3.84e-48 1.51e-48 2 0 0 4.4e-51 7.15e-51 2.71e-51 1.1e-51 1.79e-51 6.76e-52 -6.25 6.25 6.25 -4.73e-48 3.45e-48 8.32e-48 1 0 0 -1.44e-104 1.44e-104 2.35e-104 4.4e-51 7.15e-51 2.71e-51
83.5 0.48 21 3 3 1.86e-48 3.12e-48 1.23e-48 2 0 0 3.57e-51 5.81e-51 2.2e-51 8.92e-52 1.45e-51 5.49e-52 -6.25 6.25 6.25 -3.84e-48 2.8e-48 6.76e-48 1 0 0 -9.5e-105 9.51e-105 1.55e-104 3.57e-51 5.81e-51 2.2e-51
83.6 0.48 21 3 3 1.51e-48 2.53e-48 9.97e-49 2 0 0 2.9e-51 4.72e-51 1.78e-51 7.25e-52 1.18e-51 4.46e-52 -6.25 6.25 6.25 -3.12e-48 2.28e-48 5.48e-48 1 0 0 -6.26e-105 6.27e-105 1.02e-104 2.9e-51 4.72e-51 1.78e-51
83.7 0.48 21 3 3 1.23e-48 2.06e-48 8.1e-49 2 0 0 2.35e-51 3.83e-51 1.45e-51 5.88e-52 9.57e-52 3.62e-52 -6.25 6.25 6.25 -2.53e-48 1.85e-48 4.45e-48 1 0 0 -4.13e-105 4.13e-105 6.73e-105 2.35e-51 3.83e-51 1.45e-51
83.8 0.48 21 3 3 9.96e-49 1.67e-48 6.58e-49 2 0 0 1.91e-51 3.11e-51 1.18e-51 4.78e-52 7.77e-52 2.94e-52 -6.25 6.25 6.25 -2.06e-48 1.5e-48 3.62e-48 1 0 0 -2.72e-105 2.72e-105 4.43e-105 1.91e-51 3.11e-51 1.18e-51
83.9 0.48 21 3 3 8.09e-49 1.36e-48 5.34e-49 2 0 0 1.55e-51 2.52e-51 9.55e-52 3.88e-52 6.31e-52 2.39e-52 -6.25 6.25 6.25 -1.67e-48 1.22e-48 2.94e-48 1 0 0 -1.79e-105 1.8e-105 2.92e-105 1.55e-51 2.52e-51 9.55e-52
84 0.48 21 3 3 6.57e-49 1.1e-48 4.33e-49 2 0 0 1.26e-51 2.05e-51 7.75e-52 3.15e-52 5.12e-52 1.94e-52 -6.25 6.25 6.25 -1.35e-48 9.89e-49 2.38e-48 1 0 0 -1.18e-105 1.18e-105 1.93e-105 1.26e-51 2.05e-51 7.75e-52
84.1 0.48 21 3 3 5.33e-49 8.94e-49 3.52e-49 2 0 0 1.02e-51 1.66e-51 6.29e-52 2.56e-52 4.16e-52 1.57e-52 -6.25 6.25 6.25 -1.1e-48 8.03e-49 1.94e-48 1 0 0 -7.8e-106 7.81e-106 1.27e-105 1.02e-51 1.66e-51 6.29e-52
84.2 0.48 21 3 3 4.33e-49 7.26e-49 2.86e-49 2 0 0 8.3e-52 1.35e-51 5.11e-52 2.08e-52 3.38e-52 1.28e-52 -6.25 6.25 6.25 -8.93e-49 6.52e-49 1.57e-48 1 0 0 -5.14e-106 5.15e-106 8.37e-106 8.3e-52 1.35e-51 5.11e-52
84.3 0.48 21 3 3 3.51e-49 5.9e-49 2.32e-49 2 0 0 6.74e-52 1.1e-51 4.15e-52 1.69e-52 2.74e-52 1.04e-52 -6.25 6.25 6.25 -7.25e-49 5.29e-49 1.28e-48 1 0 0 -3.39e-106 3.39e-106 5.52e-106 6.74e-52 1.1e-51 4.15e-52
84.4 0.48 21 3 3 2.85e-49 4.79e-49 1.88e-49 2 0 0 5.47e-52 8.91e-52 3.37e-52 1.37e-52 2.23e-52 8.42e-53 -6.25 6.25 6.25 -5.89e-49 4.3e-49 1.04e-48 1 0 0 -2.23e-106 2.24e-106 3.64e-106 5.47e-52 8.91e-52 3.37e-52
84.5 0.48 21 3 3 2.32e-49 3.89e-49 1.53e-49 2 0 0 4.44e-52 7.23e-52 2.73e-52 1.11e-52 1.81e-52 6.84e-53 -6.25 6.25 6.25 -4.78e-49 3.49e-49 8.41e-49 1 0 0 -1.47e-106 1.47e-106 2.4e-106 4.44e-52 7.23e-52 2.73e-52
84.6 0.48 21 3 3 1.88e-49 3.16e-49 1.24e-49 2 0 0 3.61e-52 5.87e-52 2.22e-52 9.02e-53 1.47e-52 5.55e-53 -6.25 6.25 6.25 -3.88e-49 2.83e-49 6.83e-49 1 0 0 -9.71e-107 9.72e-107 1.58e-106 3.61e-52 5.87e-52 2.22e-52
84.7 0.48 21 3 3 1.53e-49 2.56e-49 1.01e-49 2 0 0 2.93e-52 4.77e-52 1.8e-52 7.33e-53 1.19e-52 4.51e-53 -6.25 6.25 6.25 -3.15e-49 2.3e-49 5.54e-49 1 0 0 -6.4e-107 6.41e-107 1.04e-106 2.93e-52 4.77e-52 1.8e-52
84.8 0.48 21 3 3 1.24e-49 2.08e-49 8.19e-50 2 0 0 2.38e-52 3.87e-52 1.46e-52 5.95e-53 9.68e-53 3.66e-53 -6.25 6.25 6.25 -2.56e-49 1.87e-49 4.5e-49 1 0 0 -4.22e-107 4.22e-107 6.87e-107 2.38e-52 3.87e-52 1.46e-52
84.9 0.48 21 3 3 1.01e-49 1.69e-49 6.65e-50 2 0 0 1.93e-52 3.14e-52 1.19e-52 4.83e-53 7.86e-53 2.97e-53 -6.25 6.25 6.25 -2.08e-49 1.52e-49 3.66e-49 1 0 0 -2.78e-107 2.78e-107 4.53e-107 1.93e-52 3.14e-52 1.19e-52
85 0.48 21 3 3 8.18e-50 1.37e-49 5.4e-50 2 0 0 1.57e-52 2.55e-52 9.65e-53 3.92e-53 6.38e-53 2.41e-53 -6.25 6.25 6.25 -1.69e-49 1.23e-49 2.97e-49 1 0 0 -1.83e-107 1.84e-107 2.99e-107 1.57e-52 2.55e-52 9.65e-53
85.1 0.48 21 3 3 6.64e-50 1.11e-49 4.38e-50 2 0 0 1.27e-52 2.07e-52 7.84e-53 3.18e-53 5.18e-53 1.96e-53 -6.25 6.25 6.25 -1.37e-49 1e-49 2.41e-49 1 0 0 -1.21e-107 1.21e-107 1.97e-107 1.27e-52 2.07e-52 7.84e-53
85.2 0.48 21 3 3 5.39e-50 9.04e-50 3.56e-50 2 0 0 1.03e-52 1.68e-52 6.36e-53 2.59e-53 4.21e-53 1.59e-53 -6.25 6.25 6.25 -1.11e-49 8.12e-50 1.96e-49 1 0 0 -7.97e-108 7.98e-108 1.3e-107 1.03e-52 1.68e-52 6.36e-53
85.3 0.48 21 3 3 4.38e-50 7.34e-50 2.89e-50 2 0 0 8.4e-53 1.37e-52 5.17e-53 2.1e-53 3.42e-53 1.29e-53 -6.25 6.25 6.25 -9.03e-50 6.59e-50 1.59e-49 1 0 0 -5.25e-108 5.26e-108 8.56e-108 8.4e-53 1.37e-52 5.17e-53
85.4 0.48 21 3 3 3.55e-50 5.96e-50 2.35e-50 2 0 0 6.82e-53 1.11e-52 4.19e-53 1.7e-53 2.77e-53 1.05e-53 -6.25 6.25 6.25 -7.33e-50 5.35e-50 1.29e-49 1 0 0 -3.46e-108 3.47e-108 5.64e-108 6.82e-53 1.11e-52 4.19e-53
85.5 0.48 21 3 3 2.88e-50 4.84e-50 1.9e-50 2 0 0 5.53e-53 9.01e-53 3.41e-53 1.38e-53 2.25e-53 8.51e-54 -6.25 6.25 6.25 -5.95e-50 4.35e-50 1.05e-49 1 0 0 -2.28e-108 2.29e-108 3.72e-108 5.53e-53 9.01e-53 3.41e-53
85.6 0.48 21 3 3 2.34e-50 3.93e-50 1.55e-50 2 0 0 4.49e-53 7.31e-53 2.77e-53 1.12e-53 1.83e-53 6.91e-54 -6.25 6.25 6.25 -4.83e-50 3.53e-50 8.5e-50 1 0 0 -1.5e-108 1.51e-108 2.45e-108 4.49e-53 7.31e-53 2.77e-53
85.7 0.48 21 3 3 1.9e-50 3.19e-50 1.26e-50 2 0 0 3.65e-53 5.94e-53 2.25e-53 9.12e-54 1.48e-53 5.61e-54 -6.25 6.25 6.25 -3.92e-50 2.87e-50 6.9e-50 1 0 0 -9.92e-109 9.93e-109 1.62e-108 3.65e-53 5.94e-53 2.25e-53
85.8 0.48 21 3 3 1.54e-50 2.59e-50 1.02e-50 2 0 0 2.96e-53 4.82e-53 1.82e-53 7.41e-54 1.21e-53 4.56e-54 -6.25 6.25 6.25 -3.19e-50 2.33e-50 5.61e-50 1 0 0 -6.54e-109 6.55e-109 1.07e-108 2.96e-53 4.82e-53 1.82e-53
85.9 0.48 21 3 3 1.25e-50 2.1e-50 8.28e-51 2 0 0 2.41e-53 3.91e-53 1.48e-53 6.01e-54 9.79e-54 3.7e-54 -6.25 6.25 6.25 -2.59e-50 1.89e-50 4.55e-50 1 0 0 -4.31e-109 4.32e-109 7.03e-109 2.41e-53 3.91e-53 1.48e-53
86 0.48 21 3 3 1.02e-50 1.71e-50 6.72e-51 2 0 0 1.95e-53 3.18e-53 1.2e-53 4.88e-54 7.95e-54 3e-54 -6.25 6.25 6.25 -2.1e-50 1.53e-50 3.7e-50 1 0 0 -2.84e-109 2.85e-109 4.63e-109 1.95e-53 3.18e-53 1.2e-53
86.1 0.48 21 3 3 8.27e-51 1.39e-50 5.46e-51 2 0 0 1.59e-53 2.58e-53 9.76e-54 3.96e-54 6.45e-54 2.44e-54 -6.25 6.25 6.25 -1.71e-50 1.25e-50 3e-50 1 0 0 -1.87e-109 1.88e-109 3.05e-109 1.59e-53 2.58e-53 9.76e-54
86.2 0.48 21 3 3 6.71e-51 1.13e-50 4.43e-51 2 0 0 1.29e-53 2.1e-53 7.92e-54 3.22e-54 5.24e-54 1.98e-54 -6.25 6.25 6.25 -1.38e-50 1.01e-50 2.44e-50 1 0 0 -1.24e-109 1.24e-109 2.01e-109 1.29e-53 2.1e-53 7.92e-54
86.3 0.48 21 3 3 5.45e-51 9.14e-51 3.6e-51 2 0 0 1.05e-53 1.7e-53 6.43e-54 2.61e-54 4.25e-54 1.61e-54 -6.25 6.25 6.25 -1.12e-50 8.21e-51 1.98e-50 1 0 0 -8.14e-110 8.15e-110 1.33e-109 1.05e-53 1.7e-53 6.43e-54
86.4 0.48 21 3 3 4.42e-51 7.42e-51 2.92e-51 2 0 0 8.49e-54 1.38e-53 5.22e-54 2.12e-54 3.45e-54 1.31e-54 -6.25 6.25 6.25 -9.13e-51 6.67e-51 1.61e-50 1 0 0 -5.37e-110 5.38e-110 8.75e-110 8.49e-54 1.38e-53 5.22e-54
86.5 0.48 21 3 3 3.59e-51 6.03e-51 2.37e-51 2 0 0 6.89e-54 1.12e-53 4.24e-54 1.72e-54 2.8e-54 1.06e-54 -6.25 6.25 6.25 -7.41e-51 5.41e-51 1.3e-50 1 0 0 -3.54e-110 3.54e-110 5.77e-110 6.89e-54 1.12e-53 4.24e-54
86.6 0.48 21 3 3 2.92e-51 4.89e-51 1.93e-51 2 0 0 5.6e-54 9.11e-54 3.44e-54 1.4e-54 2.28e-54 8.61e-55 -6.25 6.25 6.25 -6.02e-51 4.39e-51 1.06e-50 1 0 0 -2.33e-110 2.34e-110 3.8e-110 5.6e-54 9.11e-54 3.44e-54
86.7 0.48 21 3 3 2.37e-51 3.97e-51 1.56e-51 2 0 0 4.54e-54 7.39e-54 2.8e-54 1.14e-54 1.85e-54 6.99e-55 -6.25 6.25 6.25 -4.89e-51 3.57e-51 8.6e-51 1 0 0 -1.54e-110 1.54e-110 2.51e-110 4.54e-54 7.39e-54 2.8e-54
86.8 0.48 21 3 3 1.92e-51 3.23e-51 1.27e-51 2 0 0 3.69e-54 6e-54 2.27e-54 9.22e-55 1.5e-54 5.67e-55 -6.25 6.25 6.25 -3.97e-51 2.9e-51 6.98e-51 1 0 0 -1.01e-110 1.02e-110 1.65e-110 3.69e-54 6e-54 2.27e-54
86.9 0.48 21 3 3 1.56e-51 2.62e-51 1.03e-51 2 0 0 2.99e-54 4.87e-54 1.84e-54 7.49e-55 1.22e-54 4.61e-55 -6.25 6.25 6.25 -3.22e-51 2.35e-51 5.67e-51 1 0 0 -6.68e-111 6.69e-111 1.09e-110 2.99e-54 4.87e-54 1.84e-54
87 0.48 21 3 3 1.27e-51 2.13e-51 8.37e-52 2 0 0 2.43e-54 3.96e-54 1.5e-54 6.08e-55 9.89e-55 3.74e-55 -6.25 6.25 6.25 -2.62e-51 1.91e-51 4.6e-51 1 0 0 -4.41e-111 4.41e-111 7.18e-111 2.43e-54 3.96e-54 1.5e-54
87.1 0.48 21 3 3 1.03e-51 1.73e-51 6.79e-52 2 0 0 1.97e-54 3.21e-54 1.21e-54 4.94e-55 8.03e-55 3.04e-55 -6.25 6.25 6.25 -2.12e-51 1.55e-51 3.74e-51 1 0 0 -2.91e-111 2.91e-111 4.73e-111 1.97e-54 3.21e-54 1.21e-54
87.2 0.48 21 3 3 8.36e-52 1.4e-51 5.52e-52 2 0 0 1.6e-54 2.61e-54 9.86e-55 4.01e-55 6.52e-55 2.47e-55 -6.25 6.25 6.25 -1.72e-51 1.26e-51 3.03e-51 1 0 0 -1.92e-111 1.92e-111 3.12e-111 1.6e-54 2.61e-54 9.86e-55
87.3 0.48 21 3 3 6.78e-52 1.14e-51 4.48e-52 2 0 0 1.3e-54 2.12e-54 8.01e-55 3.25e-55 5.3e-55 2e-55 -6.25 6.25 6.25 -1.4e-51 1.02e-51 2.46e-51 1 0 0 -1.26e-111 1.26e-111 2.06e-111 1.3e-54 2.12e-54 8.01e-55
87.4 0.48 21 3 3 5.51e-52 9.24e-52 3.64e-52 2 0 0 1.06e-54 1.72e-54 6.5e-55 2.64e-55 4.3e-55 1.63e-55 -6.25 6.25 6.25 -1.14e-51 8.3e-52 2e-51 1 0 0 -8.32e-112 8.33e-112 1.36e-111 1.06e-54 1.72e-54 6.5e-55
87.5 0.48 21 3 3 4.47e-52 7.5e-52 2.95e-52 2 0 0 8.58e-55 1.4e-54 5.28e-55 2.15e-55 3.49e-55 1.32e-55 -6.25 6.25 6.25 -9.23e-52 6.74e-52 1.62e-51 1 0 0 -5.49e-112 5.49e-112 8.94e-112 8.58e-55 1.4e-54 5.28e-55
87.6 0.48 21 3 3 3.63e-52 6.09e-52 2.4e-52 2 0 0 6.97e-55 1.13e-54 4.29e-55 1.74e-55 2.83e-55 1.07e-55 -6.25 6.25 6.25 -7.49e-52 5.47e-52 1.32e-51 1 0 0 -3.62e-112 3.62e-112 5.89e-112 6.97e-55 1.13e-54 4.29e-55
87.7 0.48 21 3 3 2.95e-52 4.95e-52 1.95e-52 2 0 0 5.66e-55 9.21e-55 3.48e-55 1.41e-55 2.3e-55 8.7e-56 -6.25 6.25 6.25 -6.08e-52 4.44e-52 1.07e-51 1 0 0 -2.38e-112 2.39e-112 3.89e-112 5.66e-55 9.21e-55 3.48e-55
87.8 0.48 21 3 3 2.39e-52 4.02e-52 1.58e-52 2 0 0 4.59e-55 7.47e-55 2.83e-55 1.15e-55 1.87e-55 7.07e-56 -6.25 6.25 6.25 -4.94e-52 3.61e-52 8.69e-52 1 0 0 -1.57e-112 1.57e-112 2.56e-112 4.59e-55 7.47e-55 2.83e-55
87.9 0.48 21 3 3 1.94e-52 3.26e-52 1.28e-52 2 0 0 3.73e-55 6.07e-55 2.29e-55 9.32e-56 1.52e-55 5.74e-56 -6.25 6.25 6.25 -4.01e-52 2.93e-52 7.06e-52 1 0 0 -1.04e-112 1.04e-112 1.69e-112 3.73e-55 6.07e-55 2.29e-55
88 0.48 21 3 3 1.58e-52 2.65e-52 1.04e-52 2 0 0 3.03e-55 4.93e-55 1.86e-55 7.57e-56 1.23e-55 4.66e-56 -6.25 6.25 6.25 -3.26e-52 2.38e-52 5.73e-52 1 0 0 -6.83e-113 6.84e-113 1.11e-112 3.03e-55 4.93e-55 1.86e-55
88.1 0.48 21 3 3 1.28e-52 2.15e-52 8.46e-53 2 0 0 2.46e-55 4e-55 1.51e-55 6.15e-56 1e-55 3.78e-56 -6.25 6.25 6.25 -2.64e-52 1.93e-52 4.65e-52 1 0 0 -4.5e-113 4.51e-113 7.34e-113 2.46e-55 4e-55 1.51e-55
88.2 0.48 21 3 3 1.04e-52 1.75e-52 6.87e-53 2 0 0 2e-55 3.25e-55 1.23e-55 4.99e-56 8.12e-56 3.07e-56 -6.25 6.25 6.25 -2.15e-52 1.57e-52 3.78e-52 1 0 0 -2.97e-113 2.97e-113 4.84e-113 2e-55 3.25e-55 1.23e-55
88.3 0.48 21 3 3 8.45e-53 1.42e-52 5.58e-53 2 0 0 1.62e-55 2.64e-55 9.97e-56 4.05e-56 6.59e-56 2.49e-56 -6.25 6.25 6.25 -1.74e-52 1.27e-52 3.07e-52 1 0 0 -1.96e-113 1.96e-113 3.19e-113 1.62e-55 2.64e-55 9.97e-56
88.4 0.48 21 3 3 6.86e-53 1.15e-52 4.53e-53 2 0 0 1.32e-55 2.14e-55 8.1e-56 3.29e-56 5.35e-56 2.02e-56 -6.25 6.25 6.25 -1.42e-52 1.03e-52 2.49e-52 1 0 0 -1.29e-113 1.29e-113 2.1e-113 1.32e-55 2.14e-55 8.1e-56
88.5 0.48 21 3 3 5.57e-53 9.34e-53 3.68e-53 2 0 0 1.07e-55 1.74e-55 6.57e-56 2.67e-56 4.35e-56 1.64e-56 -6.25 6.25 6.25 -1.15e-52 8.39e-53 2.02e-52 1 0 0 -8.51e-114 8.52e-114 1.39e-113 1.07e-55 1.74e-55 6.57e-56
88.6 0.48 21 3 3 4.52e-53 7.58e-53 2.99e-53 2 0 0 8.68e-56 1.41e-55 5.34e-56 2.17e-56 3.53e-56 1.33e-56 -6.25 6.25 6.25 -9.33e-53 6.81e-53 1.64e-52 1 0 0 -5.61e-114 5.62e-114 9.14e-114 8.68e-56 1.41e-55 5.34e-56
88.7 0.48 21 3 3 3.67e-53 6.16e-53 2.42e-53 2 0 0 7.04e-56 1.15e-55 4.33e-56 1.76e-56 2.87e-56 1.08e-56 -6.25 6.25 6.25 -7.58e-53 5.53e-53 1.33e-52 1 0 0 -3.7e-114 3.7e-114 6.02e-114 7.04e-56 1.15e-55 4.33e-56
88.8 0.48 21 3 3 2.98e-53 5e-53 1.97e-53 2 0 0 5.72e-56 9.31e-56 3.52e-56 1.43e-56 2.33e-56 8.8e-57 -6.25 6.25 6.25 -6.15e-53 4.49e-53 1.08e-52 1 0 0 -2.44e-114 2.44e-114 3.97e-114 5.72e-56 9.31e-56 3.52e-56
88.9 0.48 21 3 3 2.42e-53 4.06e-53 1.6e-53 2 0 0 4.64e-56 7.56e-56 2.86e-56 1.16e-56 1.89e-56 7.14e-57 -6.25 6.25 6.25 -4.99e-53 3.65e-53 8.79e-53 1 0 0 -1.61e-114 1.61e-114 2.62e-114 4.64e-56 7.56e-56 2.86e-56
89 0.48 21 3 3 1.97e-53 3.3e-53 1.3e-53 2 0 0 3.77e-56 6.14e-56 2.32e-56 9.43e-57 1.53e-56 5.8e-57 -6.25 6.25 6.25 -4.05e-53 2.96e-53 7.13e-53 1 0 0 -1.06e-114 1.06e-114 1.73e-114 3.77e-56 6.14e-56 2.32e-56
89.1 0.48 21 3 3 1.6e-53 2.68e-53 1.05e-53 2 0 0 3.06e-56 4.98e-56 1.88e-56 7.65e-57 1.25e-56 4.71e-57 -6.25 6.25 6.25 -3.29e-53 2.4e-53 5.79e-53 1 0 0 -6.98e-115 6.99e-115 1.14e-114 3.06e-56 4.98e-56 1.88e-56
89.2 0.48 21 3 3 1.3e-53 2.17e-53 8.55e-54 2 0 0 2.49e-56 4.04e-56 1.53e-56 6.21e-57 1.01e-56 3.82e-57 -6.25 6.25 6.25 -2.67e-53 1.95e-53 4.7e-53 1 0 0 -4.6e-115 4.61e-115 7.5e-115 2.49e-56 4.04e-56 1.53e-56
89.3 0.48 21 3 3 1.05e-53 1.76e-53 6.94e-54 2 0 0 2.02e-56 3.28e-56 1.24e-56 5.05e-57 8.21e-57 3.1e-57 -6.25 6.25 6.25 -2.17e-53 1.58e-53 3.82e-53 1 0 0 -3.03e-115 3.04e-115 4.95e-115 2.02e-56 3.28e-56 1.24e-56
89.4 0.48 21 3 3 8.54e-54 1.43e-53 5.64e-54 2 0 0 1.64e-56 2.67e-56 1.01e-56 4.1e-57 6.67e-57 2.52e-57 -6.25 6.25 6.25 -1.76e-53 1.29e-53 3.1e-53 1 0 0 -2e-115 2e-115 3.26e-115 1.64e-56 2.67e-56 1.01e-56
89.5 0.48 21 3 3 6.93e-54 1.16e-53 4.58e-54 2 0 0 1.33e-56 2.16e-56 8.19e-57 3.33e-57 5.41e-57 2.05e-57 -6.25 6.25 6.25 -1.43e-53 1.04e-53 2.52e-53 1 0 0 -1.32e-115 1.32e-115 2.15e-115 1.33e-56 2.16e-56 8.19e-57
89.6 0.48 21 3 3 5.63e-54 9.44e-54 3.72e-54 2 0 0 1.08e-56 1.76e-56 6.65e-57 2.7e-57 4.39e-57 1.66e-57 -6.25 6.25 6.25 -1.16e-53 8.48e-54 2.04e-53 1 0 0 -8.69e-116 8.71e-116 1.42e-115 1.08e-56 1.76e-56 6.65e-57
89.7 0.48 21 3 3 4.57e-54 7.67e-54 3.02e-54 2 0 0 8.77e-57 1.43e-56 5.4e-57 2.19e-57 3.57e-57 1.35e-57 -6.25 6.25 6.25 -9.43e-54 6.89e-54 1.66e-53 1 0 0 -5.73e-116 5.74e-116 9.34e-116 8.77e-57 1.43e-56 5.4e-57
89.8 0.48 21 3 3 3.71e-54 6.23e-54 2.45e-54 2 0 0 7.12e-57 1.16e-56 4.38e-57 1.78e-57 2.9e-57 1.1e-57 -6.25 6.25 6.25 -7.66e-54 5.59e-54 1.35e-53 1 0 0 -3.78e-116 3.78e-116 6.16e-116 7.12e-57 1.16e-56 4.38e-57
89.9 0.48 21 3 3 3.01e-54 5.06e-54 1.99e-54 2 0 0 5.78e-57 9.41e-57 3.56e-57 1.45e-57 2.35e-57 8.89e-58 -6.25 6.25 6.25 -6.22e-54 4.54e-54 1.09e-53 1 0 0 -2.49e-116 2.49e-116 4.06e-116 5.78e-57 9.41e-57 3.56e-57
90 0.48 21 3 3 2.45e-54 4.1e-54 1.62e-54 2 0 0 4.69e-57 7.64e-57 2.89e-57 1.17e-57 1.91e-57 7.22e-58 -6.25 6.25 6.25 -5.05e-54 3.69e-54 8.88e-54 1 0 0 -1.64e-116 1.64e-116 2.68e-116 4.69e-57 7.64e-57 2.89e-57
90.1 0.48 21 3 3 1.99e-54 3.33e-54 1.31e-54 2 0 0 3.81e-57 6.2e-57 2.35e-57 9.53e-58 1.55e-57 5.86e-58 -6.25 6.25 6.25 -4.1e-54 2.99e-54 7.21e-54 1 0 0 -1.08e-116 1.08e-116 1.76e-116 3.81e-57 6.2e-57 2.35e-57
90.2 0.48 21 3 3 1.61e-54 2.71e-54 1.06e-54 2 0 0 3.09e-57 5.04e-57 1.9e-57 7.74e-58 1.26e-57 4.76e-58 -6.25 6.25 6.25 -3.33e-54 2.43e-54 5.86e-54 1 0 0 -7.14e-117 7.15e-117 1.16e-116 3.09e-57 5.04e-57 1.9e-57
90.3 0.48 21 3 3 1.31e-54 2.2e-54 8.65e-55 2 0 0 2.51e-57 4.09e-57 1.55e-57 6.28e-58 1.02e-57 3.87e-58 -6.25 6.25 6.25 -2.7e-54 1.97e-54 4.75e-54 1 0 0 -4.7e-117 4.71e-117 7.67e-117 2.51e-57 4.09e-57 1.55e-57
90.4 0.48 21 3 3 1.06e-54 1.78e-54 7.02e-55 2 0 0 2.04e-57 3.32e-57 1.26e-57 5.1e-58 8.3e-58 3.14e-58 -6.25 6.25 6.25 -2.19e-54 1.6e-54 3.86e-54 1 0 0 -3.1e-117 3.11e-117 5.05e-117 2.04e-57 3.32e-57 1.26e-57
90.5 0.48 21 3 3 8.63e-55 1.45e-54 5.7e-55 2 0 0 1.66e-57 2.7e-57 1.02e-57 4.14e-58 6.74e-58 2.55e-58 -6.25 6.25 6.25 -1.78e-54 1.3e-54 3.13e-54 1 0 0 -2.04e-117 2.05e-117 3.33e-117 1.66e-57 2.7e-57 1.02e-57
