79.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.66e-31 1.99e-32 1.45e-32 4.15e-32 4.97e-33 3.62e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.57e-64 2.4e-64 1.68e-64 1.66e-31 1.99e-32 1.45e-32
80 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.45e-31 1.74e-32 1.27e-32 3.63e-32 4.34e-33 3.16e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.96e-64 1.83e-64 1.28e-64 1.45e-31 1.74e-32 1.27e-32
80.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.27e-31 1.52e-32 1.11e-32 3.17e-32 3.79e-33 2.76e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.5e-64 1.4e-64 9.79e-65 1.27e-31 1.52e-32 1.11e-32
80.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.11e-31 1.32e-32 9.66e-33 2.77e-32 3.31e-33 2.41e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.14e-64 1.07e-64 7.47e-65 1.11e-31 1.32e-32 9.66e-33
80.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.68e-32 1.16e-32 8.44e-33 2.42e-32 2.89e-33 2.11e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.72e-65 8.15e-65 5.7e-65 9.68e-32 1.16e-32 8.44e-33
80.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.45e-32 1.01e-32 7.37e-33 2.11e-32 2.53e-33 1.84e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.66e-65 6.22e-65 4.35e-65 8.45e-32 1.01e-32 7.37e-33
80.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.39e-32 8.83e-33 6.44e-33 1.85e-32 2.21e-33 1.61e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.08e-65 4.74e-65 3.32e-65 7.39e-32 8.83e-33 6.44e-33
80.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.45e-32 7.71e-33 5.63e-33 1.61e-32 1.93e-33 1.41e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.88e-65 3.62e-65 2.53e-65 6.45e-32 7.71e-33 5.63e-33
80.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.64e-32 6.74e-33 4.91e-33 1.41e-32 1.68e-33 1.23e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.96e-65 2.76e-65 1.93e-65 5.64e-32 6.74e-33 4.91e-33
80.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.92e-32 5.89e-33 4.29e-33 1.23e-32 1.47e-33 1.07e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.26e-65 2.11e-65 1.48e-65 4.92e-32 5.89e-33 4.29e-33
80.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.3e-32 5.14e-33 3.75e-33 1.08e-32 1.29e-33 9.38e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.72e-65 1.61e-65 1.13e-65 4.3e-32 5.14e-33 3.75e-33
81 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.76e-32 4.49e-33 3.28e-33 9.4e-33 1.12e-33 8.19e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.32e-65 1.23e-65 8.6e-66 3.76e-32 4.49e-33 3.28e-33
81.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.28e-32 3.92e-33 2.86e-33 8.21e-33 9.81e-34 7.16e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1e-65 9.37e-66 6.56e-66 3.28e-32 3.92e-33 2.86e-33
81.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.87e-32 3.43e-33 2.5e-33 7.17e-33 8.57e-34 6.25e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.66e-66 7.15e-66 5.01e-66 2.87e-32 3.43e-33 2.5e-33
81.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.51e-32 2.99e-33 2.18e-33 6.26e-33 7.49e-34 5.46e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.85e-66 5.46e-66 3.82e-66 2.51e-32 2.99e-33 2.18e-33
81.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.19e-32 2.62e-33 1.91e-33 5.47e-33 6.54e-34 4.77e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.46e-66 4.17e-66 2.92e-66 2.19e-32 2.62e-33 1.91e-33
81.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.91e-32 2.29e-33 1.67e-33 4.78e-33 5.71e-34 4.17e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.41e-66 3.18e-66 2.23e-66 1.91e-32 2.29e-33 1.67e-33
81.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.67e-32 2e-33 1.46e-33 4.18e-33 4.99e-34 3.64e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.6e-66 2.43e-66 1.7e-66 1.67e-32 2e-33 1.46e-33
81.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.46e-32 1.74e-33 1.27e-33 3.65e-33 4.36e-34 3.18e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.98e-66 1.85e-66 1.3e-66 1.46e-32 1.74e-33 1.27e-33
81.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.27e-32 1.52e-33 1.11e-33 3.19e-33 3.81e-34 2.78e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.51e-66 1.41e-66 9.89e-67 1.27e-32 1.52e-33 1.11e-33
81.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.11e-32 1.33e-33 9.71e-34 2.78e-33 3.33e-34 2.43e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.16e-66 1.08e-66 7.55e-67 1.11e-32 1.33e-33 9.71e-34
82 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.73e-33 1.16e-33 8.48e-34 2.43e-33 2.91e-34 2.12e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.82e-67 8.23e-67 5.76e-67 9.73e-33 1.16e-33 8.48e-34
82.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.5e-33 1.02e-33 7.41e-34 2.12e-33 2.54e-34 1.85e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.73e-67 6.28e-67 4.4e-67 8.5e-33 1.02e-33 7.41e-34
82.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.43e-33 8.88e-34 6.47e-34 1.86e-33 2.22e-34 1.62e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.13e-67 4.79e-67 3.36e-67 7.43e-33 8.88e-34 6.47e-34
82.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.49e-33 7.75e-34 5.66e-34 1.62e-33 1.94e-34 1.41e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.92e-67 3.66e-67 2.56e-67 6.49e-33 7.75e-34 5.66e-34
82.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.67e-33 6.77e-34 4.94e-34 1.42e-33 1.69e-34 1.24e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.99e-67 2.79e-67 1.95e-67 5.67e-33 6.77e-34 4.94e-34
82.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.95e-33 5.92e-34 4.32e-34 1.24e-33 1.48e-34 1.08e-34 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.28e-67 2.13e-67 1.49e-67 4.95e-33 5.92e-34 4.32e-34
82.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.32e-33 5.17e-34 3.77e-34 1.08e-33 1.29e-34 9.43e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.74e-67 1.63e-67 1.14e-67 4.32e-33 5.17e-34 3.77e-34
82.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.78e-33 4.52e-34 3.29e-34 9.45e-34 1.13e-34 8.24e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.33e-67 1.24e-67 8.69e-68 3.78e-33 4.52e-34 3.29e-34
82.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.3e-33 3.95e-34 2.88e-34 8.25e-34 9.86e-35 7.19e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.01e-67 9.47e-68 6.63e-68 3.3e-33 3.95e-34 2.88e-34
82.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.88e-33 3.45e-34 2.51e-34 7.21e-34 8.62e-35 6.29e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.74e-68 7.23e-68 5.06e-68 2.88e-33 3.45e-34 2.51e-34
83 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.52e-33 3.01e-34 2.2e-34 6.3e-34 7.53e-35 5.49e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.91e-68 5.52e-68 3.86e-68 2.52e-33 3.01e-34 2.2e-34
83.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.2e-33 2.63e-34 1.92e-34 5.5e-34 6.58e-35 4.8e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.51e-68 4.21e-68 2.95e-68 2.2e-33 2.63e-34 1.92e-34
83.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.92e-33 2.3e-34 1.68e-34 4.81e-34 5.74e-35 4.19e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.44e-68 3.21e-68 2.25e-68 1.92e-33 2.3e-34 1.68e-34
83.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.68e-33 2.01e-34 1.46e-34 4.2e-34 5.02e-35 3.66e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.63e-68 2.45e-68 1.72e-68 1.68e-33 2.01e-34 1.46e-34
83.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.47e-33 1.75e-34 1.28e-34 3.67e-34 4.38e-35 3.2e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2e-68 1.87e-68 1.31e-68 1.47e-33 1.75e-34 1.28e-34
83.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.28e-33 1.53e-34 1.12e-34 3.2e-34 3.83e-35 2.79e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.53e-68 1.43e-68 1e-68 1.28e-33 1.53e-34 1.12e-34
83.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.12e-33 1.34e-34 9.76e-35 2.8e-34 3.35e-35 2.44e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.17e-68 1.09e-68 7.63e-69 1.12e-33 1.34e-34 9.76e-35
83.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.78e-34 1.17e-34 8.53e-35 2.45e-34 2.92e-35 2.13e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.91e-69 8.32e-69 5.82e-69 9.78e-34 1.17e-34 8.53e-35
83.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.54e-34 1.02e-34 7.45e-35 2.14e-34 2.55e-35 1.86e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.8e-69 6.35e-69 4.44e-69 8.54e-34 1.02e-34 7.45e-35
83.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.46e-34 8.92e-35 6.51e-35 1.87e-34 2.23e-35 1.63e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.19e-69 4.85e-69 3.39e-69 7.46e-34 8.92e-35 6.51e-35
84 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.52e-34 7.79e-35 5.69e-35 1.63e-34 1.95e-35 1.42e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.96e-69 3.7e-69 2.59e-69 6.52e-34 7.79e-35 5.69e-35
84.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.7e-34 6.81e-35 4.97e-35 1.42e-34 1.7e-35 1.24e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.02e-69 2.82e-69 1.98e-69 5.7e-34 6.81e-35 4.97e-35
84.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.98e-34 5.95e-35 4.34e-35 1.24e-34 1.49e-35 1.08e-35 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.31e-69 2.15e-69 1.51e-69 4.98e-34 5.95e-35 4.34e-35
84.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.35e-34 5.2e-35 3.79e-35 1.09e-34 1.3e-35 9.48e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.76e-69 1.64e-69 1.15e-69 4.35e-34 5.2e-35 3.79e-35
84.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.8e-34 4.54e-35 3.31e-35 9.5e-35 1.13e-35 8.28e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.34e-69 1.25e-69 8.78e-70 3.8e-34 4.54e-35 3.31e-35
84.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.32e-34 3.97e-35 2.89e-35 8.3e-35 9.92e-36 7.23e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.03e-69 9.57e-70 6.7e-70 3.32e-34 3.97e-35 2.89e-35
84.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.9e-34 3.46e-35 2.53e-35 7.25e-35 8.66e-36 6.32e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.82e-70 7.31e-70 5.11e-70 2.9e-34 3.46e-35 2.53e-35
84.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.53e-34 3.03e-35 2.21e-35 6.33e-35 7.57e-36 5.52e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.97e-70 5.58e-70 3.9e-70 2.53e-34 3.03e-35 2.21e-35
84.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.21e-34 2.64e-35 1.93e-35 5.53e-35 6.61e-36 4.82e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.56e-70 4.26e-70 2.98e-70 2.21e-34 2.64e-35 1.93e-35
84.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.93e-34 2.31e-35 1.68e-35 4.83e-35 5.77e-36 4.21e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.48e-70 3.25e-70 2.27e-70 1.93e-34 2.31e-35 1.68e-35
85 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.69e-34 2.02e-35 1.47e-35 4.22e-35 5.04e-36 3.68e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.65e-70 2.48e-70 1.73e-70 1.69e-34 2.02e-35 1.47e-35
85.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.47e-34 1.76e-35 1.29e-35 3.69e-35 4.41e-36 3.21e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.03e-70 1.89e-70 1.32e-70 1.47e-34 1.76e-35 1.29e-35
85.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.29e-34 1.54e-35 1.12e-35 3.22e-35 3.85e-36 2.81e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.55e-70 1.44e-70 1.01e-70 1.29e-34 1.54e-35 1.12e-35
85.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.13e-34 1.35e-35 9.81e-36 2.81e-35 3.36e-36 2.45e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.18e-70 1.1e-70 7.71e-71 1.13e-34 1.35e-35 9.81e-36
85.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.83e-35 1.18e-35 8.57e-36 2.46e-35 2.94e-36 2.14e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9e-71 8.41e-71 5.89e-71 9.83e-35 1.18e-35 8.57e-36
85.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.59e-35 1.03e-35 7.49e-36 2.15e-35 2.57e-36 1.87e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.87e-71 6.42e-71 4.49e-71 8.59e-35 1.03e-35 7.49e-36
85.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.5e-35 8.97e-36 6.54e-36 1.88e-35 2.24e-36 1.64e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.24e-71 4.9e-71 3.43e-71 7.5e-35 8.97e-36 6.54e-36
85.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.56e-35 7.84e-36 5.72e-36 1.64e-35 1.96e-36 1.43e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4e-71 3.74e-71 2.62e-71 6.56e-35 7.84e-36 5.72e-36
85.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.73e-35 6.85e-36 4.99e-36 1.43e-35 1.71e-36 1.25e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.05e-71 2.85e-71 2e-71 5.73e-35 6.85e-36 4.99e-36
85.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5e-35 5.98e-36 4.36e-36 1.25e-35 1.5e-36 1.09e-36 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.33e-71 2.18e-71 1.52e-71 5e-35 5.98e-36 4.36e-36
86 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.37e-35 5.22e-36 3.81e-36 1.09e-35 1.31e-36 9.53e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.78e-71 1.66e-71 1.16e-71 4.37e-35 5.22e-36 3.81e-36
86.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.82e-35 4.56e-36 3.33e-36 9.55e-36 1.14e-36 8.32e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.36e-71 1.27e-71 8.87e-72 3.82e-35 4.56e-36 3.33e-36
86.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.34e-35 3.99e-36 2.91e-36 8.34e-36 9.97e-37 7.27e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.04e-71 9.68e-72 6.77e-72 3.34e-35 3.99e-36 2.91e-36
86.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.91e-35 3.48e-36 2.54e-36 7.29e-36 8.71e-37 6.35e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.91e-72 7.38e-72 5.17e-72 2.91e-35 3.48e-36 2.54e-36
86.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.55e-35 3.04e-36 2.22e-36 6.36e-36 7.61e-37 5.55e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.04e-72 5.64e-72 3.94e-72 2.55e-35 3.04e-36 2.22e-36
86.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.22e-35 2.66e-36 1.94e-36 5.56e-36 6.65e-37 4.85e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.61e-72 4.3e-72 3.01e-72 2.22e-35 2.66e-36 1.94e-36
86.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.94e-35 2.32e-36 1.69e-36 4.86e-36 5.81e-37 4.23e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.52e-72 3.28e-72 2.3e-72 1.94e-35 2.32e-36 1.69e-36
86.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.7e-35 2.03e-36 1.48e-36 4.24e-36 5.07e-37 3.7e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.68e-72 2.5e-72 1.75e-72 1.7e-35 2.03e-36 1.48e-36
86.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.48e-35 1.77e-36 1.29e-36 3.71e-36 4.43e-37 3.23e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.05e-72 1.91e-72 1.34e-72 1.48e-35 1.77e-36 1.29e-36
86.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.3e-35 1.55e-36 1.13e-36 3.24e-36 3.87e-37 2.82e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.56e-72 1.46e-72 1.02e-72 1.3e-35 1.55e-36 1.13e-36
87 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.13e-35 1.35e-36 9.87e-37 2.83e-36 3.38e-37 2.47e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.19e-72 1.11e-72 7.79e-73 1.13e-35 1.35e-36 9.87e-37
87.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.89e-36 1.18e-36 8.62e-37 2.47e-36 2.95e-37 2.15e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9.1e-73 8.5e-73 5.95e-73 9.89e-36 1.18e-36 8.62e-37
87.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.64e-36 1.03e-36 7.53e-37 2.16e-36 2.58e-37 1.88e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.95e-73 6.48e-73 4.54e-73 8.64e-36 1.03e-36 7.53e-37
87.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.54e-36 9.02e-37 6.58e-37 1.89e-36 2.25e-37 1.64e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.3e-73 4.95e-73 3.46e-73 7.54e-36 9.02e-37 6.58e-37
87.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.59e-36 7.88e-37 5.75e-37 1.65e-36 1.97e-37 1.44e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.05e-73 3.78e-73 2.64e-73 6.59e-36 7.88e-37 5.75e-37
87.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.76e-36 6.88e-37 5.02e-37 1.44e-36 1.72e-37 1.25e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.09e-73 2.88e-73 2.02e-73 5.76e-36 6.88e-37 5.02e-37
87.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.03e-36 6.01e-37 4.39e-37 1.26e-36 1.5e-37 1.1e-37 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.36e-73 2.2e-73 1.54e-73 5.03e-36 6.01e-37 4.39e-37
87.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.39e-36 5.25e-37 3.83e-37 1.1e-36 1.31e-37 9.58e-38 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.8e-73 1.68e-73 1.18e-73 4.39e-36 5.25e-37 3.83e-37
