69.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.03e-21 2.75e-22 2.57e-22 2.01e-21 6.87e-23 6.42e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.05e-42 1.51e-42 3.08e-42 8.03e-21 2.75e-22 2.57e-22
69.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.21e-21 2.47e-22 2.3e-22 1.8e-21 6.17e-23 5.76e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.65e-42 1.22e-42 2.48e-42 7.21e-21 2.47e-22 2.3e-22
70 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.46e-21 2.21e-22 2.07e-22 1.62e-21 5.53e-23 5.16e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.33e-42 9.8e-43 2e-42 6.46e-21 2.21e-22 2.07e-22
70.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.8e-21 1.98e-22 1.85e-22 1.45e-21 4.96e-23 4.63e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.07e-42 7.88e-43 1.61e-42 5.8e-21 1.98e-22 1.85e-22
70.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.2e-21 1.78e-22 1.66e-22 1.3e-21 4.45e-23 4.15e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.6e-43 6.34e-43 1.29e-42 5.2e-21 1.78e-22 1.66e-22
70.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.67e-21 1.6e-22 1.49e-22 1.17e-21 3.99e-23 3.73e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.92e-43 5.1e-43 1.04e-42 4.67e-21 1.6e-22 1.49e-22
70.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.19e-21 1.43e-22 1.34e-22 1.05e-21 3.58e-23 3.34e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.56e-43 4.11e-43 8.37e-43 4.19e-21 1.43e-22 1.34e-22
70.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.75e-21 1.28e-22 1.2e-22 9.39e-22 3.21e-23 3e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.48e-43 3.3e-43 6.73e-43 3.75e-21 1.28e-22 1.2e-22
70.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.37e-21 1.15e-22 1.08e-22 8.42e-22 2.88e-23 2.69e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.6e-43 2.66e-43 5.42e-43 3.37e-21 1.15e-22 1.08e-22
70.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.02e-21 1.03e-22 9.65e-23 7.55e-22 2.58e-23 2.41e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.9e-43 2.14e-43 4.36e-43 3.02e-21 1.03e-22 9.65e-23
70.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.71e-21 9.27e-23 8.66e-23 6.77e-22 2.32e-23 2.16e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.33e-43 1.72e-43 3.51e-43 2.71e-21 9.27e-23 8.66e-23
70.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.43e-21 8.32e-23 7.77e-23 6.08e-22 2.08e-23 1.94e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.88e-43 1.39e-43 2.82e-43 2.43e-21 8.32e-23 7.77e-23
71 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.18e-21 7.46e-23 6.97e-23 5.45e-22 1.87e-23 1.74e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.51e-43 1.11e-43 2.27e-43 2.18e-21 7.46e-23 6.97e-23
71.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.96e-21 6.69e-23 6.25e-23 4.89e-22 1.67e-23 1.56e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.22e-43 8.97e-44 1.83e-43 1.96e-21 6.69e-23 6.25e-23
71.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.75e-21 6e-23 5.6e-23 4.39e-22 1.5e-23 1.4e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.78e-44 7.22e-44 1.47e-43 1.75e-21 6e-23 5.6e-23
71.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.57e-21 5.38e-23 5.03e-23 3.93e-22 1.35e-23 1.26e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.87e-44 5.81e-44 1.18e-43 1.57e-21 5.38e-23 5.03e-23
71.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.41e-21 4.83e-23 4.51e-23 3.53e-22 1.21e-23 1.13e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.33e-44 4.67e-44 9.52e-44 1.41e-21 4.83e-23 4.51e-23
71.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.27e-21 4.33e-23 4.05e-23 3.17e-22 1.08e-23 1.01e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.09e-44 3.76e-44 7.66e-44 1.27e-21 4.33e-23 4.05e-23
71.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.14e-21 3.89e-23 3.63e-23 2.84e-22 9.72e-24 9.07e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.1e-44 3.02e-44 6.16e-44 1.14e-21 3.89e-23 3.63e-23
71.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.02e-21 3.49e-23 3.25e-23 2.55e-22 8.71e-24 8.14e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.3e-44 2.43e-44 4.96e-44 1.02e-21 3.49e-23 3.25e-23
71.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.14e-22 3.13e-23 2.92e-23 2.28e-22 7.82e-24 7.3e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.65e-44 1.96e-44 3.99e-44 9.14e-22 3.13e-23 2.92e-23
71.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.2e-22 2.8e-23 2.62e-23 2.05e-22 7.01e-24 6.55e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.13e-44 1.58e-44 3.21e-44 8.2e-22 2.8e-23 2.62e-23
72 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.35e-22 2.52e-23 2.35e-23 1.84e-22 6.29e-24 5.87e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.72e-44 1.27e-44 2.58e-44 7.35e-22 2.52e-23 2.35e-23
72.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.59e-22 2.26e-23 2.11e-23 1.65e-22 5.64e-24 5.27e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.38e-44 1.02e-44 2.08e-44 6.59e-22 2.26e-23 2.11e-23
72.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.92e-22 2.02e-23 1.89e-23 1.48e-22 5.06e-24 4.73e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.11e-44 8.21e-45 1.67e-44 5.92e-22 2.02e-23 1.89e-23
72.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.31e-22 1.82e-23 1.7e-23 1.33e-22 4.54e-24 4.24e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.95e-45 6.6e-45 1.35e-44 5.31e-22 1.82e-23 1.7e-23
72.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.76e-22 1.63e-23 1.52e-23 1.19e-22 4.07e-24 3.8e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.2e-45 5.31e-45 1.08e-44 4.76e-22 1.63e-23 1.52e-23
72.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.27e-22 1.46e-23 1.36e-23 1.07e-22 3.65e-24 3.41e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.79e-45 4.27e-45 8.71e-45 4.27e-22 1.46e-23 1.36e-23
72.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.83e-22 1.31e-23 1.22e-23 9.57e-23 3.28e-24 3.06e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.66e-45 3.44e-45 7.01e-45 3.83e-22 1.31e-23 1.22e-23
72.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.44e-22 1.18e-23 1.1e-23 8.59e-23 2.94e-24 2.74e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.75e-45 2.77e-45 5.64e-45 3.44e-22 1.18e-23 1.1e-23
72.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.08e-22 1.05e-23 9.85e-24 7.7e-23 2.64e-24 2.46e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.02e-45 2.23e-45 4.54e-45 3.08e-22 1.05e-23 9.85e-24
72.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.76e-22 9.46e-24 8.83e-24 6.91e-23 2.36e-24 2.21e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.43e-45 1.79e-45 3.65e-45 2.76e-22 9.46e-24 8.83e-24
73 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.48e-22 8.48e-24 7.92e-24 6.2e-23 2.12e-24 1.98e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.95e-45 1.44e-45 2.94e-45 2.48e-22 8.48e-24 7.92e-24
73.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.22e-22 7.61e-24 7.11e-24 5.56e-23 1.9e-24 1.78e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.57e-45 1.16e-45 2.36e-45 2.22e-22 7.61e-24 7.11e-24
73.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.99e-22 6.83e-24 6.37e-24 4.99e-23 1.71e-24 1.59e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.26e-45 9.33e-46 1.9e-45 1.99e-22 6.83e-24 6.37e-24
73.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.79e-22 6.12e-24 5.72e-24 4.47e-23 1.53e-24 1.43e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.02e-45 7.51e-46 1.53e-45 1.79e-22 6.12e-24 5.72e-24
73.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.61e-22 5.49e-24 5.13e-24 4.01e-23 1.37e-24 1.28e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.19e-46 6.04e-46 1.23e-45 1.61e-22 5.49e-24 5.13e-24
73.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.44e-22 4.93e-24 4.6e-24 3.6e-23 1.23e-24 1.15e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.59e-46 4.86e-46 9.9e-46 1.44e-22 4.93e-24 4.6e-24
73.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.29e-22 4.42e-24 4.13e-24 3.23e-23 1.1e-24 1.03e-24 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.3e-46 3.91e-46 7.97e-46 1.29e-22 4.42e-24 4.13e-24
73.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.16e-22 3.96e-24 3.7e-24 2.9e-23 9.91e-25 9.25e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.26e-46 3.15e-46 6.41e-46 1.16e-22 3.96e-24 3.7e-24
73.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.04e-22 3.56e-24 3.32e-24 2.6e-23 8.89e-25 8.3e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.43e-46 2.53e-46 5.16e-46 1.04e-22 3.56e-24 3.32e-24
73.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.32e-23 3.19e-24 2.98e-24 2.33e-23 7.97e-25 7.45e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.76e-46 2.04e-46 4.15e-46 9.32e-23 3.19e-24 2.98e-24
74 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.36e-23 2.86e-24 2.67e-24 2.09e-23 7.15e-25 6.68e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.22e-46 1.64e-46 3.34e-46 8.36e-23 2.86e-24 2.67e-24
74.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.5e-23 2.57e-24 2.4e-24 1.88e-23 6.42e-25 5.99e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.79e-46 1.32e-46 2.69e-46 7.5e-23 2.57e-24 2.4e-24
74.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.73e-23 2.3e-24 2.15e-24 1.68e-23 5.76e-25 5.37e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.44e-46 1.06e-46 2.16e-46 6.73e-23 2.3e-24 2.15e-24
74.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.03e-23 2.07e-24 1.93e-24 1.51e-23 5.16e-25 4.82e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.16e-46 8.54e-47 1.74e-46 6.03e-23 2.07e-24 1.93e-24
74.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.41e-23 1.85e-24 1.73e-24 1.35e-23 4.63e-25 4.32e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.31e-47 6.87e-47 1.4e-46 5.41e-23 1.85e-24 1.73e-24
74.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.86e-23 1.66e-24 1.55e-24 1.21e-23 4.15e-25 3.88e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.49e-47 5.53e-47 1.13e-46 4.86e-23 1.66e-24 1.55e-24
74.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.36e-23 1.49e-24 1.39e-24 1.09e-23 3.73e-25 3.48e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.03e-47 4.45e-47 9.06e-47 4.36e-23 1.49e-24 1.39e-24
74.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.91e-23 1.34e-24 1.25e-24 9.77e-24 3.34e-25 3.12e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.85e-47 3.58e-47 7.29e-47 3.91e-23 1.34e-24 1.25e-24
74.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.5e-23 1.2e-24 1.12e-24 8.76e-24 3e-25 2.8e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.9e-47 2.88e-47 5.87e-47 3.5e-23 1.2e-24 1.12e-24
74.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.14e-23 1.08e-24 1e-24 7.86e-24 2.69e-25 2.51e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.14e-47 2.32e-47 4.72e-47 3.14e-23 1.08e-24 1e-24
75 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.82e-23 9.65e-25 9.01e-25 7.05e-24 2.41e-25 2.25e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.53e-47 1.86e-47 3.8e-47 2.82e-23 9.65e-25 9.01e-25
75.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.53e-23 8.66e-25 8.08e-25 6.32e-24 2.16e-25 2.02e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.03e-47 1.5e-47 3.06e-47 2.53e-23 8.66e-25 8.08e-25
75.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.27e-23 7.76e-25 7.25e-25 5.67e-24 1.94e-25 1.81e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.64e-47 1.21e-47 2.46e-47 2.27e-23 7.76e-25 7.25e-25
75.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.04e-23 6.96e-25 6.5e-25 5.09e-24 1.74e-25 1.63e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.32e-47 9.71e-48 1.98e-47 2.04e-23 6.96e-25 6.5e-25
75.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.83e-23 6.25e-25 5.83e-25 4.56e-24 1.56e-25 1.46e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.06e-47 7.82e-48 1.59e-47 1.83e-23 6.25e-25 5.83e-25
75.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.64e-23 5.6e-25 5.23e-25 4.09e-24 1.4e-25 1.31e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.52e-48 6.29e-48 1.28e-47 1.64e-23 5.6e-25 5.23e-25
75.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.47e-23 5.03e-25 4.69e-25 3.67e-24 1.26e-25 1.17e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.86e-48 5.06e-48 1.03e-47 1.47e-23 5.03e-25 4.69e-25
75.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.32e-23 4.51e-25 4.21e-25 3.29e-24 1.13e-25 1.05e-25 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.52e-48 4.07e-48 8.29e-48 1.32e-23 4.51e-25 4.21e-25
75.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.18e-23 4.04e-25 3.78e-25 2.95e-24 1.01e-25 9.44e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.44e-48 3.28e-48 6.67e-48 1.18e-23 4.04e-25 3.78e-25
75.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.06e-23 3.63e-25 3.39e-25 2.65e-24 9.07e-26 8.47e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.57e-48 2.64e-48 5.37e-48 1.06e-23 3.63e-25 3.39e-25
76 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.51e-24 3.25e-25 3.04e-25 2.38e-24 8.14e-26 7.6e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.87e-48 2.12e-48 4.32e-48 9.51e-24 3.25e-25 3.04e-25
76.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.53e-24 2.92e-25 2.73e-25 2.13e-24 7.3e-26 6.81e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.31e-48 1.71e-48 3.48e-48 8.53e-24 2.92e-25 2.73e-25
76.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.65e-24 2.62e-25 2.44e-25 1.91e-24 6.55e-26 6.11e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.86e-48 1.37e-48 2.8e-48 7.65e-24 2.62e-25 2.44e-25
76.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.86e-24 2.35e-25 2.19e-25 1.72e-24 5.87e-26 5.48e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.5e-48 1.1e-48 2.25e-48 6.86e-24 2.35e-25 2.19e-25
76.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.16e-24 2.11e-25 1.97e-25 1.54e-24 5.27e-26 4.92e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.2e-48 8.89e-49 1.81e-48 6.16e-24 2.11e-25 1.97e-25
76.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.52e-24 1.89e-25 1.76e-25 1.38e-24 4.72e-26 4.41e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.69e-49 7.15e-49 1.46e-48 5.52e-24 1.89e-25 1.76e-25
76.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.95e-24 1.7e-25 1.58e-25 1.24e-24 4.24e-26 3.96e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.8e-49 5.75e-49 1.17e-48 4.95e-24 1.7e-25 1.58e-25
76.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.44e-24 1.52e-25 1.42e-25 1.11e-24 3.8e-26 3.55e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.27e-49 4.63e-49 9.43e-49 4.44e-24 1.52e-25 1.42e-25
76.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.99e-24 1.36e-25 1.27e-25 9.96e-25 3.41e-26 3.18e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.05e-49 3.73e-49 7.59e-49 3.99e-24 1.36e-25 1.27e-25
76.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.58e-24 1.22e-25 1.14e-25 8.94e-25 3.06e-26 2.86e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.06e-49 3e-49 6.11e-49 3.58e-24 1.22e-25 1.14e-25
77 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.21e-24 1.1e-25 1.02e-25 8.02e-25 2.74e-26 2.56e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.27e-49 2.41e-49 4.91e-49 3.21e-24 1.1e-25 1.02e-25
77.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.88e-24 9.84e-26 9.19e-26 7.19e-25 2.46e-26 2.3e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.63e-49 1.94e-49 3.95e-49 2.88e-24 9.84e-26 9.19e-26
77.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.58e-24 8.83e-26 8.25e-26 6.45e-25 2.21e-26 2.06e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.12e-49 1.56e-49 3.18e-49 2.58e-24 8.83e-26 8.25e-26
77.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.31e-24 7.92e-26 7.4e-26 5.79e-25 1.98e-26 1.85e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.7e-49 1.26e-49 2.56e-49 2.31e-24 7.92e-26 7.4e-26
77.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.08e-24 7.11e-26 6.63e-26 5.19e-25 1.78e-26 1.66e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.37e-49 1.01e-49 2.06e-49 2.08e-24 7.11e-26 6.63e-26
77.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.86e-24 6.37e-26 5.95e-26 4.66e-25 1.59e-26 1.49e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.1e-49 8.13e-50 1.66e-49 1.86e-24 6.37e-26 5.95e-26
77.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.67e-24 5.72e-26 5.34e-26 4.18e-25 1.43e-26 1.33e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.87e-50 6.54e-50 1.33e-49 1.67e-24 5.72e-26 5.34e-26
77.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.5e-24 5.13e-26 4.79e-26 3.75e-25 1.28e-26 1.2e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.14e-50 5.27e-50 1.07e-49 1.5e-24 5.13e-26 4.79e-26
77.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.34e-24 4.6e-26 4.29e-26 3.36e-25 1.15e-26 1.07e-26 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.74e-50 4.24e-50 8.63e-50 1.34e-24 4.6e-26 4.29e-26
77.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.21e-24 4.13e-26 3.85e-26 3.01e-25 1.03e-26 9.63e-27 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.62e-50 3.41e-50 6.95e-50 1.21e-24 4.13e-26 3.85e-26
78 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.08e-24 3.7e-26 3.46e-26 2.7e-25 9.25e-27 8.64e-27 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.72e-50 2.74e-50 5.59e-50 1.08e-24 3.7e-26 3.46e-26
78.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.7e-25 3.32e-26 3.1e-26 2.43e-25 8.3e-27 7.75e-27 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.99e-50 2.21e-50 4.5e-50 9.7e-25 3.32e-26 3.1e-26
78.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.7e-25 2.98e-26 2.78e-26 2.18e-25 7.44e-27 6.95e-27 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.41e-50 1.78e-50 3.62e-50 8.7e-25 2.98e-26 2.78e-26
