74.9 1 15.8 2.25 2.25 1.44e-21 4.06e-23 3.88e-23 2 0 0 4.53e-24 9.56e-26 9.32e-26 1.13e-24 2.39e-26 2.33e-26 -2.25 2.25 2.25 -7.78e-22 2.94e-23 3.15e-23 1 0 0 -8.34e-49 4.26e-49 1.04e-48 4.53e-24 9.56e-26 9.32e-26
75 1 15.8 2.25 2.25 1.3e-21 3.68e-23 3.51e-23 2 0 0 4.1e-24 8.65e-26 8.43e-26 1.03e-24 2.16e-26 2.11e-26 -2.25 2.25 2.25 -7.04e-22 2.66e-23 2.85e-23 1 0 0 -6.83e-49 3.49e-49 8.54e-49 4.1e-24 8.65e-26 8.43e-26
75.1 1 15.8 2.25 2.25 1.18e-21 3.33e-23 3.17e-23 2 0 0 3.71e-24 7.82e-26 7.63e-26 9.28e-25 1.96e-26 1.91e-26 -2.25 2.25 2.25 -6.37e-22 2.41e-23 2.58e-23 1 0 0 -5.59e-49 2.86e-49 6.99e-49 3.71e-24 7.82e-26 7.63e-26
75.2 1 15.8 2.25 2.25 1.06e-21 3.01e-23 2.87e-23 2 0 0 3.36e-24 7.08e-26 6.9e-26 8.39e-25 1.77e-26 1.73e-26 -2.25 2.25 2.25 -5.77e-22 2.18e-23 2.33e-23 1 0 0 -4.58e-49 2.34e-49 5.72e-49 3.36e-24 7.08e-26 6.9e-26
75.3 1 15.8 2.25 2.25 9.63e-22 2.72e-23 2.6e-23 2 0 0 3.04e-24 6.41e-26 6.25e-26 7.6e-25 1.6e-26 1.56e-26 -2.25 2.25 2.25 -5.22e-22 1.97e-23 2.11e-23 1 0 0 -3.75e-49 1.92e-49 4.69e-49 3.04e-24 6.41e-26 6.25e-26
75.4 1 15.8 2.25 2.25 8.71e-22 2.46e-23 2.35e-23 2 0 0 2.75e-24 5.8e-26 5.65e-26 6.87e-25 1.45e-26 1.41e-26 -2.25 2.25 2.25 -4.72e-22 1.78e-23 1.91e-23 1 0 0 -3.07e-49 1.57e-49 3.84e-49 2.75e-24 5.8e-26 5.65e-26
75.5 1 15.8 2.25 2.25 7.88e-22 2.23e-23 2.13e-23 2 0 0 2.49e-24 5.24e-26 5.11e-26 6.22e-25 1.31e-26 1.28e-26 -2.25 2.25 2.25 -4.27e-22 1.62e-23 1.73e-23 1 0 0 -2.51e-49 1.28e-49 3.14e-49 2.49e-24 5.24e-26 5.11e-26
75.6 1 15.8 2.25 2.25 7.13e-22 2.02e-23 1.93e-23 2 0 0 2.25e-24 4.75e-26 4.63e-26 5.63e-25 1.19e-26 1.16e-26 -2.25 2.25 2.25 -3.87e-22 1.46e-23 1.56e-23 1 0 0 -2.06e-49 1.05e-49 2.57e-49 2.25e-24 4.75e-26 4.63e-26
75.7 1 15.8 2.25 2.25 6.45e-22 1.83e-23 1.74e-23 2 0 0 2.04e-24 4.29e-26 4.19e-26 5.09e-25 1.07e-26 1.05e-26 -2.25 2.25 2.25 -3.5e-22 1.32e-23 1.42e-23 1 0 0 -1.68e-49 8.61e-50 2.11e-49 2.04e-24 4.29e-26 4.19e-26
75.8 1 15.8 2.25 2.25 5.84e-22 1.65e-23 1.58e-23 2 0 0 1.84e-24 3.89e-26 3.79e-26 4.61e-25 9.71e-27 9.47e-27 -2.25 2.25 2.25 -3.17e-22 1.2e-23 1.28e-23 1 0 0 -1.38e-49 7.05e-50 1.72e-49 1.84e-24 3.89e-26 3.79e-26
75.9 1 15.8 2.25 2.25 5.28e-22 1.49e-23 1.43e-23 2 0 0 1.67e-24 3.52e-26 3.43e-26 4.17e-25 8.79e-27 8.57e-27 -2.25 2.25 2.25 -2.86e-22 1.08e-23 1.16e-23 1 0 0 -1.13e-49 5.77e-50 1.41e-49 1.67e-24 3.52e-26 3.43e-26
76 1 15.8 2.25 2.25 4.78e-22 1.35e-23 1.29e-23 2 0 0 1.51e-24 3.18e-26 3.1e-26 3.77e-25 7.95e-27 7.76e-27 -2.25 2.25 2.25 -2.59e-22 9.8e-24 1.05e-23 1 0 0 -9.24e-50 4.73e-50 1.16e-49 1.51e-24 3.18e-26 3.1e-26
76.1 1 15.8 2.25 2.25 4.33e-22 1.22e-23 1.17e-23 2 0 0 1.37e-24 2.88e-26 2.81e-26 3.41e-25 7.2e-27 7.02e-27 -2.25 2.25 2.25 -2.34e-22 8.86e-24 9.49e-24 1 0 0 -7.56e-50 3.87e-50 9.46e-50 1.37e-24 2.88e-26 2.81e-26
76.2 1 15.8 2.25 2.25 3.91e-22 1.11e-23 1.06e-23 2 0 0 1.24e-24 2.6e-26 2.54e-26 3.09e-25 6.51e-27 6.35e-27 -2.25 2.25 2.25 -2.12e-22 8.02e-24 8.59e-24 1 0 0 -6.19e-50 3.17e-50 7.75e-50 1.24e-24 2.6e-26 2.54e-26
76.3 1 15.8 2.25 2.25 3.54e-22 1e-23 9.56e-24 2 0 0 1.12e-24 2.36e-26 2.3e-26 2.79e-25 5.89e-27 5.75e-27 -2.25 2.25 2.25 -1.92e-22 7.26e-24 7.77e-24 1 0 0 -5.07e-50 2.59e-50 6.34e-50 1.12e-24 2.36e-26 2.3e-26
76.4 1 15.8 2.25 2.25 3.21e-22 9.06e-24 8.65e-24 2 0 0 1.01e-24 2.13e-26 2.08e-26 2.53e-25 5.33e-27 5.2e-27 -2.25 2.25 2.25 -1.74e-22 6.57e-24 7.03e-24 1 0 0 -4.15e-50 2.12e-50 5.19e-50 1.01e-24 2.13e-26 2.08e-26
76.5 1 15.8 2.25 2.25 2.9e-22 8.2e-24 7.83e-24 2 0 0 9.15e-25 1.93e-26 1.88e-26 2.29e-25 4.82e-27 4.7e-27 -2.25 2.25 2.25 -1.57e-22 5.94e-24 6.36e-24 1 0 0 -3.4e-50 1.74e-50 4.25e-50 9.15e-25 1.93e-26 1.88e-26
76.6 1 15.8 2.25 2.25 2.62e-22 7.42e-24 7.08e-24 2 0 0 8.28e-25 1.75e-26 1.7e-26 2.07e-25 4.36e-27 4.26e-27 -2.25 2.25 2.25 -1.42e-22 5.38e-24 5.76e-24 1 0 0 -2.78e-50 1.42e-50 3.48e-50 8.28e-25 1.75e-26 1.7e-26
76.7 1 15.8 2.25 2.25 2.37e-22 6.71e-24 6.41e-24 2 0 0 7.49e-25 1.58e-26 1.54e-26 1.87e-25 3.95e-27 3.85e-27 -2.25 2.25 2.25 -1.29e-22 4.86e-24 5.21e-24 1 0 0 -2.28e-50 1.17e-50 2.85e-50 7.49e-25 1.58e-26 1.54e-26
76.8 1 15.8 2.25 2.25 2.15e-22 6.08e-24 5.8e-24 2 0 0 6.78e-25 1.43e-26 1.39e-26 1.69e-25 3.57e-27 3.48e-27 -2.25 2.25 2.25 -1.16e-22 4.4e-24 4.71e-24 1 0 0 -1.87e-50 9.54e-51 2.33e-50 6.78e-25 1.43e-26 1.39e-26
76.9 1 15.8 2.25 2.25 1.94e-22 5.5e-24 5.25e-24 2 0 0 6.13e-25 1.29e-26 1.26e-26 1.53e-25 3.23e-27 3.15e-27 -2.25 2.25 2.25 -1.05e-22 3.98e-24 4.26e-24 1 0 0 -1.53e-50 7.81e-51 1.91e-50 6.13e-25 1.29e-26 1.26e-26
77 1 15.8 2.25 2.25 1.76e-22 4.97e-24 4.75e-24 2 0 0 5.55e-25 1.17e-26 1.14e-26 1.39e-25 2.93e-27 2.85e-27 -2.25 2.25 2.25 -9.53e-23 3.6e-24 3.86e-24 1 0 0 -1.25e-50 6.4e-51 1.56e-50 5.55e-25 1.17e-26 1.14e-26
77.1 1 15.8 2.25 2.25 1.59e-22 4.5e-24 4.3e-24 2 0 0 5.02e-25 1.06e-26 1.03e-26 1.26e-25 2.65e-27 2.58e-27 -2.25 2.25 2.25 -8.63e-23 3.26e-24 3.49e-24 1 0 0 -1.02e-50 5.24e-51 1.28e-50 5.02e-25 1.06e-26 1.03e-26
77.2 1 15.8 2.25 2.25 1.44e-22 4.07e-24 3.89e-24 2 0 0 4.54e-25 9.58e-27 9.34e-27 1.14e-25 2.4e-27 2.34e-27 -2.25 2.25 2.25 -7.81e-23 2.95e-24 3.16e-24 1 0 0 -8.38e-51 4.29e-51 1.05e-50 4.54e-25 9.58e-27 9.34e-27
77.3 1 15.8 2.25 2.25 1.3e-22 3.69e-24 3.52e-24 2 0 0 4.11e-25 8.67e-27 8.45e-27 1.03e-25 2.17e-27 2.11e-27 -2.25 2.25 2.25 -7.06e-23 2.67e-24 2.86e-24 1 0 0 -6.86e-51 3.51e-51 8.58e-51 4.11e-25 8.67e-27 8.45e-27
77.4 1 15.8 2.25 2.25 1.18e-22 3.33e-24 3.18e-24 2 0 0 3.72e-25 7.84e-27 7.65e-27 9.3e-26 1.96e-27 1.91e-27 -2.25 2.25 2.25 -6.39e-23 2.42e-24 2.59e-24 1 0 0 -5.62e-51 2.87e-51 7.03e-51 3.72e-25 7.84e-27 7.65e-27
77.5 1 15.8 2.25 2.25 1.07e-22 3.02e-24 2.88e-24 2 0 0 3.37e-25 7.1e-27 6.92e-27 8.42e-26 1.77e-27 1.73e-27 -2.25 2.25 2.25 -5.78e-23 2.19e-24 2.34e-24 1 0 0 -4.6e-51 2.35e-51 5.75e-51 3.37e-25 7.1e-27 6.92e-27
77.6 1 15.8 2.25 2.25 9.65e-23 2.73e-24 2.61e-24 2 0 0 3.05e-25 6.42e-27 6.26e-27 7.62e-26 1.61e-27 1.57e-27 -2.25 2.25 2.25 -5.23e-23 1.98e-24 2.12e-24 1 0 0 -3.77e-51 1.93e-51 4.71e-51 3.05e-25 6.42e-27 6.26e-27
77.7 1 15.8 2.25 2.25 8.73e-23 2.47e-24 2.36e-24 2 0 0 2.76e-25 5.81e-27 5.67e-27 6.89e-26 1.45e-27 1.42e-27 -2.25 2.25 2.25 -4.73e-23 1.79e-24 1.92e-24 1 0 0 -3.08e-51 1.58e-51 3.86e-51 2.76e-25 5.81e-27 5.67e-27
77.8 1 15.8 2.25 2.25 7.9e-23 2.24e-24 2.13e-24 2 0 0 2.49e-25 5.26e-27 5.13e-27 6.24e-26 1.31e-27 1.28e-27 -2.25 2.25 2.25 -4.28e-23 1.62e-24 1.73e-24 1 0 0 -2.52e-51 1.29e-51 3.16e-51 2.49e-25 5.26e-27 5.13e-27
77.9 1 15.8 2.25 2.25 7.15e-23 2.02e-24 1.93e-24 2 0 0 2.26e-25 4.76e-27 4.64e-27 5.64e-26 1.19e-27 1.16e-27 -2.25 2.25 2.25 -3.88e-23 1.47e-24 1.57e-24 1 0 0 -2.07e-51 1.06e-51 2.59e-51 2.26e-25 4.76e-27 4.64e-27
78 1 15.8 2.25 2.25 6.47e-23 1.83e-24 1.75e-24 2 0 0 2.04e-25 4.3e-27 4.2e-27 5.1e-26 1.08e-27 1.05e-27 -2.25 2.25 2.25 -3.51e-23 1.33e-24 1.42e-24 1 0 0 -1.69e-51 8.65e-52 2.12e-51 2.04e-25 4.3e-27 4.2e-27
78.1 1 15.8 2.25 2.25 5.86e-23 1.66e-24 1.58e-24 2 0 0 1.85e-25 3.9e-27 3.8e-27 4.62e-26 9.74e-28 9.5e-28 -2.25 2.25 2.25 -3.17e-23 1.2e-24 1.28e-24 1 0 0 -1.39e-51 7.09e-52 1.73e-51 1.85e-25 3.9e-27 3.8e-27
78.2 1 15.8 2.25 2.25 5.3e-23 1.5e-24 1.43e-24 2 0 0 1.67e-25 3.52e-27 3.44e-27 4.18e-26 8.81e-28 8.59e-28 -2.25 2.25 2.25 -2.87e-23 1.09e-24 1.16e-24 1 0 0 -1.13e-51 5.8e-52 1.42e-51 1.67e-25 3.52e-27 3.44e-27
78.3 1 15.8 2.25 2.25 4.79e-23 1.36e-24 1.29e-24 2 0 0 1.51e-25 3.19e-27 3.11e-27 3.78e-26 7.97e-28 7.78e-28 -2.25 2.25 2.25 -2.6e-23 9.82e-25 1.05e-24 1 0 0 -9.29e-52 4.75e-52 1.16e-51 1.51e-25 3.19e-27 3.11e-27
78.4 1 15.8 2.25 2.25 4.34e-23 1.23e-24 1.17e-24 2 0 0 1.37e-25 2.89e-27 2.81e-27 3.42e-26 7.21e-28 7.04e-28 -2.25 2.25 2.25 -2.35e-23 8.89e-25 9.51e-25 1 0 0 -7.6e-52 3.89e-52 9.51e-52 1.37e-25 2.89e-27 2.81e-27
78.5 1 15.8 2.25 2.25 3.92e-23 1.11e-24 1.06e-24 2 0 0 1.24e-25 2.61e-27 2.55e-27 3.1e-26 6.53e-28 6.37e-28 -2.25 2.25 2.25 -2.13e-23 8.04e-25 8.61e-25 1 0 0 -6.22e-52 3.18e-52 7.79e-52 1.24e-25 2.61e-27 2.55e-27
78.6 1 15.8 2.25 2.25 3.55e-23 1e-24 9.58e-25 2 0 0 1.12e-25 2.36e-27 2.3e-27 2.8e-26 5.91e-28 5.76e-28 -2.25 2.25 2.25 -1.92e-23 7.28e-25 7.79e-25 1 0 0 -5.1e-52 2.61e-52 6.37e-52 1.12e-25 2.36e-27 2.3e-27
78.7 1 15.8 2.25 2.25 3.21e-23 9.09e-25 8.67e-25 2 0 0 1.01e-25 2.14e-27 2.08e-27 2.54e-26 5.34e-28 5.21e-28 -2.25 2.25 2.25 -1.74e-23 6.58e-25 7.05e-25 1 0 0 -4.17e-52 2.13e-52 5.22e-52 1.01e-25 2.14e-27 2.08e-27
78.8 1 15.8 2.25 2.25 2.91e-23 8.22e-25 7.85e-25 2 0 0 9.18e-26 1.93e-27 1.89e-27 2.29e-26 4.84e-28 4.72e-28 -2.25 2.25 2.25 -1.58e-23 5.96e-25 6.38e-25 1 0 0 -3.42e-52 1.75e-52 4.27e-52 9.18e-26 1.93e-27 1.89e-27
78.9 1 15.8 2.25 2.25 2.63e-23 7.44e-25 7.1e-25 2 0 0 8.3e-26 1.75e-27 1.71e-27 2.08e-26 4.38e-28 4.27e-28 -2.25 2.25 2.25 -1.43e-23 5.39e-25 5.77e-25 1 0 0 -2.8e-52 1.43e-52 3.5e-52 8.3e-26 1.75e-27 1.71e-27
79 1 15.8 2.25 2.25 2.38e-23 6.73e-25 6.42e-25 2 0 0 7.51e-26 1.58e-27 1.54e-27 1.88e-26 3.96e-28 3.86e-28 -2.25 2.25 2.25 -1.29e-23 4.88e-25 5.22e-25 1 0 0 -2.29e-52 1.17e-52 2.86e-52 7.51e-26 1.58e-27 1.54e-27
79.1 1 15.8 2.25 2.25 2.15e-23 6.09e-25 5.81e-25 2 0 0 6.8e-26 1.43e-27 1.4e-27 1.7e-26 3.58e-28 3.49e-28 -2.25 2.25 2.25 -1.17e-23 4.41e-25 4.72e-25 1 0 0 -1.87e-52 9.59e-53 2.35e-52 6.8e-26 1.43e-27 1.4e-27
79.2 1 15.8 2.25 2.25 1.95e-23 5.51e-25 5.26e-25 2 0 0 6.15e-26 1.3e-27 1.26e-27 1.54e-26 3.24e-28 3.16e-28 -2.25 2.25 2.25 -1.06e-23 3.99e-25 4.27e-25 1 0 0 -1.53e-52 7.85e-53 1.92e-52 6.15e-26 1.3e-27 1.26e-27
79.3 1 15.8 2.25 2.25 1.76e-23 4.99e-25 4.76e-25 2 0 0 5.56e-26 1.17e-27 1.14e-27 1.39e-26 2.93e-28 2.86e-28 -2.25 2.25 2.25 -9.56e-24 3.61e-25 3.87e-25 1 0 0 -1.26e-52 6.43e-53 1.57e-52 5.56e-26 1.17e-27 1.14e-27
79.4 1 15.8 2.25 2.25 1.6e-23 4.51e-25 4.31e-25 2 0 0 5.04e-26 1.06e-27 1.04e-27 1.26e-26 2.65e-28 2.59e-28 -2.25 2.25 2.25 -8.65e-24 3.27e-25 3.5e-25 1 0 0 -1.03e-52 5.26e-53 1.29e-52 5.04e-26 1.06e-27 1.04e-27
79.5 1 15.8 2.25 2.25 1.44e-23 4.08e-25 3.9e-25 2 0 0 4.56e-26 9.61e-28 9.37e-28 1.14e-26 2.4e-28 2.34e-28 -2.25 2.25 2.25 -7.83e-24 2.96e-25 3.17e-25 1 0 0 -8.42e-53 4.31e-53 1.05e-52 4.56e-26 9.61e-28 9.37e-28
79.6 1 15.8 2.25 2.25 1.31e-23 3.69e-25 3.53e-25 2 0 0 4.12e-26 8.69e-28 8.48e-28 1.03e-26 2.17e-28 2.12e-28 -2.25 2.25 2.25 -7.08e-24 2.68e-25 2.87e-25 1 0 0 -6.9e-53 3.53e-53 8.63e-53 4.12e-26 8.69e-28 8.48e-28
79.7 1 15.8 2.25 2.25 1.18e-23 3.34e-25 3.19e-25 2 0 0 3.73e-26 7.86e-28 7.67e-28 9.33e-27 1.97e-28 1.92e-28 -2.25 2.25 2.25 -6.41e-24 2.42e-25 2.59e-25 1 0 0 -5.65e-53 2.89e-53 7.06e-53 3.73e-26 7.86e-28 7.67e-28
79.8 1 15.8 2.25 2.25 1.07e-23 3.02e-25 2.89e-25 2 0 0 3.38e-26 7.12e-28 6.94e-28 8.44e-27 1.78e-28 1.73e-28 -2.25 2.25 2.25 -5.8e-24 2.19e-25 2.35e-25 1 0 0 -4.62e-53 2.36e-53 5.78e-53 3.38e-26 7.12e-28 6.94e-28
79.9 1 15.8 2.25 2.25 9.68e-24 2.74e-25 2.61e-25 2 0 0 3.05e-26 6.44e-28 6.28e-28 7.64e-27 1.61e-28 1.57e-28 -2.25 2.25 2.25 -5.25e-24 1.98e-25 2.12e-25 1 0 0 -3.79e-53 1.94e-53 4.73e-53 3.05e-26 6.44e-28 6.28e-28
80 1 15.8 2.25 2.25 8.76e-24 2.48e-25 2.36e-25 2 0 0 2.76e-26 5.83e-28 5.68e-28 6.91e-27 1.46e-28 1.42e-28 -2.25 2.25 2.25 -4.75e-24 1.79e-25 1.92e-25 1 0 0 -3.1e-53 1.59e-53 3.88e-53 2.76e-26 5.83e-28 5.68e-28
80.1 1 15.8 2.25 2.25 7.92e-24 2.24e-25 2.14e-25 2 0 0 2.5e-26 5.27e-28 5.14e-28 6.25e-27 1.32e-28 1.29e-28 -2.25 2.25 2.25 -4.29e-24 1.62e-25 1.74e-25 1 0 0 -2.54e-53 1.3e-53 3.17e-53 2.5e-26 5.27e-28 5.14e-28
80.2 1 15.8 2.25 2.25 7.17e-24 2.03e-25 1.94e-25 2 0 0 2.26e-26 4.77e-28 4.65e-28 5.66e-27 1.19e-28 1.16e-28 -2.25 2.25 2.25 -3.89e-24 1.47e-25 1.57e-25 1 0 0 -2.08e-53 1.06e-53 2.6e-53 2.26e-26 4.77e-28 4.65e-28
80.3 1 15.8 2.25 2.25 6.49e-24 1.83e-25 1.75e-25 2 0 0 2.05e-26 4.32e-28 4.21e-28 5.12e-27 1.08e-28 1.05e-28 -2.25 2.25 2.25 -3.52e-24 1.33e-25 1.42e-25 1 0 0 -1.7e-53 8.7e-54 2.13e-53 2.05e-26 4.32e-28 4.21e-28
80.4 1 15.8 2.25 2.25 5.87e-24 1.66e-25 1.58e-25 2 0 0 1.85e-26 3.91e-28 3.81e-28 4.63e-27 9.76e-29 9.52e-29 -2.25 2.25 2.25 -3.18e-24 1.2e-25 1.29e-25 1 0 0 -1.39e-53 7.12e-54 1.74e-53 1.85e-26 3.91e-28 3.81e-28
80.5 1 15.8 2.25 2.25 5.31e-24 1.5e-25 1.43e-25 2 0 0 1.68e-26 3.53e-28 3.45e-28 4.19e-27 8.83e-29 8.62e-29 -2.25 2.25 2.25 -2.88e-24 1.09e-25 1.17e-25 1 0 0 -1.14e-53 5.83e-54 1.43e-53 1.68e-26 3.53e-28 3.45e-28
80.6 1 15.8 2.25 2.25 4.81e-24 1.36e-25 1.3e-25 2 0 0 1.52e-26 3.2e-28 3.12e-28 3.79e-27 7.99e-29 7.8e-29 -2.25 2.25 2.25 -2.6e-24 9.85e-26 1.05e-25 1 0 0 -9.33e-54 4.77e-54 1.17e-53 1.52e-26 3.2e-28 3.12e-28
80.7 1 15.8 2.25 2.25 4.35e-24 1.23e-25 1.17e-25 2 0 0 1.37e-26 2.89e-28 2.82e-28 3.43e-27 7.23e-29 7.05e-29 -2.25 2.25 2.25 -2.36e-24 8.91e-26 9.54e-26 1 0 0 -7.64e-54 3.91e-54 9.56e-54 1.37e-26 2.89e-28 2.82e-28
80.8 1 15.8 2.25 2.25 3.93e-24 1.11e-25 1.06e-25 2 0 0 1.24e-26 2.62e-28 2.55e-28 3.1e-27 6.54e-29 6.38e-29 -2.25 2.25 2.25 -2.13e-24 8.06e-26 8.63e-26 1 0 0 -6.26e-54 3.2e-54 7.83e-54 1.24e-26 2.62e-28 2.55e-28
80.9 1 15.8 2.25 2.25 3.56e-24 1.01e-25 9.61e-26 2 0 0 1.12e-26 2.37e-28 2.31e-28 2.81e-27 5.92e-29 5.77e-29 -2.25 2.25 2.25 -1.93e-24 7.29e-26 7.81e-26 1 0 0 -5.12e-54 2.62e-54 6.41e-54 1.12e-26 2.37e-28 2.31e-28
81 1 15.8 2.25 2.25 3.22e-24 9.11e-26 8.7e-26 2 0 0 1.02e-26 2.14e-28 2.09e-28 2.54e-27 5.36e-29 5.23e-29 -2.25 2.25 2.25 -1.75e-24 6.6e-26 7.07e-26 1 0 0 -4.19e-54 2.15e-54 5.25e-54 1.02e-26 2.14e-28 2.09e-28
81.1 1 15.8 2.25 2.25 2.92e-24 8.24e-26 7.87e-26 2 0 0 9.2e-27 1.94e-28 1.89e-28 2.3e-27 4.85e-29 4.73e-29 -2.25 2.25 2.25 -1.58e-24 5.97e-26 6.39e-26 1 0 0 -3.43e-54 1.76e-54 4.3e-54 9.2e-27 1.94e-28 1.89e-28
81.2 1 15.8 2.25 2.25 2.64e-24 7.46e-26 7.12e-26 2 0 0 8.32e-27 1.75e-28 1.71e-28 2.08e-27 4.39e-29 4.28e-29 -2.25 2.25 2.25 -1.43e-24 5.4e-26 5.79e-26 1 0 0 -2.81e-54 1.44e-54 3.52e-54 8.32e-27 1.75e-28 1.71e-28
81.3 1 15.8 2.25 2.25 2.39e-24 6.75e-26 6.44e-26 2 0 0 7.53e-27 1.59e-28 1.55e-28 1.88e-27 3.97e-29 3.87e-29 -2.25 2.25 2.25 -1.29e-24 4.89e-26 5.23e-26 1 0 0 -2.3e-54 1.18e-54 2.88e-54 7.53e-27 1.59e-28 1.55e-28
81.4 1 15.8 2.25 2.25 2.16e-24 6.11e-26 5.83e-26 2 0 0 6.81e-27 1.44e-28 1.4e-28 1.7e-27 3.59e-29 3.5e-29 -2.25 2.25 2.25 -1.17e-24 4.42e-26 4.74e-26 1 0 0 -1.88e-54 9.64e-55 2.36e-54 6.81e-27 1.44e-28 1.4e-28
81.5 1 15.8 2.25 2.25 1.95e-24 5.53e-26 5.27e-26 2 0 0 6.17e-27 1.3e-28 1.27e-28 1.54e-27 3.25e-29 3.17e-29 -2.25 2.25 2.25 -1.06e-24 4e-26 4.29e-26 1 0 0 -1.54e-54 7.89e-55 1.93e-54 6.17e-27 1.3e-28 1.27e-28
81.6 1 15.8 2.25 2.25 1.77e-24 5e-26 4.77e-26 2 0 0 5.58e-27 1.18e-28 1.15e-28 1.39e-27 2.94e-29 2.87e-29 -2.25 2.25 2.25 -9.58e-25 3.62e-26 3.88e-26 1 0 0 -1.26e-54 6.46e-55 1.58e-54 5.58e-27 1.18e-28 1.15e-28
81.7 1 15.8 2.25 2.25 1.6e-24 4.52e-26 4.32e-26 2 0 0 5.05e-27 1.06e-28 1.04e-28 1.26e-27 2.66e-29 2.59e-29 -2.25 2.25 2.25 -8.67e-25 3.28e-26 3.51e-26 1 0 0 -1.03e-54 5.29e-55 1.29e-54 5.05e-27 1.06e-28 1.04e-28
81.8 1 15.8 2.25 2.25 1.45e-24 4.09e-26 3.91e-26 2 0 0 4.57e-27 9.63e-29 9.39e-29 1.14e-27 2.41e-29 2.35e-29 -2.25 2.25 2.25 -7.85e-25 2.97e-26 3.17e-26 1 0 0 -8.47e-55 4.33e-55 1.06e-54 4.57e-27 9.63e-29 9.39e-29
81.9 1 15.8 2.25 2.25 1.31e-24 3.7e-26 3.54e-26 2 0 0 4.13e-27 8.71e-29 8.5e-29 1.03e-27 2.18e-29 2.12e-29 -2.25 2.25 2.25 -7.1e-25 2.68e-26 2.87e-26 1 0 0 -6.93e-55 3.55e-55 8.67e-55 4.13e-27 8.71e-29 8.5e-29
82 1 15.8 2.25 2.25 1.19e-24 3.35e-26 3.2e-26 2 0 0 3.74e-27 7.88e-29 7.69e-29 9.35e-28 1.97e-29 1.92e-29 -2.25 2.25 2.25 -6.42e-25 2.43e-26 2.6e-26 1 0 0 -5.68e-55 2.9e-55 7.1e-55 3.74e-27 7.88e-29 7.69e-29
82.1 1 15.8 2.25 2.25 1.07e-24 3.03e-26 2.89e-26 2 0 0 3.38e-27 7.13e-29 6.96e-29 8.46e-28 1.78e-29 1.74e-29 -2.25 2.25 2.25 -5.81e-25 2.2e-26 2.35e-26 1 0 0 -4.65e-55 2.38e-55 5.81e-55 3.38e-27 7.13e-29 6.96e-29
82.2 1 15.8 2.25 2.25 9.7e-25 2.74e-26 2.62e-26 2 0 0 3.06e-27 6.46e-29 6.3e-29 7.66e-28 1.61e-29 1.57e-29 -2.25 2.25 2.25 -5.26e-25 1.99e-26 2.13e-26 1 0 0 -3.8e-55 1.95e-55 4.76e-55 3.06e-27 6.46e-29 6.3e-29
82.3 1 15.8 2.25 2.25 8.78e-25 2.48e-26 2.37e-26 2 0 0 2.77e-27 5.84e-29 5.7e-29 6.93e-28 1.46e-29 1.42e-29 -2.25 2.25 2.25 -4.76e-25 1.8e-26 1.93e-26 1 0 0 -3.12e-55 1.59e-55 3.9e-55 2.77e-27 5.84e-29 5.7e-29
82.4 1 15.8 2.25 2.25 7.94e-25 2.25e-26 2.14e-26 2 0 0 2.51e-27 5.29e-29 5.15e-29 6.27e-28 1.32e-29 1.29e-29 -2.25 2.25 2.25 -4.31e-25 1.63e-26 1.74e-26 1 0 0 -2.55e-55 1.3e-55 3.19e-55 2.51e-27 5.29e-29 5.15e-29
82.5 1 15.8 2.25 2.25 7.19e-25 2.03e-26 1.94e-26 2 0 0 2.27e-27 4.78e-29 4.66e-29 5.67e-28 1.2e-29 1.17e-29 -2.25 2.25 2.25 -3.9e-25 1.47e-26 1.58e-26 1 0 0 -2.09e-55 1.07e-55 2.61e-55 2.27e-27 4.78e-29 4.66e-29
82.6 1 15.8 2.25 2.25 6.5e-25 1.84e-26 1.76e-26 2 0 0 2.05e-27 4.33e-29 4.22e-29 5.13e-28 1.08e-29 1.05e-29 -2.25 2.25 2.25 -3.53e-25 1.33e-26 1.43e-26 1 0 0 -1.71e-55 8.74e-56 2.14e-55 2.05e-27 4.33e-29 4.22e-29
82.7 1 15.8 2.25 2.25 5.89e-25 1.66e-26 1.59e-26 2 0 0 1.86e-27 3.92e-29 3.82e-29 4.64e-28 9.79e-30 9.55e-30 -2.25 2.25 2.25 -3.19e-25 1.21e-26 1.29e-26 1 0 0 -1.4e-55 7.16e-56 1.75e-55 1.86e-27 3.92e-29 3.82e-29
82.8 1 15.8 2.25 2.25 5.33e-25 1.51e-26 1.44e-26 2 0 0 1.68e-27 3.54e-29 3.46e-29 4.2e-28 8.86e-30 8.64e-30 -2.25 2.25 2.25 -2.89e-25 1.09e-26 1.17e-26 1 0 0 -1.15e-55 5.86e-56 1.43e-55 1.68e-27 3.54e-29 3.46e-29
82.9 1 15.8 2.25 2.25 4.82e-25 1.36e-26 1.3e-26 2 0 0 1.52e-27 3.21e-29 3.13e-29 3.8e-28 8.01e-30 7.82e-30 -2.25 2.25 2.25 -2.61e-25 9.87e-27 1.06e-26 1 0 0 -9.38e-56 4.8e-56 1.17e-55 1.52e-27 3.21e-29 3.13e-29
83 1 15.8 2.25 2.25 4.36e-25 1.23e-26 1.18e-26 2 0 0 1.38e-27 2.9e-29 2.83e-29 3.44e-28 7.25e-30 7.07e-30 -2.25 2.25 2.25 -2.36e-25 8.93e-27 9.56e-27 1 0 0 -7.68e-56 3.93e-56 9.61e-56 1.38e-27 2.9e-29 2.83e-29
