75.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.1e-27 4.87e-29 4.4e-29 2.75e-28 1.22e-29 1.1e-29 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.64e-56 2.85e-56 5.23e-56 1.1e-27 4.87e-29 4.4e-29
76 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.84e-28 4.35e-29 3.93e-29 2.46e-28 1.09e-29 9.82e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.9e-56 2.27e-56 4.17e-56 9.84e-28 4.35e-29 3.93e-29
76.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.78e-28 3.88e-29 3.5e-29 2.19e-28 9.71e-30 8.76e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.31e-56 1.81e-56 3.32e-56 8.78e-28 3.88e-29 3.5e-29
76.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.84e-28 3.47e-29 3.13e-29 1.96e-28 8.66e-30 7.82e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.84e-56 1.44e-56 2.64e-56 7.84e-28 3.47e-29 3.13e-29
76.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.99e-28 3.09e-29 2.79e-29 1.75e-28 7.73e-30 6.98e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.47e-56 1.15e-56 2.11e-56 6.99e-28 3.09e-29 2.79e-29
76.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.24e-28 2.76e-29 2.49e-29 1.56e-28 6.9e-30 6.23e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.17e-56 9.15e-57 1.68e-56 6.24e-28 2.76e-29 2.49e-29
76.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.57e-28 2.46e-29 2.22e-29 1.39e-28 6.16e-30 5.56e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -9.3e-57 7.29e-57 1.34e-56 5.57e-28 2.46e-29 2.22e-29
76.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.97e-28 2.2e-29 1.99e-29 1.24e-28 5.5e-30 4.96e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -7.41e-57 5.81e-57 1.07e-56 4.97e-28 2.2e-29 1.99e-29
76.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.44e-28 1.96e-29 1.77e-29 1.11e-28 4.91e-30 4.43e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -5.91e-57 4.63e-57 8.49e-57 4.44e-28 1.96e-29 1.77e-29
76.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.96e-28 1.75e-29 1.58e-29 9.91e-29 4.38e-30 3.95e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.71e-57 3.68e-57 6.76e-57 3.96e-28 1.75e-29 1.58e-29
76.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.54e-28 1.56e-29 1.41e-29 8.84e-29 3.91e-30 3.53e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.75e-57 2.94e-57 5.39e-57 3.54e-28 1.56e-29 1.41e-29
77 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.16e-28 1.4e-29 1.26e-29 7.89e-29 3.49e-30 3.15e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.99e-57 2.34e-57 4.29e-57 3.16e-28 1.4e-29 1.26e-29
77.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.82e-28 1.25e-29 1.12e-29 7.05e-29 3.12e-30 2.81e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.38e-57 1.86e-57 3.42e-57 2.82e-28 1.25e-29 1.12e-29
77.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.52e-28 1.11e-29 1e-29 6.29e-29 2.78e-30 2.51e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.9e-57 1.48e-57 2.72e-57 2.52e-28 1.11e-29 1e-29
77.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.25e-28 9.93e-30 8.96e-30 5.61e-29 2.48e-30 2.24e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.51e-57 1.18e-57 2.17e-57 2.25e-28 9.93e-30 8.96e-30
77.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2e-28 8.86e-30 8e-30 5.01e-29 2.22e-30 2e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.2e-57 9.42e-58 1.73e-57 2e-28 8.86e-30 8e-30
77.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.79e-28 7.91e-30 7.14e-30 4.47e-29 1.98e-30 1.79e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -9.59e-58 7.51e-58 1.38e-57 1.79e-28 7.91e-30 7.14e-30
77.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.6e-28 7.06e-30 6.37e-30 3.99e-29 1.76e-30 1.59e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -7.64e-58 5.98e-58 1.1e-57 1.6e-28 7.06e-30 6.37e-30
77.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.43e-28 6.3e-30 5.69e-30 3.56e-29 1.58e-30 1.42e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -6.08e-58 4.77e-58 8.75e-58 1.43e-28 6.3e-30 5.69e-30
77.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.27e-28 5.62e-30 5.08e-30 3.18e-29 1.41e-30 1.27e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.85e-58 3.8e-58 6.97e-58 1.27e-28 5.62e-30 5.08e-30
77.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.14e-28 5.02e-30 4.53e-30 2.84e-29 1.26e-30 1.13e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.86e-58 3.02e-58 5.55e-58 1.14e-28 5.02e-30 4.53e-30
78 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.01e-28 4.48e-30 4.05e-30 2.53e-29 1.12e-30 1.01e-30 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.08e-58 2.41e-58 4.42e-58 1.01e-28 4.48e-30 4.05e-30
78.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.05e-29 4e-30 3.61e-30 2.26e-29 1e-30 9.03e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.45e-58 1.92e-58 3.52e-58 9.05e-29 4e-30 3.61e-30
78.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.07e-29 3.57e-30 3.22e-30 2.02e-29 8.93e-31 8.06e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.95e-58 1.53e-58 2.81e-58 8.07e-29 3.57e-30 3.22e-30
78.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.21e-29 3.19e-30 2.88e-30 1.8e-29 7.97e-31 7.19e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.56e-58 1.22e-58 2.24e-58 7.21e-29 3.19e-30 2.88e-30
78.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.43e-29 2.84e-30 2.57e-30 1.61e-29 7.11e-31 6.42e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.24e-58 9.71e-59 1.78e-58 6.43e-29 2.84e-30 2.57e-30
78.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.74e-29 2.54e-30 2.29e-30 1.44e-29 6.35e-31 5.73e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -9.88e-59 7.73e-59 1.42e-58 5.74e-29 2.54e-30 2.29e-30
78.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.12e-29 2.27e-30 2.05e-30 1.28e-29 5.67e-31 5.11e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -7.87e-59 6.16e-59 1.13e-58 5.12e-29 2.27e-30 2.05e-30
78.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.57e-29 2.02e-30 1.83e-30 1.14e-29 5.06e-31 4.56e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -6.27e-59 4.91e-59 9.01e-59 4.57e-29 2.02e-30 1.83e-30
78.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.08e-29 1.81e-30 1.63e-30 1.02e-29 4.51e-31 4.07e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.99e-59 3.91e-59 7.18e-59 4.08e-29 1.81e-30 1.63e-30
78.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.64e-29 1.61e-30 1.45e-30 9.11e-30 4.03e-31 3.64e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.98e-59 3.12e-59 5.72e-59 3.64e-29 1.61e-30 1.45e-30
79 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.25e-29 1.44e-30 1.3e-30 8.13e-30 3.6e-31 3.25e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.17e-59 2.48e-59 4.56e-59 3.25e-29 1.44e-30 1.3e-30
79.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.9e-29 1.28e-30 1.16e-30 7.26e-30 3.21e-31 2.9e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.53e-59 1.98e-59 3.63e-59 2.9e-29 1.28e-30 1.16e-30
79.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.59e-29 1.15e-30 1.03e-30 6.48e-30 2.86e-31 2.59e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.01e-59 1.58e-59 2.89e-59 2.59e-29 1.15e-30 1.03e-30
79.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.31e-29 1.02e-30 9.23e-31 5.78e-30 2.56e-31 2.31e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.6e-59 1.26e-59 2.3e-59 2.31e-29 1.02e-30 9.23e-31
79.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.06e-29 9.13e-31 8.24e-31 5.16e-30 2.28e-31 2.06e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.28e-59 1e-59 1.84e-59 2.06e-29 9.13e-31 8.24e-31
79.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.84e-29 8.15e-31 7.36e-31 4.61e-30 2.04e-31 1.84e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.02e-59 7.97e-60 1.46e-59 1.84e-29 8.15e-31 7.36e-31
79.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.65e-29 7.27e-31 6.57e-31 4.11e-30 1.82e-31 1.64e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -8.11e-60 6.35e-60 1.17e-59 1.65e-29 7.27e-31 6.57e-31
79.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.47e-29 6.49e-31 5.86e-31 3.67e-30 1.62e-31 1.47e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -6.46e-60 5.06e-60 9.28e-60 1.47e-29 6.49e-31 5.86e-31
79.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.31e-29 5.8e-31 5.23e-31 3.28e-30 1.45e-31 1.31e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -5.15e-60 4.03e-60 7.4e-60 1.31e-29 5.8e-31 5.23e-31
79.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.17e-29 5.17e-31 4.67e-31 2.92e-30 1.29e-31 1.17e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.1e-60 3.21e-60 5.89e-60 1.17e-29 5.17e-31 4.67e-31
80 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.04e-29 4.62e-31 4.17e-31 2.61e-30 1.15e-31 1.04e-31 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.27e-60 2.56e-60 4.7e-60 1.04e-29 4.62e-31 4.17e-31
80.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.32e-30 4.12e-31 3.72e-31 2.33e-30 1.03e-31 9.3e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.6e-60 2.04e-60 3.74e-60 9.32e-30 4.12e-31 3.72e-31
80.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.32e-30 3.68e-31 3.32e-31 2.08e-30 9.2e-32 8.3e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.07e-60 1.62e-60 2.98e-60 8.32e-30 3.68e-31 3.32e-31
80.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.43e-30 3.28e-31 2.96e-31 1.86e-30 8.21e-32 7.41e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.65e-60 1.29e-60 2.37e-60 7.43e-30 3.28e-31 2.96e-31
80.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.63e-30 2.93e-31 2.65e-31 1.66e-30 7.33e-32 6.61e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.32e-60 1.03e-60 1.89e-60 6.63e-30 2.93e-31 2.65e-31
80.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.92e-30 2.62e-31 2.36e-31 1.48e-30 6.54e-32 5.9e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.05e-60 8.21e-61 1.51e-60 5.92e-30 2.62e-31 2.36e-31
80.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.28e-30 2.33e-31 2.11e-31 1.32e-30 5.84e-32 5.27e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -8.35e-61 6.54e-61 1.2e-60 5.28e-30 2.33e-31 2.11e-31
80.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.71e-30 2.08e-31 1.88e-31 1.18e-30 5.21e-32 4.7e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -6.66e-61 5.21e-61 9.57e-61 4.71e-30 2.08e-31 1.88e-31
80.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.21e-30 1.86e-31 1.68e-31 1.05e-30 4.65e-32 4.2e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -5.3e-61 4.15e-61 7.62e-61 4.21e-30 1.86e-31 1.68e-31
80.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.75e-30 1.66e-31 1.5e-31 9.39e-31 4.15e-32 3.75e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.22e-61 3.31e-61 6.07e-61 3.75e-30 1.66e-31 1.5e-31
81 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.35e-30 1.48e-31 1.34e-31 8.38e-31 3.7e-32 3.34e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.37e-61 2.64e-61 4.84e-61 3.35e-30 1.48e-31 1.34e-31
81.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.99e-30 1.32e-31 1.19e-31 7.48e-31 3.31e-32 2.99e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.68e-61 2.1e-61 3.85e-61 2.99e-30 1.32e-31 1.19e-31
81.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.67e-30 1.18e-31 1.07e-31 6.68e-31 2.95e-32 2.66e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.14e-61 1.67e-61 3.07e-61 2.67e-30 1.18e-31 1.07e-31
81.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.38e-30 1.05e-31 9.51e-32 5.96e-31 2.63e-32 2.38e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.7e-61 1.33e-61 2.45e-61 2.38e-30 1.05e-31 9.51e-32
81.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.13e-30 9.41e-32 8.49e-32 5.32e-31 2.35e-32 2.12e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.36e-61 1.06e-61 1.95e-61 2.13e-30 9.41e-32 8.49e-32
81.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.9e-30 8.4e-32 7.58e-32 4.75e-31 2.1e-32 1.89e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.08e-61 8.46e-62 1.55e-61 1.9e-30 8.4e-32 7.58e-32
81.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.69e-30 7.49e-32 6.77e-32 4.24e-31 1.87e-32 1.69e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -8.61e-62 6.74e-62 1.24e-61 1.69e-30 7.49e-32 6.77e-32
81.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.51e-30 6.69e-32 6.04e-32 3.78e-31 1.67e-32 1.51e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -6.86e-62 5.37e-62 9.86e-62 1.51e-30 6.69e-32 6.04e-32
81.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.35e-30 5.97e-32 5.39e-32 3.38e-31 1.49e-32 1.35e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -5.46e-62 4.28e-62 7.85e-62 1.35e-30 5.97e-32 5.39e-32
81.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.21e-30 5.33e-32 4.81e-32 3.01e-31 1.33e-32 1.2e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.35e-62 3.41e-62 6.26e-62 1.21e-30 5.33e-32 4.81e-32
82 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.08e-30 4.76e-32 4.29e-32 2.69e-31 1.19e-32 1.07e-32 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.47e-62 2.72e-62 4.98e-62 1.08e-30 4.76e-32 4.29e-32
82.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.6e-31 4.25e-32 3.83e-32 2.4e-31 1.06e-32 9.58e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.76e-62 2.16e-62 3.97e-62 9.6e-31 4.25e-32 3.83e-32
82.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.57e-31 3.79e-32 3.42e-32 2.14e-31 9.47e-33 8.55e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.2e-62 1.72e-62 3.16e-62 8.57e-31 3.79e-32 3.42e-32
82.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.65e-31 3.38e-32 3.05e-32 1.91e-31 8.46e-33 7.63e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.75e-62 1.37e-62 2.52e-62 7.65e-31 3.38e-32 3.05e-32
82.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.83e-31 3.02e-32 2.73e-32 1.71e-31 7.55e-33 6.81e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.4e-62 1.09e-62 2.01e-62 6.83e-31 3.02e-32 2.73e-32
82.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.09e-31 2.7e-32 2.43e-32 1.52e-31 6.74e-33 6.08e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.11e-62 8.72e-63 1.6e-62 6.09e-31 2.7e-32 2.43e-32
82.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.44e-31 2.41e-32 2.17e-32 1.36e-31 6.01e-33 5.43e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -8.87e-63 6.94e-63 1.27e-62 5.44e-31 2.41e-32 2.17e-32
82.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.86e-31 2.15e-32 1.94e-32 1.21e-31 5.37e-33 4.85e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -7.06e-63 5.53e-63 1.02e-62 4.86e-31 2.15e-32 1.94e-32
82.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.33e-31 1.92e-32 1.73e-32 1.08e-31 4.79e-33 4.33e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -5.63e-63 4.41e-63 8.09e-63 4.33e-31 1.92e-32 1.73e-32
82.9 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.87e-31 1.71e-32 1.54e-32 9.67e-32 4.28e-33 3.86e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -4.48e-63 3.51e-63 6.45e-63 3.87e-31 1.71e-32 1.54e-32
83 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.45e-31 1.53e-32 1.38e-32 8.63e-32 3.82e-33 3.45e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -3.57e-63 2.8e-63 5.14e-63 3.45e-31 1.53e-32 1.38e-32
83.1 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.08e-31 1.36e-32 1.23e-32 7.71e-32 3.41e-33 3.08e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.85e-63 2.23e-63 4.09e-63 3.08e-31 1.36e-32 1.23e-32
83.2 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.75e-31 1.22e-32 1.1e-32 6.88e-32 3.04e-33 2.75e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -2.27e-63 1.78e-63 3.26e-63 2.75e-31 1.22e-32 1.1e-32
83.3 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.46e-31 1.09e-32 9.8e-33 6.14e-32 2.71e-33 2.45e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.81e-63 1.41e-63 2.6e-63 2.46e-31 1.09e-32 9.8e-33
83.4 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.19e-31 9.69e-33 8.75e-33 5.48e-32 2.42e-33 2.19e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.44e-63 1.13e-63 2.07e-63 2.19e-31 9.69e-33 8.75e-33
83.5 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.96e-31 8.65e-33 7.81e-33 4.89e-32 2.16e-33 1.95e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -1.15e-63 8.98e-64 1.65e-63 1.96e-31 8.65e-33 7.81e-33
83.6 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.75e-31 7.72e-33 6.97e-33 4.37e-32 1.93e-33 1.74e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -9.14e-64 7.15e-64 1.31e-63 1.75e-31 7.72e-33 6.97e-33
83.7 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.56e-31 6.89e-33 6.22e-33 3.9e-32 1.72e-33 1.56e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -7.28e-64 5.7e-64 1.05e-63 1.56e-31 6.89e-33 6.22e-33
83.8 0.88 15.8 2.25 2.25 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.39e-31 6.15e-33 5.55e-33 3.48e-32 1.54e-33 1.39e-33 -2.56 2.56 2.56 -3.92e-10 6.08e-10 1.66e-09 1 0 0 -5.8e-64 4.54e-64 8.34e-64 1.39e-31 6.15e-33 5.55e-33
