84.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.2e-58 1.17e-57 4.43e-58 1.8e-58 2.93e-58 1.11e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.41e-118 4.41e-118 7.13e-118 7.2e-58 1.17e-57 4.43e-58
85 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.85e-58 9.51e-58 3.6e-58 1.46e-58 2.38e-58 8.99e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.91e-118 2.91e-118 4.7e-118 5.85e-58 9.51e-58 3.6e-58
85.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.75e-58 7.72e-58 2.92e-58 1.19e-58 1.93e-58 7.3e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.92e-118 1.92e-118 3.1e-118 4.75e-58 7.72e-58 2.92e-58
85.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.85e-58 6.27e-58 2.37e-58 9.63e-59 1.57e-58 5.93e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.26e-118 1.26e-118 2.04e-118 3.85e-58 6.27e-58 2.37e-58
85.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.13e-58 5.09e-58 1.93e-58 7.82e-59 1.27e-58 4.81e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.32e-119 8.34e-119 1.35e-118 3.13e-58 5.09e-58 1.93e-58
85.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.54e-58 4.13e-58 1.56e-58 6.35e-59 1.03e-58 3.91e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.49e-119 5.5e-119 8.88e-119 2.54e-58 4.13e-58 1.56e-58
85.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.06e-58 3.36e-58 1.27e-58 5.16e-59 8.39e-59 3.17e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.62e-119 3.62e-119 5.85e-119 2.06e-58 3.36e-58 1.27e-58
85.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.67e-58 2.73e-58 1.03e-58 4.19e-59 6.81e-59 2.58e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.38e-119 2.39e-119 3.86e-119 1.67e-58 2.73e-58 1.03e-58
85.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.36e-58 2.21e-58 8.37e-59 3.4e-59 5.53e-59 2.09e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.57e-119 1.57e-119 2.54e-119 1.36e-58 2.21e-58 8.37e-59
85.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.1e-58 1.8e-58 6.79e-59 2.76e-59 4.49e-59 1.7e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.04e-119 1.04e-119 1.68e-119 1.1e-58 1.8e-58 6.79e-59
85.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.96e-59 1.46e-58 5.52e-59 2.24e-59 3.65e-59 1.38e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.83e-120 6.84e-120 1.11e-119 8.96e-59 1.46e-58 5.52e-59
86 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.28e-59 1.18e-58 4.48e-59 1.82e-59 2.96e-59 1.12e-59 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.5e-120 4.51e-120 7.29e-120 7.28e-59 1.18e-58 4.48e-59
86.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.91e-59 9.62e-59 3.64e-59 1.48e-59 2.4e-59 9.09e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.97e-120 2.97e-120 4.8e-120 5.91e-59 9.62e-59 3.64e-59
86.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.8e-59 7.81e-59 2.95e-59 1.2e-59 1.95e-59 7.38e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.96e-120 1.96e-120 3.17e-120 4.8e-59 7.81e-59 2.95e-59
86.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.9e-59 6.34e-59 2.4e-59 9.74e-60 1.58e-59 5.99e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.29e-120 1.29e-120 2.09e-120 3.9e-59 6.34e-59 2.4e-59
86.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.16e-59 5.15e-59 1.95e-59 7.91e-60 1.29e-59 4.87e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.51e-121 8.52e-121 1.38e-120 3.16e-59 5.15e-59 1.95e-59
86.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.57e-59 4.18e-59 1.58e-59 6.42e-60 1.04e-59 3.95e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.61e-121 5.62e-121 9.07e-121 2.57e-59 4.18e-59 1.58e-59
86.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.09e-59 3.39e-59 1.28e-59 5.21e-60 8.48e-60 3.21e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.7e-121 3.7e-121 5.98e-121 2.09e-59 3.39e-59 1.28e-59
86.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.69e-59 2.76e-59 1.04e-59 4.23e-60 6.89e-60 2.6e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.44e-121 2.44e-121 3.94e-121 1.69e-59 2.76e-59 1.04e-59
86.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.37e-59 2.24e-59 8.46e-60 3.44e-60 5.59e-60 2.11e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.61e-121 1.61e-121 2.6e-121 1.37e-59 2.24e-59 8.46e-60
86.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.12e-59 1.82e-59 6.87e-60 2.79e-60 4.54e-60 1.72e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.06e-121 1.06e-121 1.71e-121 1.12e-59 1.82e-59 6.87e-60
87 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.06e-60 1.47e-59 5.58e-60 2.27e-60 3.69e-60 1.39e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.98e-122 6.99e-122 1.13e-121 9.06e-60 1.47e-59 5.58e-60
87.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.36e-60 1.2e-59 4.53e-60 1.84e-60 2.99e-60 1.13e-60 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.6e-122 4.61e-122 7.45e-122 7.36e-60 1.2e-59 4.53e-60
87.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.97e-60 9.72e-60 3.68e-60 1.49e-60 2.43e-60 9.19e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.03e-122 3.04e-122 4.91e-122 5.97e-60 9.72e-60 3.68e-60
87.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.85e-60 7.89e-60 2.98e-60 1.21e-60 1.97e-60 7.46e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2e-122 2e-122 3.24e-122 4.85e-60 7.89e-60 2.98e-60
87.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.94e-60 6.41e-60 2.42e-60 9.85e-61 1.6e-60 6.06e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.32e-122 1.32e-122 2.13e-122 3.94e-60 6.41e-60 2.42e-60
87.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.2e-60 5.2e-60 1.97e-60 7.99e-61 1.3e-60 4.92e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.7e-123 8.71e-123 1.41e-122 3.2e-60 5.2e-60 1.97e-60
87.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.6e-60 4.23e-60 1.6e-60 6.49e-61 1.06e-60 3.99e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.73e-123 5.74e-123 9.27e-123 2.6e-60 4.23e-60 1.6e-60
87.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.11e-60 3.43e-60 1.3e-60 5.27e-61 8.58e-61 3.24e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.78e-123 3.78e-123 6.11e-123 2.11e-60 3.43e-60 1.3e-60
87.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.71e-60 2.79e-60 1.05e-60 4.28e-61 6.96e-61 2.63e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.49e-123 2.5e-123 4.03e-123 1.71e-60 2.79e-60 1.05e-60
87.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.39e-60 2.26e-60 8.55e-61 3.47e-61 5.65e-61 2.14e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.64e-123 1.64e-123 2.66e-123 1.39e-60 2.26e-60 8.55e-61
88 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.13e-60 1.84e-60 6.94e-61 2.82e-61 4.59e-61 1.74e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.08e-123 1.08e-123 1.75e-123 1.13e-60 1.84e-60 6.94e-61
88.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.16e-61 1.49e-60 5.64e-61 2.29e-61 3.73e-61 1.41e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.14e-124 7.15e-124 1.15e-123 9.16e-61 1.49e-60 5.64e-61
88.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.44e-61 1.21e-60 4.58e-61 1.86e-61 3.03e-61 1.14e-61 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.71e-124 4.71e-124 7.61e-124 7.44e-61 1.21e-60 4.58e-61
88.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.04e-61 9.83e-61 3.72e-61 1.51e-61 2.46e-61 9.29e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.1e-124 3.11e-124 5.02e-124 6.04e-61 9.83e-61 3.72e-61
88.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.9e-61 7.98e-61 3.02e-61 1.23e-61 2e-61 7.54e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.04e-124 2.05e-124 3.31e-124 4.9e-61 7.98e-61 3.02e-61
88.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.98e-61 6.48e-61 2.45e-61 9.95e-62 1.62e-61 6.12e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.35e-124 1.35e-124 2.18e-124 3.98e-61 6.48e-61 2.45e-61
88.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.23e-61 5.26e-61 1.99e-61 8.08e-62 1.32e-61 4.97e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.89e-125 8.9e-125 1.44e-124 3.23e-61 5.26e-61 1.99e-61
88.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.62e-61 4.27e-61 1.62e-61 6.56e-62 1.07e-61 4.04e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.86e-125 5.87e-125 9.48e-125 2.62e-61 4.27e-61 1.62e-61
88.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.13e-61 3.47e-61 1.31e-61 5.33e-62 8.67e-62 3.28e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.86e-125 3.87e-125 6.25e-125 2.13e-61 3.47e-61 1.31e-61
88.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.73e-61 2.82e-61 1.06e-61 4.33e-62 7.04e-62 2.66e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.55e-125 2.55e-125 4.12e-125 1.73e-61 2.82e-61 1.06e-61
89 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.41e-61 2.29e-61 8.64e-62 3.51e-62 5.72e-62 2.16e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.68e-125 1.68e-125 2.72e-125 1.41e-61 2.29e-61 8.64e-62
89.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.14e-61 1.86e-61 7.02e-62 2.85e-62 4.64e-62 1.75e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.11e-125 1.11e-125 1.79e-125 1.14e-61 1.86e-61 7.02e-62
89.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.26e-62 1.51e-61 5.7e-62 2.32e-62 3.77e-62 1.42e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.29e-126 7.31e-126 1.18e-125 9.26e-62 1.51e-61 5.7e-62
89.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.52e-62 1.22e-61 4.63e-62 1.88e-62 3.06e-62 1.16e-62 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.81e-126 4.82e-126 7.78e-126 7.52e-62 1.22e-61 4.63e-62
89.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.11e-62 9.94e-62 3.76e-62 1.53e-62 2.48e-62 9.39e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.17e-126 3.18e-126 5.13e-126 6.11e-62 9.94e-62 3.76e-62
89.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.96e-62 8.07e-62 3.05e-62 1.24e-62 2.02e-62 7.63e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.09e-126 2.09e-126 3.38e-126 4.96e-62 8.07e-62 3.05e-62
89.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.03e-62 6.55e-62 2.48e-62 1.01e-62 1.64e-62 6.19e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.38e-126 1.38e-126 2.23e-126 4.03e-62 6.55e-62 2.48e-62
89.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.27e-62 5.32e-62 2.01e-62 8.17e-63 1.33e-62 5.03e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.08e-127 9.1e-127 1.47e-126 3.27e-62 5.32e-62 2.01e-62
89.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.99e-127 6e-127 9.69e-127 2.65e-62 4.32e-62 1.63e-62
89.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.95e-127 3.95e-127 6.39e-127 2.15e-62 3.51e-62 1.33e-62
90 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.6e-127 2.61e-127 4.21e-127 1.75e-62 2.85e-62 1.08e-62
90.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.72e-127 1.72e-127 2.78e-127 1.42e-62 2.31e-62 8.74e-63
90.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.13e-127 1.13e-127 1.83e-127 1.15e-62 1.88e-62 7.1e-63
90.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.46e-128 7.47e-128 1.21e-127 9.36e-63 1.52e-62 5.76e-63
90.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.92e-128 4.92e-128 7.95e-128 7.6e-63 1.24e-62 4.68e-63
90.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.24e-128 3.25e-128 5.24e-128 6.17e-63 1e-62 3.8e-63
90.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.14e-128 2.14e-128 3.46e-128 5.01e-63 8.16e-63 3.08e-63
90.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.41e-128 1.41e-128 2.28e-128 4.07e-63 6.62e-63 2.5e-63
90.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.28e-129 9.3e-129 1.5e-128 3.3e-63 5.38e-63 2.03e-63
90.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.12e-129 6.13e-129 9.9e-129 2.68e-63 4.37e-63 1.65e-63
91 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.03e-129 4.04e-129 6.53e-129 2.18e-63 3.54e-63 1.34e-63
91.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.66e-129 2.66e-129 4.3e-129 1.77e-63 2.88e-63 1.09e-63
91.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.75e-129 1.76e-129 2.84e-129 1.44e-63 2.34e-63 8.84e-64
91.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.16e-129 1.16e-129 1.87e-129 1.17e-63 1.9e-63 7.17e-64
91.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.62e-130 7.63e-130 1.23e-129 9.47e-64 1.54e-63 5.82e-64
91.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.02e-130 5.03e-130 8.13e-130 7.69e-64 1.25e-63 4.73e-64
91.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.31e-130 3.32e-130 5.36e-130 6.24e-64 1.02e-63 3.84e-64
91.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.18e-130 2.19e-130 3.53e-130 5.07e-64 8.25e-64 3.12e-64
91.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.44e-130 1.44e-130 2.33e-130 4.11e-64 6.7e-64 2.53e-64
91.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.49e-131 9.5e-131 1.54e-130 3.34e-64 5.44e-64 2.06e-64
92 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.26e-131 6.27e-131 1.01e-130 2.71e-64 4.41e-64 1.67e-64
92.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.12e-131 4.13e-131 6.67e-131 2.2e-64 3.58e-64 1.36e-64
92.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.72e-131 2.72e-131 4.4e-131 1.79e-64 2.91e-64 1.1e-64
92.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.79e-131 1.8e-131 2.9e-131 1.45e-64 2.36e-64 8.93e-65
92.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.18e-131 1.18e-131 1.91e-131 1.18e-64 1.92e-64 7.25e-65
92.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.79e-132 7.8e-132 1.26e-131 9.57e-65 1.56e-64 5.89e-65
92.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.13e-132 5.14e-132 8.31e-132 7.77e-65 1.26e-64 4.78e-65
92.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.38e-132 3.39e-132 5.48e-132 6.31e-65 1.03e-64 3.88e-65
92.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.23e-132 2.24e-132 3.61e-132 5.12e-65 8.34e-65 3.15e-65
