85 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.36e-29 3.63e-31 3.47e-31 3.39e-30 9.07e-32 8.69e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.07e-60 4.38e-60 9.69e-60 1.36e-29 3.63e-31 3.47e-31
85.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.22e-29 3.27e-31 3.13e-31 3.06e-30 8.17e-32 7.83e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -5.74e-60 3.56e-60 7.87e-60 1.22e-29 3.27e-31 3.13e-31
85.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.1e-29 2.95e-31 2.82e-31 2.75e-30 7.36e-32 7.05e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.66e-60 2.89e-60 6.39e-60 1.1e-29 2.95e-31 2.82e-31
85.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 9.93e-30 2.65e-31 2.54e-31 2.48e-30 6.64e-32 6.35e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.78e-60 2.35e-60 5.19e-60 9.93e-30 2.65e-31 2.54e-31
85.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 8.94e-30 2.39e-31 2.29e-31 2.24e-30 5.98e-32 5.73e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.07e-60 1.9e-60 4.21e-60 8.94e-30 2.39e-31 2.29e-31
85.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 8.06e-30 2.15e-31 2.06e-31 2.01e-30 5.39e-32 5.16e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.49e-60 1.55e-60 3.42e-60 8.06e-30 2.15e-31 2.06e-31
85.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 7.26e-30 1.94e-31 1.86e-31 1.82e-30 4.85e-32 4.65e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.03e-60 1.26e-60 2.78e-60 7.26e-30 1.94e-31 1.86e-31
85.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 6.54e-30 1.75e-31 1.68e-31 1.64e-30 4.37e-32 4.19e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.64e-60 1.02e-60 2.25e-60 6.54e-30 1.75e-31 1.68e-31
85.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 5.9e-30 1.58e-31 1.51e-31 1.47e-30 3.94e-32 3.77e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.34e-60 8.28e-61 1.83e-60 5.9e-30 1.58e-31 1.51e-31
85.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 5.31e-30 1.42e-31 1.36e-31 1.33e-30 3.55e-32 3.4e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.08e-60 6.72e-61 1.49e-60 5.31e-30 1.42e-31 1.36e-31
86 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.79e-30 1.28e-31 1.23e-31 1.2e-30 3.2e-32 3.06e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -8.8e-61 5.46e-61 1.21e-60 4.79e-30 1.28e-31 1.23e-31
86.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.31e-30 1.15e-31 1.1e-31 1.08e-30 2.88e-32 2.76e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.15e-61 4.43e-61 9.79e-61 4.31e-30 1.15e-31 1.1e-31
86.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.89e-30 1.04e-31 9.95e-32 9.72e-31 2.6e-32 2.49e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -5.8e-61 3.6e-61 7.95e-61 3.89e-30 1.04e-31 9.95e-32
86.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.5e-30 9.37e-32 8.97e-32 8.76e-31 2.34e-32 2.24e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.71e-61 2.92e-61 6.46e-61 3.5e-30 9.37e-32 8.97e-32
86.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.16e-30 8.44e-32 8.08e-32 7.89e-31 2.11e-32 2.02e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.83e-61 2.37e-61 5.24e-61 3.16e-30 8.44e-32 8.08e-32
86.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.84e-30 7.6e-32 7.28e-32 7.11e-31 1.9e-32 1.82e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.11e-61 1.93e-61 4.26e-61 2.84e-30 7.6e-32 7.28e-32
86.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.56e-30 6.85e-32 6.56e-32 6.41e-31 1.71e-32 1.64e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.52e-61 1.56e-61 3.46e-61 2.56e-30 6.85e-32 6.56e-32
86.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.31e-30 6.17e-32 5.91e-32 5.77e-31 1.54e-32 1.48e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.05e-61 1.27e-61 2.81e-61 2.31e-30 6.17e-32 5.91e-32
86.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.08e-30 5.56e-32 5.33e-32 5.2e-31 1.39e-32 1.33e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.66e-61 1.03e-61 2.28e-61 2.08e-30 5.56e-32 5.33e-32
86.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.87e-30 5.01e-32 4.8e-32 4.69e-31 1.25e-32 1.2e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.35e-61 8.37e-62 1.85e-61 1.87e-30 5.01e-32 4.8e-32
87 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.69e-30 4.52e-32 4.33e-32 4.22e-31 1.13e-32 1.08e-32 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.1e-61 6.79e-62 1.5e-61 1.69e-30 4.52e-32 4.33e-32
87.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.52e-30 4.07e-32 3.9e-32 3.81e-31 1.02e-32 9.74e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -8.9e-62 5.52e-62 1.22e-61 1.52e-30 4.07e-32 3.9e-32
87.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.37e-30 3.67e-32 3.51e-32 3.43e-31 9.17e-33 8.78e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.23e-62 4.48e-62 9.9e-62 1.37e-30 3.67e-32 3.51e-32
87.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.24e-30 3.3e-32 3.16e-32 3.09e-31 8.26e-33 7.91e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -5.87e-62 3.64e-62 8.04e-62 1.24e-30 3.3e-32 3.16e-32
87.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.11e-30 2.98e-32 2.85e-32 2.78e-31 7.44e-33 7.13e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.76e-62 2.95e-62 6.53e-62 1.11e-30 2.98e-32 2.85e-32
87.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1e-30 2.68e-32 2.57e-32 2.51e-31 6.71e-33 6.42e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.87e-62 2.4e-62 5.3e-62 1e-30 2.68e-32 2.57e-32
87.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 9.04e-31 2.42e-32 2.32e-32 2.26e-31 6.04e-33 5.79e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.14e-62 1.95e-62 4.3e-62 9.04e-31 2.42e-32 2.32e-32
87.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 8.15e-31 2.18e-32 2.09e-32 2.04e-31 5.45e-33 5.22e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.55e-62 1.58e-62 3.49e-62 8.15e-31 2.18e-32 2.09e-32
87.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 7.34e-31 1.96e-32 1.88e-32 1.84e-31 4.91e-33 4.7e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.07e-62 1.28e-62 2.84e-62 7.34e-31 1.96e-32 1.88e-32
87.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 6.61e-31 1.77e-32 1.69e-32 1.65e-31 4.42e-33 4.24e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.68e-62 1.04e-62 2.3e-62 6.61e-31 1.77e-32 1.69e-32
88 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 5.96e-31 1.59e-32 1.53e-32 1.49e-31 3.98e-33 3.82e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.36e-62 8.46e-63 1.87e-62 5.96e-31 1.59e-32 1.53e-32
88.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 5.37e-31 1.44e-32 1.38e-32 1.34e-31 3.59e-33 3.44e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.11e-62 6.87e-63 1.52e-62 5.37e-31 1.44e-32 1.38e-32
88.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.84e-31 1.29e-32 1.24e-32 1.21e-31 3.24e-33 3.1e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -9e-63 5.58e-63 1.23e-62 4.84e-31 1.29e-32 1.24e-32
88.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.36e-31 1.17e-32 1.12e-32 1.09e-31 2.92e-33 2.79e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.31e-63 4.53e-63 1e-62 4.36e-31 1.17e-32 1.12e-32
88.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.93e-31 1.05e-32 1.01e-32 9.82e-32 2.63e-33 2.52e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -5.93e-63 3.68e-63 8.13e-63 3.93e-31 1.05e-32 1.01e-32
88.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.54e-31 9.47e-33 9.07e-33 8.85e-32 2.37e-33 2.27e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.82e-63 2.98e-63 6.6e-63 3.54e-31 9.47e-33 9.07e-33
88.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.19e-31 8.53e-33 8.17e-33 7.98e-32 2.13e-33 2.04e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.91e-63 2.42e-63 5.36e-63 3.19e-31 8.53e-33 8.17e-33
88.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.87e-31 7.69e-33 7.36e-33 7.19e-32 1.92e-33 1.84e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.17e-63 1.97e-63 4.35e-63 2.87e-31 7.69e-33 7.36e-33
88.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.59e-31 6.93e-33 6.63e-33 6.48e-32 1.73e-33 1.66e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.58e-63 1.6e-63 3.53e-63 2.59e-31 6.93e-33 6.63e-33
88.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.33e-31 6.24e-33 5.98e-33 5.84e-32 1.56e-33 1.49e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.09e-63 1.3e-63 2.87e-63 2.33e-31 6.24e-33 5.98e-33
89 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.1e-31 5.62e-33 5.39e-33 5.26e-32 1.41e-33 1.35e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.7e-63 1.05e-63 2.33e-63 2.1e-31 5.62e-33 5.39e-33
89.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.9e-31 5.07e-33 4.85e-33 4.74e-32 1.27e-33 1.21e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.38e-63 8.55e-64 1.89e-63 1.9e-31 5.07e-33 4.85e-33
89.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.71e-31 4.57e-33 4.37e-33 4.27e-32 1.14e-33 1.09e-33 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.12e-63 6.94e-64 1.54e-63 1.71e-31 4.57e-33 4.37e-33
89.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.54e-31 4.11e-33 3.94e-33 3.85e-32 1.03e-33 9.85e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -9.1e-64 5.64e-64 1.25e-63 1.54e-31 4.11e-33 3.94e-33
89.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.39e-31 3.71e-33 3.55e-33 3.47e-32 9.27e-34 8.88e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.39e-64 4.58e-64 1.01e-63 1.39e-31 3.71e-33 3.55e-33
89.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.25e-31 3.34e-33 3.2e-33 3.12e-32 8.35e-34 8e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -6e-64 3.72e-64 8.22e-64 1.25e-31 3.34e-33 3.2e-33
89.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.13e-31 3.01e-33 2.88e-33 2.81e-32 7.53e-34 7.21e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.87e-64 3.02e-64 6.67e-64 1.13e-31 3.01e-33 2.88e-33
89.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.01e-31 2.71e-33 2.6e-33 2.54e-32 6.78e-34 6.49e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.95e-64 2.45e-64 5.42e-64 1.01e-31 2.71e-33 2.6e-33
89.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 9.14e-32 2.44e-33 2.34e-33 2.29e-32 6.11e-34 5.85e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.21e-64 1.99e-64 4.4e-64 9.14e-32 2.44e-33 2.34e-33
89.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 8.24e-32 2.2e-33 2.11e-33 2.06e-32 5.51e-34 5.27e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.61e-64 1.62e-64 3.57e-64 8.24e-32 2.2e-33 2.11e-33
90 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 7.42e-32 1.98e-33 1.9e-33 1.86e-32 4.96e-34 4.75e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.12e-64 1.31e-64 2.9e-64 7.42e-32 1.98e-33 1.9e-33
90.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 6.69e-32 1.79e-33 1.71e-33 1.67e-32 4.47e-34 4.28e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.72e-64 1.06e-64 2.35e-64 6.69e-32 1.79e-33 1.71e-33
90.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 6.03e-32 1.61e-33 1.54e-33 1.51e-32 4.03e-34 3.86e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.39e-64 8.65e-65 1.91e-64 6.03e-32 1.61e-33 1.54e-33
90.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 5.43e-32 1.45e-33 1.39e-33 1.36e-32 3.63e-34 3.48e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.13e-64 7.02e-65 1.55e-64 5.43e-32 1.45e-33 1.39e-33
90.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.89e-32 1.31e-33 1.25e-33 1.22e-32 3.27e-34 3.13e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -9.2e-65 5.7e-65 1.26e-64 4.89e-32 1.31e-33 1.25e-33
90.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.41e-32 1.18e-33 1.13e-33 1.1e-32 2.95e-34 2.82e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.47e-65 4.63e-65 1.02e-64 4.41e-32 1.18e-33 1.13e-33
90.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.97e-32 1.06e-33 1.02e-33 9.93e-33 2.66e-34 2.54e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -6.06e-65 3.76e-65 8.31e-65 3.97e-32 1.06e-33 1.02e-33
90.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.58e-32 9.57e-34 9.17e-34 8.95e-33 2.39e-34 2.29e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.92e-65 3.05e-65 6.74e-65 3.58e-32 9.57e-34 9.17e-34
90.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.23e-32 8.63e-34 8.26e-34 8.06e-33 2.16e-34 2.07e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4e-65 2.48e-65 5.48e-65 3.23e-32 8.63e-34 8.26e-34
90.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.91e-32 7.77e-34 7.44e-34 7.27e-33 1.94e-34 1.86e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.25e-65 2.01e-65 4.45e-65 2.91e-32 7.77e-34 7.44e-34
91 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.62e-32 7e-34 6.71e-34 6.55e-33 1.75e-34 1.68e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.63e-65 1.63e-65 3.61e-65 2.62e-32 7e-34 6.71e-34
91.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.36e-32 6.31e-34 6.04e-34 5.9e-33 1.58e-34 1.51e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.14e-65 1.33e-65 2.93e-65 2.36e-32 6.31e-34 6.04e-34
91.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 2.13e-32 5.69e-34 5.45e-34 5.32e-33 1.42e-34 1.36e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.74e-65 1.08e-65 2.38e-65 2.13e-32 5.69e-34 5.45e-34
91.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.92e-32 5.12e-34 4.91e-34 4.79e-33 1.28e-34 1.23e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.41e-65 8.74e-66 1.93e-65 1.92e-32 5.12e-34 4.91e-34
91.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.73e-32 4.62e-34 4.42e-34 4.32e-33 1.15e-34 1.11e-34 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.15e-65 7.1e-66 1.57e-65 1.73e-32 4.62e-34 4.42e-34
91.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.56e-32 4.16e-34 3.98e-34 3.89e-33 1.04e-34 9.96e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -9.3e-66 5.76e-66 1.27e-65 1.56e-32 4.16e-34 3.98e-34
91.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.4e-32 3.75e-34 3.59e-34 3.5e-33 9.37e-35 8.97e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.55e-66 4.68e-66 1.03e-65 1.4e-32 3.75e-34 3.59e-34
91.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.26e-32 3.38e-34 3.23e-34 3.16e-33 8.44e-35 8.09e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -6.13e-66 3.8e-66 8.4e-66 1.26e-32 3.38e-34 3.23e-34
91.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.14e-32 3.04e-34 2.91e-34 2.85e-33 7.61e-35 7.29e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.98e-66 3.08e-66 6.82e-66 1.14e-32 3.04e-34 2.91e-34
91.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 1.03e-32 2.74e-34 2.63e-34 2.56e-33 6.86e-35 6.57e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.04e-66 2.5e-66 5.54e-66 1.03e-32 2.74e-34 2.63e-34
92 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 9.24e-33 2.47e-34 2.37e-34 2.31e-33 6.18e-35 5.92e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -3.28e-66 2.03e-66 4.5e-66 9.24e-33 2.47e-34 2.37e-34
92.1 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 8.33e-33 2.23e-34 2.13e-34 2.08e-33 5.57e-35 5.33e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.66e-66 1.65e-66 3.65e-66 8.33e-33 2.23e-34 2.13e-34
92.2 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 7.5e-33 2.01e-34 1.92e-34 1.88e-33 5.02e-35 4.8e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -2.16e-66 1.34e-66 2.96e-66 7.5e-33 2.01e-34 1.92e-34
92.3 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 6.76e-33 1.81e-34 1.73e-34 1.69e-33 4.52e-35 4.33e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.76e-66 1.09e-66 2.41e-66 6.76e-33 1.81e-34 1.73e-34
92.4 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 6.09e-33 1.63e-34 1.56e-34 1.52e-33 4.07e-35 3.9e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.43e-66 8.84e-67 1.95e-66 6.09e-33 1.63e-34 1.56e-34
92.5 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 5.49e-33 1.47e-34 1.41e-34 1.37e-33 3.67e-35 3.51e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -1.16e-66 7.17e-67 1.59e-66 5.49e-33 1.47e-34 1.41e-34
92.6 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.95e-33 1.32e-34 1.27e-34 1.24e-33 3.31e-35 3.17e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -9.4e-67 5.83e-67 1.29e-66 4.95e-33 1.32e-34 1.27e-34
92.7 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.46e-33 1.19e-34 1.14e-34 1.11e-33 2.98e-35 2.85e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -7.63e-67 4.73e-67 1.05e-66 4.46e-33 1.19e-34 1.14e-34
92.8 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 4.02e-33 1.07e-34 1.03e-34 1e-33 2.68e-35 2.57e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -6.2e-67 3.84e-67 8.49e-67 4.02e-33 1.07e-34 1.03e-34
92.9 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.62e-33 9.68e-35 9.27e-35 9.05e-34 2.42e-35 2.32e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -5.03e-67 3.12e-67 6.89e-67 3.62e-33 9.68e-35 9.27e-35
93 0.96 18 0 0 3.55e-10 1.23e-09 5.23e-10 2 0 0 3.26e-33 8.72e-35 8.35e-35 8.15e-34 2.18e-35 2.09e-35 2.01e-09 2e-09 2.01e-09 3.85e-10 1.34e-09 5.67e-10 1 0 0 -4.08e-67 2.53e-67 5.6e-67 3.26e-33 8.72e-35 8.35e-35
