79.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.47e-28 1.19e-29 1.11e-29 8.68e-29 2.97e-30 2.77e-30 1.35e-26 1.4e-26 1.35e-26 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.22e-57 3e-57 6.08e-57 3.47e-28 1.19e-29 1.11e-29
79.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.12e-28 1.07e-29 9.96e-30 7.79e-29 2.67e-30 2.49e-30 1.21e-26 1.26e-26 1.21e-26 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.39e-57 2.41e-57 4.89e-57 3.12e-28 1.07e-29 9.96e-30
79.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.8e-28 9.56e-30 8.93e-30 6.99e-29 2.39e-30 2.23e-30 1.09e-26 1.13e-26 1.09e-26 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.73e-57 1.94e-57 3.94e-57 2.8e-28 9.56e-30 8.93e-30
79.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.51e-28 8.58e-30 8.01e-30 6.27e-29 2.14e-30 2e-30 9.79e-27 1.01e-26 9.79e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.2e-57 1.56e-57 3.17e-57 2.51e-28 8.58e-30 8.01e-30
79.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.25e-28 7.7e-30 7.19e-30 5.62e-29 1.92e-30 1.8e-30 8.8e-27 9.1e-27 8.8e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.77e-57 1.26e-57 2.55e-57 2.25e-28 7.7e-30 7.19e-30
79.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.02e-28 6.9e-30 6.45e-30 5.04e-29 1.73e-30 1.61e-30 7.9e-27 8.18e-27 7.9e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.42e-57 1.01e-57 2.05e-57 2.02e-28 6.9e-30 6.45e-30
80 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.81e-28 6.19e-30 5.78e-30 4.52e-29 1.55e-30 1.45e-30 7.1e-27 7.35e-27 7.1e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.14e-57 8.14e-58 1.65e-57 1.81e-28 6.19e-30 5.78e-30
80.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.62e-28 5.55e-30 5.19e-30 4.06e-29 1.39e-30 1.3e-30 6.38e-27 6.6e-27 6.38e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -9.21e-58 6.55e-58 1.33e-57 1.62e-28 5.55e-30 5.19e-30
80.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.46e-28 4.98e-30 4.65e-30 3.64e-29 1.25e-30 1.16e-30 5.73e-27 5.93e-27 5.73e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -7.41e-58 5.27e-58 1.07e-57 1.46e-28 4.98e-30 4.65e-30
80.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.31e-28 4.47e-30 4.17e-30 3.27e-29 1.12e-30 1.04e-30 5.14e-27 5.32e-27 5.14e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.96e-58 4.24e-58 8.6e-58 1.31e-28 4.47e-30 4.17e-30
80.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.17e-28 4.01e-30 3.74e-30 2.93e-29 1e-30 9.36e-31 4.62e-27 4.78e-27 4.62e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.8e-58 3.41e-58 6.92e-58 1.17e-28 4.01e-30 3.74e-30
80.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.05e-28 3.6e-30 3.36e-30 2.63e-29 8.99e-31 8.39e-31 4.15e-27 4.3e-27 4.15e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.86e-58 2.75e-58 5.56e-58 1.05e-28 3.6e-30 3.36e-30
80.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.43e-29 3.23e-30 3.01e-30 2.36e-29 8.06e-31 7.53e-31 3.73e-27 3.86e-27 3.73e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.11e-58 2.21e-58 4.48e-58 9.43e-29 3.23e-30 3.01e-30
80.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.46e-29 2.89e-30 2.7e-30 2.11e-29 7.23e-31 6.75e-31 3.35e-27 3.47e-27 3.35e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.5e-58 1.78e-58 3.6e-58 8.46e-29 2.89e-30 2.7e-30
80.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.58e-29 2.6e-30 2.42e-30 1.9e-29 6.49e-31 6.06e-31 3.01e-27 3.11e-27 3.01e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.01e-58 1.43e-58 2.9e-58 7.58e-29 2.6e-30 2.42e-30
80.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.8e-29 2.33e-30 2.17e-30 1.7e-29 5.82e-31 5.43e-31 2.7e-27 2.8e-27 2.7e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.62e-58 1.15e-58 2.33e-58 6.8e-29 2.33e-30 2.17e-30
81 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.1e-29 2.09e-30 1.95e-30 1.53e-29 5.22e-31 4.87e-31 2.43e-27 2.51e-27 2.43e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.3e-58 9.26e-59 1.88e-58 6.1e-29 2.09e-30 1.95e-30
81.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.47e-29 1.87e-30 1.75e-30 1.37e-29 4.68e-31 4.37e-31 2.18e-27 2.26e-27 2.18e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.05e-58 7.45e-59 1.51e-58 5.47e-29 1.87e-30 1.75e-30
81.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.91e-29 1.68e-30 1.57e-30 1.23e-29 4.2e-31 3.92e-31 1.96e-27 2.03e-27 1.96e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -8.43e-59 6e-59 1.21e-58 4.91e-29 1.68e-30 1.57e-30
81.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.4e-29 1.51e-30 1.41e-30 1.1e-29 3.77e-31 3.52e-31 1.76e-27 1.82e-27 1.76e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -6.78e-59 4.82e-59 9.78e-59 4.4e-29 1.51e-30 1.41e-30
81.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.95e-29 1.35e-30 1.26e-30 9.88e-30 3.38e-31 3.16e-31 1.58e-27 1.64e-27 1.58e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.46e-59 3.88e-59 7.87e-59 3.95e-29 1.35e-30 1.26e-30
81.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.54e-29 1.21e-30 1.13e-30 8.86e-30 3.03e-31 2.83e-31 1.42e-27 1.47e-27 1.42e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.39e-59 3.12e-59 6.33e-59 3.54e-29 1.21e-30 1.13e-30
81.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.18e-29 1.09e-30 1.02e-30 7.95e-30 2.72e-31 2.54e-31 1.27e-27 1.32e-27 1.27e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.53e-59 2.51e-59 5.09e-59 3.18e-29 1.09e-30 1.02e-30
81.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.85e-29 9.76e-31 9.11e-31 7.13e-30 2.44e-31 2.28e-31 1.15e-27 1.19e-27 1.15e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.84e-59 2.02e-59 4.1e-59 2.85e-29 9.76e-31 9.11e-31
81.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.56e-29 8.75e-31 8.17e-31 6.39e-30 2.19e-31 2.04e-31 1.03e-27 1.06e-27 1.03e-27 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.29e-59 1.63e-59 3.3e-59 2.56e-29 8.75e-31 8.17e-31
81.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.29e-29 7.85e-31 7.33e-31 5.74e-30 1.96e-31 1.83e-31 9.24e-28 9.56e-28 9.24e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.84e-59 1.31e-59 2.65e-59 2.29e-29 7.85e-31 7.33e-31
82 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.06e-29 7.04e-31 6.58e-31 5.15e-30 1.76e-31 1.64e-31 8.3e-28 8.59e-28 8.3e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.48e-59 1.05e-59 2.13e-59 2.06e-29 7.04e-31 6.58e-31
82.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.85e-29 6.32e-31 5.9e-31 4.62e-30 1.58e-31 1.47e-31 7.45e-28 7.72e-28 7.45e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.19e-59 8.47e-60 1.72e-59 1.85e-29 6.32e-31 5.9e-31
82.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.66e-29 5.67e-31 5.29e-31 4.14e-30 1.42e-31 1.32e-31 6.7e-28 6.93e-28 6.7e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -9.58e-60 6.82e-60 1.38e-59 1.66e-29 5.67e-31 5.29e-31
82.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.49e-29 5.08e-31 4.75e-31 3.71e-30 1.27e-31 1.19e-31 6.01e-28 6.23e-28 6.01e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -7.71e-60 5.49e-60 1.11e-59 1.49e-29 5.08e-31 4.75e-31
82.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.33e-29 4.56e-31 4.26e-31 3.33e-30 1.14e-31 1.06e-31 5.4e-28 5.59e-28 5.4e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -6.21e-60 4.41e-60 8.95e-60 1.33e-29 4.56e-31 4.26e-31
82.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.2e-29 4.09e-31 3.82e-31 2.99e-30 1.02e-31 9.55e-32 4.85e-28 5.02e-28 4.85e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.99e-60 3.55e-60 7.2e-60 1.2e-29 4.09e-31 3.82e-31
82.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.07e-29 3.67e-31 3.43e-31 2.68e-30 9.17e-32 8.56e-32 4.36e-28 4.51e-28 4.36e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.02e-60 2.86e-60 5.79e-60 1.07e-29 3.67e-31 3.43e-31
82.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.62e-30 3.29e-31 3.07e-31 2.4e-30 8.23e-32 7.68e-32 3.92e-28 4.05e-28 3.92e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.23e-60 2.3e-60 4.66e-60 9.62e-30 3.29e-31 3.07e-31
82.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.63e-30 2.95e-31 2.76e-31 2.16e-30 7.38e-32 6.89e-32 3.52e-28 3.64e-28 3.52e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.6e-60 1.85e-60 3.75e-60 8.63e-30 2.95e-31 2.76e-31
82.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.74e-30 2.65e-31 2.47e-31 1.93e-30 6.62e-32 6.18e-32 3.16e-28 3.27e-28 3.16e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.09e-60 1.49e-60 3.02e-60 7.74e-30 2.65e-31 2.47e-31
83 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.94e-30 2.38e-31 2.22e-31 1.74e-30 5.94e-32 5.54e-32 2.84e-28 2.94e-28 2.84e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.68e-60 1.2e-60 2.43e-60 6.94e-30 2.38e-31 2.22e-31
83.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.23e-30 2.13e-31 1.99e-31 1.56e-30 5.33e-32 4.97e-32 2.55e-28 2.64e-28 2.55e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.35e-60 9.64e-61 1.95e-60 6.23e-30 2.13e-31 1.99e-31
83.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.58e-30 1.91e-31 1.78e-31 1.4e-30 4.78e-32 4.46e-32 2.29e-28 2.37e-28 2.29e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.09e-60 7.75e-61 1.57e-60 5.58e-30 1.91e-31 1.78e-31
83.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.01e-30 1.71e-31 1.6e-31 1.25e-30 4.29e-32 4e-32 2.06e-28 2.13e-28 2.06e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -8.77e-61 6.24e-61 1.26e-60 5.01e-30 1.71e-31 1.6e-31
83.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.49e-30 1.54e-31 1.44e-31 1.12e-30 3.84e-32 3.59e-32 1.85e-28 1.91e-28 1.85e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -7.06e-61 5.02e-61 1.02e-60 4.49e-30 1.54e-31 1.44e-31
83.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.03e-30 1.38e-31 1.29e-31 1.01e-30 3.45e-32 3.22e-32 1.66e-28 1.72e-28 1.66e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.68e-61 4.04e-61 8.19e-61 4.03e-30 1.38e-31 1.29e-31
83.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.62e-30 1.24e-31 1.16e-31 9.04e-31 3.09e-32 2.89e-32 1.49e-28 1.54e-28 1.49e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.57e-61 3.25e-61 6.59e-61 3.62e-30 1.24e-31 1.16e-31
83.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.24e-30 1.11e-31 1.04e-31 8.11e-31 2.77e-32 2.59e-32 1.34e-28 1.39e-28 1.34e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.68e-61 2.62e-61 5.3e-61 3.24e-30 1.11e-31 1.04e-31
83.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.91e-30 9.95e-32 9.29e-32 7.27e-31 2.49e-32 2.32e-32 1.2e-28 1.24e-28 1.2e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.96e-61 2.1e-61 4.26e-61 2.91e-30 9.95e-32 9.29e-32
83.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.61e-30 8.93e-32 8.34e-32 6.52e-31 2.23e-32 2.08e-32 1.08e-28 1.12e-28 1.08e-28 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.38e-61 1.69e-61 3.43e-61 2.61e-30 8.93e-32 8.34e-32
84 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.34e-30 8.01e-32 7.48e-32 5.85e-31 2e-32 1.87e-32 9.7e-29 1e-28 9.7e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.91e-61 1.36e-61 2.76e-61 2.34e-30 8.01e-32 7.48e-32
84.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.1e-30 7.18e-32 6.71e-32 5.25e-31 1.8e-32 1.68e-32 8.71e-29 9.02e-29 8.71e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.54e-61 1.1e-61 2.22e-61 2.1e-30 7.18e-32 6.71e-32
84.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.88e-30 6.44e-32 6.02e-32 4.71e-31 1.61e-32 1.5e-32 7.82e-29 8.1e-29 7.82e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.24e-61 8.82e-62 1.79e-61 1.88e-30 6.44e-32 6.02e-32
84.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.69e-30 5.78e-32 5.4e-32 4.22e-31 1.45e-32 1.35e-32 7.03e-29 7.27e-29 7.03e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -9.98e-62 7.1e-62 1.44e-61 1.69e-30 5.78e-32 5.4e-32
84.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.52e-30 5.19e-32 4.84e-32 3.79e-31 1.3e-32 1.21e-32 6.31e-29 6.53e-29 6.31e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -8.03e-62 5.71e-62 1.16e-61 1.52e-30 5.19e-32 4.84e-32
84.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.36e-30 4.65e-32 4.34e-32 3.4e-31 1.16e-32 1.09e-32 5.67e-29 5.87e-29 5.67e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -6.46e-62 4.59e-62 9.31e-62 1.36e-30 4.65e-32 4.34e-32
84.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.22e-30 4.17e-32 3.9e-32 3.05e-31 1.04e-32 9.74e-33 5.09e-29 5.27e-29 5.09e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.2e-62 3.7e-62 7.49e-62 1.22e-30 4.17e-32 3.9e-32
84.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.09e-30 3.74e-32 3.49e-32 2.73e-31 9.36e-33 8.74e-33 4.57e-29 4.73e-29 4.57e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.18e-62 2.97e-62 6.03e-62 1.09e-30 3.74e-32 3.49e-32
84.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.81e-31 3.36e-32 3.13e-32 2.45e-31 8.39e-33 7.84e-33 4.11e-29 4.25e-29 4.11e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.36e-62 2.39e-62 4.85e-62 9.81e-31 3.36e-32 3.13e-32
84.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.8e-31 3.01e-32 2.81e-32 2.2e-31 7.53e-33 7.03e-33 3.69e-29 3.82e-29 3.69e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.71e-62 1.93e-62 3.9e-62 8.8e-31 3.01e-32 2.81e-32
85 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.89e-31 2.7e-32 2.52e-32 1.97e-31 6.75e-33 6.31e-33 3.31e-29 3.43e-29 3.31e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.18e-62 1.55e-62 3.14e-62 7.89e-31 2.7e-32 2.52e-32
85.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.08e-31 2.42e-32 2.26e-32 1.77e-31 6.06e-33 5.66e-33 2.98e-29 3.08e-29 2.98e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.75e-62 1.25e-62 2.53e-62 7.08e-31 2.42e-32 2.26e-32
85.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.35e-31 2.17e-32 2.03e-32 1.59e-31 5.43e-33 5.07e-33 2.67e-29 2.77e-29 2.67e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.41e-62 1e-62 2.03e-62 6.35e-31 2.17e-32 2.03e-32
85.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.7e-31 1.95e-32 1.82e-32 1.42e-31 4.87e-33 4.55e-33 2.4e-29 2.49e-29 2.4e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.13e-62 8.07e-63 1.64e-62 5.7e-31 1.95e-32 1.82e-32
85.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.11e-31 1.75e-32 1.63e-32 1.28e-31 4.37e-33 4.08e-33 2.16e-29 2.23e-29 2.16e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -9.13e-63 6.49e-63 1.32e-62 5.11e-31 1.75e-32 1.63e-32
85.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.58e-31 1.57e-32 1.46e-32 1.15e-31 3.92e-33 3.66e-33 1.94e-29 2.01e-29 1.94e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -7.34e-63 5.23e-63 1.06e-62 4.58e-31 1.57e-32 1.46e-32
85.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.11e-31 1.41e-32 1.31e-32 1.03e-31 3.52e-33 3.28e-33 1.74e-29 1.8e-29 1.74e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.91e-63 4.2e-63 8.52e-63 4.11e-31 1.41e-32 1.31e-32
85.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.69e-31 1.26e-32 1.18e-32 9.22e-32 3.16e-33 2.95e-33 1.56e-29 1.62e-29 1.56e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.76e-63 3.38e-63 6.86e-63 3.69e-31 1.26e-32 1.18e-32
85.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.31e-31 1.13e-32 1.06e-32 8.27e-32 2.83e-33 2.64e-33 1.4e-29 1.45e-29 1.4e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.83e-63 2.72e-63 5.52e-63 3.31e-31 1.13e-32 1.06e-32
85.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.97e-31 1.02e-32 9.48e-33 7.42e-32 2.54e-33 2.37e-33 1.26e-29 1.3e-29 1.26e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.08e-63 2.19e-63 4.44e-63 2.97e-31 1.02e-32 9.48e-33
86 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.66e-31 9.11e-33 8.51e-33 6.66e-32 2.28e-33 2.13e-33 1.13e-29 1.17e-29 1.13e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.48e-63 1.76e-63 3.57e-63 2.66e-31 9.11e-33 8.51e-33
86.1 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.39e-31 8.17e-33 7.63e-33 5.97e-32 2.04e-33 1.91e-33 1.02e-29 1.05e-29 1.02e-29 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.99e-63 1.42e-63 2.87e-63 2.39e-31 8.17e-33 7.63e-33
86.2 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.14e-31 7.33e-33 6.84e-33 5.35e-32 1.83e-33 1.71e-33 9.13e-30 9.45e-30 9.13e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.6e-63 1.14e-63 2.31e-63 2.14e-31 7.33e-33 6.84e-33
86.3 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.92e-31 6.57e-33 6.14e-33 4.8e-32 1.64e-33 1.53e-33 8.2e-30 8.49e-30 8.2e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.29e-63 9.18e-64 1.86e-63 1.92e-31 6.57e-33 6.14e-33
86.4 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.72e-31 5.9e-33 5.51e-33 4.31e-32 1.47e-33 1.38e-33 7.37e-30 7.63e-30 7.37e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -1.04e-63 7.39e-64 1.5e-63 1.72e-31 5.9e-33 5.51e-33
86.5 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.55e-31 5.29e-33 4.94e-33 3.86e-32 1.32e-33 1.23e-33 6.62e-30 6.85e-30 6.62e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -8.35e-64 5.94e-64 1.2e-63 1.55e-31 5.29e-33 4.94e-33
86.6 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.39e-31 4.75e-33 4.43e-33 3.47e-32 1.19e-33 1.11e-33 5.94e-30 6.15e-30 5.94e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -6.72e-64 4.78e-64 9.69e-64 1.39e-31 4.75e-33 4.43e-33
86.7 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.24e-31 4.26e-33 3.97e-33 3.11e-32 1.06e-33 9.94e-34 5.34e-30 5.53e-30 5.34e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -5.41e-64 3.85e-64 7.8e-64 1.24e-31 4.26e-33 3.97e-33
86.8 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.12e-31 3.82e-33 3.57e-33 2.79e-32 9.55e-34 8.91e-34 4.8e-30 4.96e-30 4.8e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -4.35e-64 3.1e-64 6.27e-64 1.12e-31 3.82e-33 3.57e-33
86.9 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1e-31 3.42e-33 3.2e-33 2.5e-32 8.56e-34 7.99e-34 4.31e-30 4.46e-30 4.31e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -3.5e-64 2.49e-64 5.05e-64 1e-31 3.42e-33 3.2e-33
87 0.92 15.8 2.25 2.25 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.98e-32 3.07e-33 2.87e-33 2.24e-32 7.68e-34 7.17e-34 3.87e-30 4e-30 3.87e-30 -9.47e-12 1.34e-11 3.94e-11 1 0 0 -2.82e-64 2e-64 4.06e-64 8.98e-32 3.07e-33 2.87e-33
