85.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.71e-44 1.03e-44 5.56e-45 9.27e-45 2.58e-45 1.39e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.64e-90 5.57e-90 5.52e-90 3.71e-44 1.03e-44 5.56e-45
85.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.17e-44 8.82e-45 4.76e-45 7.93e-45 2.21e-45 1.19e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.13e-90 4.08e-90 4.04e-90 3.17e-44 8.82e-45 4.76e-45
85.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.71e-44 7.54e-45 4.07e-45 6.78e-45 1.89e-45 1.02e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.02e-90 2.98e-90 2.95e-90 2.71e-44 7.54e-45 4.07e-45
85.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.32e-44 6.45e-45 3.48e-45 5.8e-45 1.61e-45 8.7e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.21e-90 2.18e-90 2.16e-90 2.32e-44 6.45e-45 3.48e-45
86 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.99e-44 5.52e-45 2.98e-45 4.96e-45 1.38e-45 7.44e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.62e-90 1.6e-90 1.58e-90 1.99e-44 5.52e-45 2.98e-45
86.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.7e-44 4.72e-45 2.55e-45 4.25e-45 1.18e-45 6.36e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.18e-90 1.17e-90 1.16e-90 1.7e-44 4.72e-45 2.55e-45
86.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.45e-44 4.04e-45 2.18e-45 3.63e-45 1.01e-45 5.44e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.65e-91 8.55e-91 8.46e-91 1.45e-44 4.04e-45 2.18e-45
86.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.24e-44 3.45e-45 1.86e-45 3.11e-45 8.64e-46 4.66e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.33e-91 6.25e-91 6.19e-91 1.24e-44 3.45e-45 1.86e-45
86.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.06e-44 2.95e-45 1.59e-45 2.66e-45 7.39e-46 3.98e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.63e-91 4.58e-91 4.53e-91 1.06e-44 2.95e-45 1.59e-45
86.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.09e-45 2.53e-45 1.36e-45 2.27e-45 6.32e-46 3.41e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.39e-91 3.35e-91 3.31e-91 9.09e-45 2.53e-45 1.36e-45
86.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.78e-45 2.16e-45 1.17e-45 1.94e-45 5.4e-46 2.91e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.48e-91 2.45e-91 2.42e-91 7.78e-45 2.16e-45 1.17e-45
86.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.65e-45 1.85e-45 9.97e-46 1.66e-45 4.62e-46 2.49e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.81e-91 1.79e-91 1.77e-91 6.65e-45 1.85e-45 9.97e-46
86.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.69e-45 1.58e-45 8.53e-46 1.42e-45 3.95e-46 2.13e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.33e-91 1.31e-91 1.3e-91 5.69e-45 1.58e-45 8.53e-46
86.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.87e-45 1.35e-45 7.29e-46 1.22e-45 3.38e-46 1.82e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.71e-92 9.59e-92 9.49e-92 4.87e-45 1.35e-45 7.29e-46
87 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.16e-45 1.16e-45 6.24e-46 1.04e-45 2.89e-46 1.56e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.1e-92 7.02e-92 6.94e-92 4.16e-45 1.16e-45 6.24e-46
87.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.56e-45 9.9e-46 5.34e-46 8.9e-46 2.47e-46 1.33e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.2e-92 5.13e-92 5.08e-92 3.56e-45 9.9e-46 5.34e-46
87.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.04e-45 8.46e-46 4.56e-46 7.61e-46 2.12e-46 1.14e-46 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.8e-92 3.76e-92 3.72e-92 3.04e-45 8.46e-46 4.56e-46
87.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.6e-45 7.24e-46 3.9e-46 6.51e-46 1.81e-46 9.76e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.78e-92 2.75e-92 2.72e-92 2.6e-45 7.24e-46 3.9e-46
87.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.23e-45 6.19e-46 3.34e-46 5.57e-46 1.55e-46 8.35e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.03e-92 2.01e-92 1.99e-92 2.23e-45 6.19e-46 3.34e-46
87.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.91e-45 5.3e-46 2.86e-46 4.76e-46 1.32e-46 7.14e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.49e-92 1.47e-92 1.46e-92 1.91e-45 5.3e-46 2.86e-46
87.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.63e-45 4.53e-46 2.44e-46 4.07e-46 1.13e-46 6.11e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.09e-92 1.08e-92 1.06e-92 1.63e-45 4.53e-46 2.44e-46
87.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.39e-45 3.88e-46 2.09e-46 3.49e-46 9.69e-47 5.22e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.97e-93 7.87e-93 7.79e-93 1.39e-45 3.88e-46 2.09e-46
87.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.19e-45 3.31e-46 1.79e-46 2.98e-46 8.29e-47 4.47e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.83e-93 5.76e-93 5.7e-93 1.19e-45 3.31e-46 1.79e-46
87.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.02e-45 2.84e-46 1.53e-46 2.55e-46 7.09e-47 3.82e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.26e-93 4.21e-93 4.17e-93 1.02e-45 2.84e-46 1.53e-46
88 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.72e-46 2.43e-46 1.31e-46 2.18e-46 6.06e-47 3.27e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.12e-93 3.08e-93 3.05e-93 8.72e-46 2.43e-46 1.31e-46
88.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.46e-46 2.07e-46 1.12e-46 1.87e-46 5.19e-47 2.8e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.28e-93 2.26e-93 2.23e-93 7.46e-46 2.07e-46 1.12e-46
88.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.38e-46 1.77e-46 9.57e-47 1.6e-46 4.44e-47 2.39e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.67e-93 1.65e-93 1.63e-93 6.38e-46 1.77e-46 9.57e-47
88.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.46e-46 1.52e-46 8.18e-47 1.36e-46 3.79e-47 2.05e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.22e-93 1.21e-93 1.19e-93 5.46e-46 1.52e-46 8.18e-47
88.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.67e-46 1.3e-46 7e-47 1.17e-46 3.25e-47 1.75e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.94e-94 8.83e-94 8.74e-94 4.67e-46 1.3e-46 7e-47
88.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.99e-46 1.11e-46 5.99e-47 9.99e-47 2.78e-47 1.5e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.54e-94 6.46e-94 6.39e-94 3.99e-46 1.11e-46 5.99e-47
88.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.42e-46 9.5e-47 5.12e-47 8.54e-47 2.37e-47 1.28e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.78e-94 4.73e-94 4.68e-94 3.42e-46 9.5e-47 5.12e-47
88.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.92e-46 8.12e-47 4.38e-47 7.31e-47 2.03e-47 1.09e-47 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.5e-94 3.46e-94 3.42e-94 2.92e-46 8.12e-47 4.38e-47
88.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.5e-46 6.95e-47 3.75e-47 6.25e-47 1.74e-47 9.37e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.56e-94 2.53e-94 2.5e-94 2.5e-46 6.95e-47 3.75e-47
88.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.14e-46 5.94e-47 3.2e-47 5.34e-47 1.49e-47 8.01e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.87e-94 1.85e-94 1.83e-94 2.14e-46 5.94e-47 3.2e-47
89 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.37e-94 1.35e-94 1.34e-94 1.83e-46 5.08e-47 2.74e-47
89.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1e-94 9.91e-95 9.81e-95 1.56e-46 4.35e-47 2.34e-47
89.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.34e-95 7.25e-95 7.17e-95 1.34e-46 3.72e-47 2.01e-47
89.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.37e-95 5.31e-95 5.25e-95 1.14e-46 3.18e-47 1.72e-47
89.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.93e-95 3.88e-95 3.84e-95 9.79e-47 2.72e-47 1.47e-47
89.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.87e-95 2.84e-95 2.81e-95 8.37e-47 2.33e-47 1.25e-47
89.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.1e-95 2.08e-95 2.06e-95 7.16e-47 1.99e-47 1.07e-47
89.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.54e-95 1.52e-95 1.5e-95 6.13e-47 1.7e-47 9.18e-48
89.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.13e-95 1.11e-95 1.1e-95 5.24e-47 1.46e-47 7.85e-48
89.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.23e-96 8.14e-96 8.05e-96 4.48e-47 1.25e-47 6.72e-48
90 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.02e-96 5.95e-96 5.89e-96 3.83e-47 1.07e-47 5.75e-48
90.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.41e-96 4.35e-96 4.31e-96 3.28e-47 9.11e-48 4.91e-48
90.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.22e-96 3.19e-96 3.15e-96 2.8e-47 7.8e-48 4.2e-48
90.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.36e-96 2.33e-96 2.31e-96 2.4e-47 6.67e-48 3.6e-48
90.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.73e-96 1.71e-96 1.69e-96 2.05e-47 5.7e-48 3.08e-48
90.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.26e-96 1.25e-96 1.23e-96 1.75e-47 4.88e-48 2.63e-48
90.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.24e-97 9.13e-97 9.03e-97 1.5e-47 4.17e-48 2.25e-48
90.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.76e-97 6.68e-97 6.61e-97 1.28e-47 3.57e-48 1.92e-48
90.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.94e-97 4.89e-97 4.83e-97 1.1e-47 3.05e-48 1.65e-48
90.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.62e-97 3.57e-97 3.54e-97 9.39e-48 2.61e-48 1.41e-48
91 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.65e-97 2.62e-97 2.59e-97 8.03e-48 2.23e-48 1.2e-48
91.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.94e-97 1.91e-97 1.89e-97 6.87e-48 1.91e-48 1.03e-48
91.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.42e-97 1.4e-97 1.38e-97 5.88e-48 1.63e-48 8.81e-49
91.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.04e-97 1.02e-97 1.01e-97 5.03e-48 1.4e-48 7.54e-49
91.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.58e-98 7.49e-98 7.41e-98 4.3e-48 1.2e-48 6.45e-49
91.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.55e-98 5.48e-98 5.42e-98 3.68e-48 1.02e-48 5.51e-49
91.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.06e-98 4.01e-98 3.97e-98 3.15e-48 8.75e-49 4.72e-49
91.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.97e-98 2.93e-98 2.9e-98 2.69e-48 7.48e-49 4.03e-49
91.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.17e-98 2.15e-98 2.12e-98 2.3e-48 6.4e-49 3.45e-49
91.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.59e-98 1.57e-98 1.55e-98 1.97e-48 5.47e-49 2.95e-49
92 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.16e-98 1.15e-98 1.14e-98 1.68e-48 4.68e-49 2.52e-49
92.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.51e-99 8.41e-99 8.32e-99 1.44e-48 4e-49 2.16e-49
92.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.22e-99 6.15e-99 6.08e-99 1.23e-48 3.43e-49 1.85e-49
92.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.55e-99 4.5e-99 4.45e-99 1.05e-48 2.93e-49 1.58e-49
92.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.33e-99 3.29e-99 3.26e-99 9.01e-49 2.51e-49 1.35e-49
92.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.44e-99 2.41e-99 2.38e-99 7.71e-49 2.14e-49 1.16e-49
92.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.78e-99 1.76e-99 1.74e-99 6.59e-49 1.83e-49 9.89e-50
92.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.3e-99 1.29e-99 1.28e-99 5.64e-49 1.57e-49 8.46e-50
92.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.54e-100 9.43e-100 9.33e-100 4.82e-49 1.34e-49 7.23e-50
92.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.98e-100 6.9e-100 6.83e-100 4.13e-49 1.15e-49 6.19e-50
93 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.11e-100 5.05e-100 4.99e-100 3.53e-49 9.81e-50 5.29e-50
93.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.74e-100 3.69e-100 3.65e-100 3.02e-49 8.39e-50 4.53e-50
93.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.73e-100 2.7e-100 2.67e-100 2.58e-49 7.18e-50 3.87e-50
93.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2e-100 1.98e-100 1.96e-100 2.21e-49 6.14e-50 3.31e-50
93.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.46e-100 1.45e-100 1.43e-100 1.89e-49 5.25e-50 2.83e-50
93.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.07e-100 1.06e-100 1.05e-100 1.62e-49 4.49e-50 2.42e-50
93.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.83e-101 7.74e-101 7.66e-101 1.38e-49 3.84e-50 2.07e-50
93.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.73e-101 5.66e-101 5.6e-101 1.18e-49 3.29e-50 1.77e-50
93.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.19e-101 4.14e-101 4.1e-101 1.01e-49 2.81e-50 1.52e-50
93.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.07e-101 3.03e-101 3e-101 8.65e-50 2.4e-50 1.3e-50
94 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.24e-101 2.22e-101 2.19e-101 7.4e-50 2.06e-50 1.11e-50
