83.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.29e-30 4.82e-32 4.7e-32 5.72e-31 1.2e-32 1.18e-32 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.48e-61 1.09e-61 2.82e-61 2.29e-30 4.82e-32 4.7e-32
83.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.07e-30 4.36e-32 4.25e-32 5.17e-31 1.09e-32 1.06e-32 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.03e-61 8.91e-62 2.31e-61 2.07e-30 4.36e-32 4.25e-32
83.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.87e-30 3.95e-32 3.85e-32 4.68e-31 9.86e-33 9.62e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.66e-61 7.29e-62 1.89e-61 1.87e-30 3.95e-32 3.85e-32
83.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.69e-30 3.57e-32 3.48e-32 4.23e-31 8.93e-33 8.7e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.36e-61 5.97e-62 1.55e-61 1.69e-30 3.57e-32 3.48e-32
83.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.53e-30 3.23e-32 3.15e-32 3.83e-31 8.08e-33 7.88e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.11e-61 4.89e-62 1.27e-61 1.53e-30 3.23e-32 3.15e-32
83.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.39e-30 2.92e-32 2.85e-32 3.47e-31 7.31e-33 7.13e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -9.12e-62 4e-62 1.04e-61 1.39e-30 2.92e-32 2.85e-32
84 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.25e-30 2.65e-32 2.58e-32 3.14e-31 6.61e-33 6.45e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -7.47e-62 3.28e-62 8.48e-62 1.25e-30 2.65e-32 2.58e-32
84.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.14e-30 2.39e-32 2.33e-32 2.84e-31 5.98e-33 5.83e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.11e-62 2.68e-62 6.94e-62 1.14e-30 2.39e-32 2.33e-32
84.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.03e-30 2.17e-32 2.11e-32 2.57e-31 5.41e-33 5.28e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.01e-62 2.2e-62 5.69e-62 1.03e-30 2.17e-32 2.11e-32
84.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.29e-31 1.96e-32 1.91e-32 2.32e-31 4.9e-33 4.78e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.1e-62 1.8e-62 4.65e-62 9.29e-31 1.96e-32 1.91e-32
84.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.41e-31 1.77e-32 1.73e-32 2.1e-31 4.43e-33 4.32e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.36e-62 1.47e-62 3.81e-62 8.41e-31 1.77e-32 1.73e-32
84.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.61e-31 1.6e-32 1.56e-32 1.9e-31 4.01e-33 3.91e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.75e-62 1.21e-62 3.12e-62 7.61e-31 1.6e-32 1.56e-32
84.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.89e-31 1.45e-32 1.42e-32 1.72e-31 3.63e-33 3.54e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.25e-62 9.87e-63 2.55e-62 6.89e-31 1.45e-32 1.42e-32
84.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.23e-31 1.31e-32 1.28e-32 1.56e-31 3.28e-33 3.2e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.84e-62 8.08e-63 2.09e-62 6.23e-31 1.31e-32 1.28e-32
84.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.64e-31 1.19e-32 1.16e-32 1.41e-31 2.97e-33 2.9e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.51e-62 6.62e-63 1.71e-62 5.64e-31 1.19e-32 1.16e-32
84.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.1e-31 1.08e-32 1.05e-32 1.28e-31 2.69e-33 2.62e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.23e-62 5.42e-63 1.4e-62 5.1e-31 1.08e-32 1.05e-32
85 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.62e-31 9.73e-33 9.49e-33 1.15e-31 2.43e-33 2.37e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.01e-62 4.43e-63 1.15e-62 4.62e-31 9.73e-33 9.49e-33
85.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.18e-31 8.8e-33 8.59e-33 1.04e-31 2.2e-33 2.15e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -8.27e-63 3.63e-63 9.4e-63 4.18e-31 8.8e-33 8.59e-33
85.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.78e-31 7.97e-33 7.77e-33 9.45e-32 1.99e-33 1.94e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.77e-63 2.97e-63 7.69e-63 3.78e-31 7.97e-33 7.77e-33
85.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.42e-31 7.21e-33 7.03e-33 8.55e-32 1.8e-33 1.76e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.55e-63 2.43e-63 6.3e-63 3.42e-31 7.21e-33 7.03e-33
85.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.09e-31 6.52e-33 6.36e-33 7.73e-32 1.63e-33 1.59e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.54e-63 1.99e-63 5.16e-63 3.09e-31 6.52e-33 6.36e-33
85.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.8e-31 5.9e-33 5.76e-33 7e-32 1.48e-33 1.44e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.72e-63 1.63e-63 4.22e-63 2.8e-31 5.9e-33 5.76e-33
85.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.53e-31 5.34e-33 5.21e-33 6.33e-32 1.34e-33 1.3e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.04e-63 1.34e-63 3.46e-63 2.53e-31 5.34e-33 5.21e-33
85.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.29e-31 4.83e-33 4.71e-33 5.73e-32 1.21e-33 1.18e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.49e-63 1.09e-63 2.83e-63 2.29e-31 4.83e-33 4.71e-33
85.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.07e-31 4.37e-33 4.26e-33 5.18e-32 1.09e-33 1.07e-33 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.04e-63 8.95e-64 2.32e-63 2.07e-31 4.37e-33 4.26e-33
85.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.88e-31 3.96e-33 3.86e-33 4.69e-32 9.89e-34 9.65e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.67e-63 7.33e-64 1.9e-63 1.88e-31 3.96e-33 3.86e-33
86 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.7e-31 3.58e-33 3.49e-33 4.24e-32 8.95e-34 8.73e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.37e-63 6e-64 1.55e-63 1.7e-31 3.58e-33 3.49e-33
86.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.54e-31 3.24e-33 3.16e-33 3.84e-32 8.1e-34 7.9e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.12e-63 4.91e-64 1.27e-63 1.54e-31 3.24e-33 3.16e-33
86.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.39e-31 2.93e-33 2.86e-33 3.48e-32 7.33e-34 7.15e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -9.17e-64 4.02e-64 1.04e-63 1.39e-31 2.93e-33 2.86e-33
86.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.26e-31 2.65e-33 2.59e-33 3.14e-32 6.63e-34 6.47e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -7.51e-64 3.29e-64 8.53e-64 1.26e-31 2.65e-33 2.59e-33
86.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.14e-31 2.4e-33 2.34e-33 2.85e-32 6e-34 5.85e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.15e-64 2.7e-64 6.98e-64 1.14e-31 2.4e-33 2.34e-33
86.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.03e-31 2.17e-33 2.12e-33 2.57e-32 5.43e-34 5.29e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.03e-64 2.21e-64 5.71e-64 1.03e-31 2.17e-33 2.12e-33
86.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.32e-32 1.96e-33 1.92e-33 2.33e-32 4.91e-34 4.79e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.12e-64 1.81e-64 4.68e-64 9.32e-32 1.96e-33 1.92e-33
86.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.43e-32 1.78e-33 1.73e-33 2.11e-32 4.44e-34 4.33e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.37e-64 1.48e-64 3.83e-64 8.43e-32 1.78e-33 1.73e-33
86.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.63e-32 1.61e-33 1.57e-33 1.91e-32 4.02e-34 3.92e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.76e-64 1.21e-64 3.14e-64 7.63e-32 1.61e-33 1.57e-33
86.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.9e-32 1.46e-33 1.42e-33 1.73e-32 3.64e-34 3.55e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.26e-64 9.92e-65 2.57e-64 6.9e-32 1.46e-33 1.42e-33
87 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.25e-32 1.32e-33 1.28e-33 1.56e-32 3.29e-34 3.21e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.85e-64 8.12e-65 2.1e-64 6.25e-32 1.32e-33 1.28e-33
87.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.65e-32 1.19e-33 1.16e-33 1.41e-32 2.98e-34 2.91e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.52e-64 6.65e-65 1.72e-64 5.65e-32 1.19e-33 1.16e-33
87.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.11e-32 1.08e-33 1.05e-33 1.28e-32 2.7e-34 2.63e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.24e-64 5.44e-65 1.41e-64 5.11e-32 1.08e-33 1.05e-33
87.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.63e-32 9.76e-34 9.51e-34 1.16e-32 2.44e-34 2.38e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.02e-64 4.46e-65 1.15e-64 4.63e-32 9.76e-34 9.51e-34
87.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.19e-32 8.83e-34 8.61e-34 1.05e-32 2.21e-34 2.15e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -8.32e-65 3.65e-65 9.45e-65 4.19e-32 8.83e-34 8.61e-34
87.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.79e-32 7.99e-34 7.79e-34 9.47e-33 2e-34 1.95e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.81e-65 2.99e-65 7.73e-65 3.79e-32 7.99e-34 7.79e-34
87.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.43e-32 7.23e-34 7.05e-34 8.57e-33 1.81e-34 1.76e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.58e-65 2.45e-65 6.33e-65 3.43e-32 7.23e-34 7.05e-34
87.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.1e-32 6.54e-34 6.38e-34 7.75e-33 1.63e-34 1.59e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.56e-65 2e-65 5.18e-65 3.1e-32 6.54e-34 6.38e-34
87.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.81e-32 5.92e-34 5.77e-34 7.02e-33 1.48e-34 1.44e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.74e-65 1.64e-65 4.24e-65 2.81e-32 5.92e-34 5.77e-34
87.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.54e-32 5.35e-34 5.22e-34 6.35e-33 1.34e-34 1.31e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.06e-65 1.34e-65 3.48e-65 2.54e-32 5.35e-34 5.22e-34
88 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.3e-32 4.84e-34 4.72e-34 5.74e-33 1.21e-34 1.18e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.51e-65 1.1e-65 2.85e-65 2.3e-32 4.84e-34 4.72e-34
88.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.08e-32 4.38e-34 4.27e-34 5.2e-33 1.1e-34 1.07e-34 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.05e-65 9e-66 2.33e-65 2.08e-32 4.38e-34 4.27e-34
88.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.88e-32 3.97e-34 3.87e-34 4.7e-33 9.92e-35 9.67e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.68e-65 7.37e-66 1.91e-65 1.88e-32 3.97e-34 3.87e-34
88.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.7e-32 3.59e-34 3.5e-34 4.26e-33 8.97e-35 8.75e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.37e-65 6.03e-66 1.56e-65 1.7e-32 3.59e-34 3.5e-34
88.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.54e-32 3.25e-34 3.17e-34 3.85e-33 8.12e-35 7.92e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.13e-65 4.94e-66 1.28e-65 1.54e-32 3.25e-34 3.17e-34
88.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.39e-32 2.94e-34 2.87e-34 3.48e-33 7.35e-35 7.16e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -9.22e-66 4.04e-66 1.05e-65 1.39e-32 2.94e-34 2.87e-34
88.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.26e-32 2.66e-34 2.59e-34 3.15e-33 6.65e-35 6.48e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -7.55e-66 3.31e-66 8.57e-66 1.26e-32 2.66e-34 2.59e-34
88.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.14e-32 2.41e-34 2.35e-34 2.85e-33 6.01e-35 5.87e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.18e-66 2.71e-66 7.02e-66 1.14e-32 2.41e-34 2.35e-34
88.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.03e-32 2.18e-34 2.12e-34 2.58e-33 5.44e-35 5.31e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.06e-66 2.22e-66 5.74e-66 1.03e-32 2.18e-34 2.12e-34
88.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.34e-33 1.97e-34 1.92e-34 2.34e-33 4.92e-35 4.8e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.14e-66 1.82e-66 4.7e-66 9.34e-33 1.97e-34 1.92e-34
89 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.45e-33 1.78e-34 1.74e-34 2.11e-33 4.46e-35 4.35e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.39e-66 1.49e-66 3.85e-66 8.45e-33 1.78e-34 1.74e-34
89.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.65e-33 1.61e-34 1.57e-34 1.91e-33 4.03e-35 3.93e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.78e-66 1.22e-66 3.15e-66 7.65e-33 1.61e-34 1.57e-34
89.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.92e-33 1.46e-34 1.42e-34 1.73e-33 3.65e-35 3.56e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.27e-66 9.97e-67 2.58e-66 6.92e-33 1.46e-34 1.42e-34
89.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.26e-33 1.32e-34 1.29e-34 1.57e-33 3.3e-35 3.22e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.86e-66 8.17e-67 2.11e-66 6.26e-33 1.32e-34 1.29e-34
89.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.67e-33 1.19e-34 1.17e-34 1.42e-33 2.99e-35 2.91e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.52e-66 6.68e-67 1.73e-66 5.67e-33 1.19e-34 1.17e-34
89.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.13e-33 1.08e-34 1.05e-34 1.28e-33 2.7e-35 2.64e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.25e-66 5.47e-67 1.42e-66 5.13e-33 1.08e-34 1.05e-34
89.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.64e-33 9.78e-35 9.54e-35 1.16e-33 2.45e-35 2.38e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.02e-66 4.48e-67 1.16e-66 4.64e-33 9.78e-35 9.54e-35
89.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.2e-33 8.85e-35 8.63e-35 1.05e-33 2.21e-35 2.16e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -8.36e-67 3.67e-67 9.5e-67 4.2e-33 8.85e-35 8.63e-35
89.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.8e-33 8.01e-35 7.81e-35 9.5e-34 2e-35 1.95e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.84e-67 3e-67 7.77e-67 3.8e-33 8.01e-35 7.81e-35
89.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.44e-33 7.25e-35 7.07e-35 8.59e-34 1.81e-35 1.77e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.6e-67 2.46e-67 6.36e-67 3.44e-33 7.25e-35 7.07e-35
90 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.11e-33 6.56e-35 6.39e-35 7.77e-34 1.64e-35 1.6e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.59e-67 2.01e-67 5.21e-67 3.11e-33 6.56e-35 6.39e-35
90.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.81e-33 5.93e-35 5.79e-35 7.03e-34 1.48e-35 1.45e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.76e-67 1.65e-67 4.27e-67 2.81e-33 5.93e-35 5.79e-35
90.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.55e-33 5.37e-35 5.23e-35 6.37e-34 1.34e-35 1.31e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.08e-67 1.35e-67 3.49e-67 2.55e-33 5.37e-35 5.23e-35
90.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.3e-33 4.86e-35 4.74e-35 5.76e-34 1.21e-35 1.18e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.52e-67 1.11e-67 2.86e-67 2.3e-33 4.86e-35 4.74e-35
90.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.08e-33 4.39e-35 4.29e-35 5.21e-34 1.1e-35 1.07e-35 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.06e-67 9.05e-68 2.34e-67 2.08e-33 4.39e-35 4.29e-35
90.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.89e-33 3.98e-35 3.88e-35 4.72e-34 9.94e-36 9.7e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.69e-67 7.41e-68 1.92e-67 1.89e-33 3.98e-35 3.88e-35
90.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.71e-33 3.6e-35 3.51e-35 4.27e-34 9e-36 8.77e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.38e-67 6.06e-68 1.57e-67 1.71e-33 3.6e-35 3.51e-35
90.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.54e-33 3.26e-35 3.18e-35 3.86e-34 8.14e-36 7.94e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.13e-67 4.97e-68 1.29e-67 1.54e-33 3.26e-35 3.18e-35
90.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.4e-33 2.95e-35 2.87e-35 3.49e-34 7.36e-36 7.18e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -9.26e-68 4.07e-68 1.05e-67 1.4e-33 2.95e-35 2.87e-35
90.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.26e-33 2.67e-35 2.6e-35 3.16e-34 6.66e-36 6.5e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -7.58e-68 3.33e-68 8.61e-68 1.26e-33 2.67e-35 2.6e-35
91 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.14e-33 2.41e-35 2.35e-35 2.86e-34 6.03e-36 5.88e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -6.21e-68 2.72e-68 7.05e-68 1.14e-33 2.41e-35 2.35e-35
91.1 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.04e-33 2.18e-35 2.13e-35 2.59e-34 5.46e-36 5.32e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -5.08e-68 2.23e-68 5.77e-68 1.04e-33 2.18e-35 2.13e-35
91.2 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.37e-34 1.97e-35 1.93e-35 2.34e-34 4.94e-36 4.81e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -4.16e-68 1.83e-68 4.73e-68 9.37e-34 1.97e-35 1.93e-35
91.3 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.48e-34 1.79e-35 1.74e-35 2.12e-34 4.47e-36 4.36e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -3.41e-68 1.5e-68 3.87e-68 8.48e-34 1.79e-35 1.74e-35
91.4 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.67e-34 1.62e-35 1.58e-35 1.92e-34 4.04e-36 3.94e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.79e-68 1.22e-68 3.17e-68 7.67e-34 1.62e-35 1.58e-35
91.5 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.94e-34 1.46e-35 1.43e-35 1.73e-34 3.66e-36 3.57e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -2.28e-68 1e-68 2.59e-68 6.94e-34 1.46e-35 1.43e-35
91.6 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.28e-34 1.32e-35 1.29e-35 1.57e-34 3.31e-36 3.23e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.87e-68 8.21e-69 2.12e-68 6.28e-34 1.32e-35 1.29e-35
91.7 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.68e-34 1.2e-35 1.17e-35 1.42e-34 2.99e-36 2.92e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.53e-68 6.72e-69 1.74e-68 5.68e-34 1.2e-35 1.17e-35
91.8 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.14e-34 1.08e-35 1.06e-35 1.29e-34 2.71e-36 2.64e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.25e-68 5.5e-69 1.42e-68 5.14e-34 1.08e-35 1.06e-35
91.9 1 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.65e-34 9.81e-36 9.56e-36 1.16e-34 2.45e-36 2.39e-36 1.5 1.5 1.5 8.01e-12 3.33e-11 1.14e-11 1 0 0 -1.03e-68 4.5e-69 1.17e-68 4.65e-34 9.81e-36 9.56e-36
