78.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.81e-29 7.52e-31 7.2e-31 7.03e-30 1.88e-31 1.8e-31 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.54e-59 1.98e-59 4.47e-59 2.81e-29 7.52e-31 7.2e-31
78.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.53e-29 6.78e-31 6.49e-31 6.34e-30 1.69e-31 1.62e-31 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.88e-59 1.6e-59 3.63e-59 2.53e-29 6.78e-31 6.49e-31
78.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.28e-29 6.11e-31 5.85e-31 5.71e-30 1.53e-31 1.46e-31 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.33e-59 1.3e-59 2.95e-59 2.28e-29 6.11e-31 5.85e-31
78.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.06e-29 5.5e-31 5.27e-31 5.14e-30 1.38e-31 1.32e-31 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.9e-59 1.06e-59 2.39e-59 2.06e-29 5.5e-31 5.27e-31
78.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.85e-29 4.96e-31 4.75e-31 4.64e-30 1.24e-31 1.19e-31 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.54e-59 8.59e-60 1.94e-59 1.85e-29 4.96e-31 4.75e-31
78.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.67e-29 4.47e-31 4.28e-31 4.18e-30 1.12e-31 1.07e-31 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.25e-59 6.97e-60 1.58e-59 1.67e-29 4.47e-31 4.28e-31
78.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.51e-29 4.03e-31 3.86e-31 3.76e-30 1.01e-31 9.64e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.01e-59 5.66e-60 1.28e-59 1.51e-29 4.03e-31 3.86e-31
79 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.36e-29 3.63e-31 3.47e-31 3.39e-30 9.07e-32 8.69e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.24e-60 4.6e-60 1.04e-59 1.36e-29 3.63e-31 3.47e-31
79.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.22e-29 3.27e-31 3.13e-31 3.06e-30 8.17e-32 7.83e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.69e-60 3.73e-60 8.44e-60 1.22e-29 3.27e-31 3.13e-31
79.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.1e-29 2.95e-31 2.82e-31 2.75e-30 7.36e-32 7.05e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.43e-60 3.03e-60 6.86e-60 1.1e-29 2.95e-31 2.82e-31
79.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 9.93e-30 2.65e-31 2.54e-31 2.48e-30 6.64e-32 6.35e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.41e-60 2.46e-60 5.57e-60 9.93e-30 2.65e-31 2.54e-31
79.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 8.94e-30 2.39e-31 2.29e-31 2.24e-30 5.98e-32 5.73e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.58e-60 2e-60 4.52e-60 8.94e-30 2.39e-31 2.29e-31
79.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 8.06e-30 2.15e-31 2.06e-31 2.01e-30 5.39e-32 5.16e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.91e-60 1.62e-60 3.67e-60 8.06e-30 2.15e-31 2.06e-31
79.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 7.26e-30 1.94e-31 1.86e-31 1.82e-30 4.85e-32 4.65e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.36e-60 1.32e-60 2.98e-60 7.26e-30 1.94e-31 1.86e-31
79.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 6.54e-30 1.75e-31 1.68e-31 1.64e-30 4.37e-32 4.19e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.92e-60 1.07e-60 2.42e-60 6.54e-30 1.75e-31 1.68e-31
79.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.9e-30 1.58e-31 1.51e-31 1.47e-30 3.94e-32 3.77e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.56e-60 8.68e-61 1.96e-60 5.9e-30 1.58e-31 1.51e-31
79.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.31e-30 1.42e-31 1.36e-31 1.33e-30 3.55e-32 3.4e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.26e-60 7.05e-61 1.6e-60 5.31e-30 1.42e-31 1.36e-31
80 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.79e-30 1.28e-31 1.23e-31 1.2e-30 3.2e-32 3.06e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.03e-60 5.72e-61 1.3e-60 4.79e-30 1.28e-31 1.23e-31
80.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.31e-30 1.15e-31 1.1e-31 1.08e-30 2.88e-32 2.76e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.33e-61 4.65e-61 1.05e-60 4.31e-30 1.15e-31 1.1e-31
80.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.89e-30 1.04e-31 9.95e-32 9.72e-31 2.6e-32 2.49e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.76e-61 3.77e-61 8.54e-61 3.89e-30 1.04e-31 9.95e-32
80.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.5e-30 9.37e-32 8.97e-32 8.76e-31 2.34e-32 2.24e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.49e-61 3.06e-61 6.93e-61 3.5e-30 9.37e-32 8.97e-32
80.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.16e-30 8.44e-32 8.08e-32 7.89e-31 2.11e-32 2.02e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.46e-61 2.49e-61 5.63e-61 3.16e-30 8.44e-32 8.08e-32
80.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.84e-30 7.6e-32 7.28e-32 7.11e-31 1.9e-32 1.82e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.62e-61 2.02e-61 4.57e-61 2.84e-30 7.6e-32 7.28e-32
80.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.56e-30 6.85e-32 6.56e-32 6.41e-31 1.71e-32 1.64e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.94e-61 1.64e-61 3.71e-61 2.56e-30 6.85e-32 6.56e-32
80.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.31e-30 6.17e-32 5.91e-32 5.77e-31 1.54e-32 1.48e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.39e-61 1.33e-61 3.01e-61 2.31e-30 6.17e-32 5.91e-32
80.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.08e-30 5.56e-32 5.33e-32 5.2e-31 1.39e-32 1.33e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.94e-61 1.08e-61 2.45e-61 2.08e-30 5.56e-32 5.33e-32
80.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.87e-30 5.01e-32 4.8e-32 4.69e-31 1.25e-32 1.2e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.57e-61 8.78e-62 1.99e-61 1.87e-30 5.01e-32 4.8e-32
81 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.69e-30 4.52e-32 4.33e-32 4.22e-31 1.13e-32 1.08e-32 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.28e-61 7.13e-62 1.61e-61 1.69e-30 4.52e-32 4.33e-32
81.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.52e-30 4.07e-32 3.9e-32 3.81e-31 1.02e-32 9.74e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.04e-61 5.79e-62 1.31e-61 1.52e-30 4.07e-32 3.9e-32
81.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.37e-30 3.67e-32 3.51e-32 3.43e-31 9.17e-33 8.78e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.42e-62 4.7e-62 1.06e-61 1.37e-30 3.67e-32 3.51e-32
81.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.24e-30 3.3e-32 3.16e-32 3.09e-31 8.26e-33 7.91e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.84e-62 3.82e-62 8.63e-62 1.24e-30 3.3e-32 3.16e-32
81.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.11e-30 2.98e-32 2.85e-32 2.78e-31 7.44e-33 7.13e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.55e-62 3.1e-62 7.01e-62 1.11e-30 2.98e-32 2.85e-32
81.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1e-30 2.68e-32 2.57e-32 2.51e-31 6.71e-33 6.42e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.51e-62 2.52e-62 5.69e-62 1e-30 2.68e-32 2.57e-32
81.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 9.04e-31 2.42e-32 2.32e-32 2.26e-31 6.04e-33 5.79e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.66e-62 2.04e-62 4.62e-62 9.04e-31 2.42e-32 2.32e-32
81.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 8.15e-31 2.18e-32 2.09e-32 2.04e-31 5.45e-33 5.22e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.97e-62 1.66e-62 3.75e-62 8.15e-31 2.18e-32 2.09e-32
81.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 7.34e-31 1.96e-32 1.88e-32 1.84e-31 4.91e-33 4.7e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.41e-62 1.35e-62 3.05e-62 7.34e-31 1.96e-32 1.88e-32
81.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 6.61e-31 1.77e-32 1.69e-32 1.65e-31 4.42e-33 4.24e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.96e-62 1.09e-62 2.47e-62 6.61e-31 1.77e-32 1.69e-32
82 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.96e-31 1.59e-32 1.53e-32 1.49e-31 3.98e-33 3.82e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.59e-62 8.88e-63 2.01e-62 5.96e-31 1.59e-32 1.53e-32
82.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.37e-31 1.44e-32 1.38e-32 1.34e-31 3.59e-33 3.44e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.29e-62 7.21e-63 1.63e-62 5.37e-31 1.44e-32 1.38e-32
82.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.84e-31 1.29e-32 1.24e-32 1.21e-31 3.24e-33 3.1e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.05e-62 5.85e-63 1.32e-62 4.84e-31 1.29e-32 1.24e-32
82.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.36e-31 1.17e-32 1.12e-32 1.09e-31 2.92e-33 2.79e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.51e-63 4.75e-63 1.07e-62 4.36e-31 1.17e-32 1.12e-32
82.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.93e-31 1.05e-32 1.01e-32 9.82e-32 2.63e-33 2.52e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.91e-63 3.86e-63 8.73e-63 3.93e-31 1.05e-32 1.01e-32
82.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.54e-31 9.47e-33 9.07e-33 8.85e-32 2.37e-33 2.27e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.61e-63 3.13e-63 7.09e-63 3.54e-31 9.47e-33 9.07e-33
82.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.19e-31 8.53e-33 8.17e-33 7.98e-32 2.13e-33 2.04e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.56e-63 2.54e-63 5.75e-63 3.19e-31 8.53e-33 8.17e-33
82.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.87e-31 7.69e-33 7.36e-33 7.19e-32 1.92e-33 1.84e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.7e-63 2.06e-63 4.67e-63 2.87e-31 7.69e-33 7.36e-33
82.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.59e-31 6.93e-33 6.63e-33 6.48e-32 1.73e-33 1.66e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3e-63 1.68e-63 3.79e-63 2.59e-31 6.93e-33 6.63e-33
82.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.33e-31 6.24e-33 5.98e-33 5.84e-32 1.56e-33 1.49e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.44e-63 1.36e-63 3.08e-63 2.33e-31 6.24e-33 5.98e-33
83 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.1e-31 5.62e-33 5.39e-33 5.26e-32 1.41e-33 1.35e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.98e-63 1.11e-63 2.5e-63 2.1e-31 5.62e-33 5.39e-33
83.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.9e-31 5.07e-33 4.85e-33 4.74e-32 1.27e-33 1.21e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.61e-63 8.97e-64 2.03e-63 1.9e-31 5.07e-33 4.85e-33
83.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.71e-31 4.57e-33 4.37e-33 4.27e-32 1.14e-33 1.09e-33 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.31e-63 7.29e-64 1.65e-63 1.71e-31 4.57e-33 4.37e-33
83.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.54e-31 4.11e-33 3.94e-33 3.85e-32 1.03e-33 9.85e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.06e-63 5.92e-64 1.34e-63 1.54e-31 4.11e-33 3.94e-33
83.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.39e-31 3.71e-33 3.55e-33 3.47e-32 9.27e-34 8.88e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.61e-64 4.8e-64 1.09e-63 1.39e-31 3.71e-33 3.55e-33
83.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.25e-31 3.34e-33 3.2e-33 3.12e-32 8.35e-34 8e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -6.99e-64 3.9e-64 8.82e-64 1.25e-31 3.34e-33 3.2e-33
83.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.13e-31 3.01e-33 2.88e-33 2.81e-32 7.53e-34 7.21e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.67e-64 3.17e-64 7.16e-64 1.13e-31 3.01e-33 2.88e-33
83.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.01e-31 2.71e-33 2.6e-33 2.54e-32 6.78e-34 6.49e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.61e-64 2.57e-64 5.82e-64 1.01e-31 2.71e-33 2.6e-33
83.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 9.14e-32 2.44e-33 2.34e-33 2.29e-32 6.11e-34 5.85e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.74e-64 2.09e-64 4.72e-64 9.14e-32 2.44e-33 2.34e-33
83.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 8.24e-32 2.2e-33 2.11e-33 2.06e-32 5.51e-34 5.27e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.04e-64 1.69e-64 3.83e-64 8.24e-32 2.2e-33 2.11e-33
84 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 7.42e-32 1.98e-33 1.9e-33 1.86e-32 4.96e-34 4.75e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.47e-64 1.38e-64 3.11e-64 7.42e-32 1.98e-33 1.9e-33
84.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 6.69e-32 1.79e-33 1.71e-33 1.67e-32 4.47e-34 4.28e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2e-64 1.12e-64 2.53e-64 6.69e-32 1.79e-33 1.71e-33
84.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 6.03e-32 1.61e-33 1.54e-33 1.51e-32 4.03e-34 3.86e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.63e-64 9.07e-65 2.05e-64 6.03e-32 1.61e-33 1.54e-33
84.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 5.43e-32 1.45e-33 1.39e-33 1.36e-32 3.63e-34 3.48e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.32e-64 7.37e-65 1.67e-64 5.43e-32 1.45e-33 1.39e-33
84.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.89e-32 1.31e-33 1.25e-33 1.22e-32 3.27e-34 3.13e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.07e-64 5.98e-65 1.35e-64 4.89e-32 1.31e-33 1.25e-33
84.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 4.41e-32 1.18e-33 1.13e-33 1.1e-32 2.95e-34 2.82e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.7e-65 4.86e-65 1.1e-64 4.41e-32 1.18e-33 1.13e-33
84.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.97e-32 1.06e-33 1.02e-33 9.93e-33 2.66e-34 2.54e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -7.06e-65 3.94e-65 8.92e-65 3.97e-32 1.06e-33 1.02e-33
84.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.58e-32 9.57e-34 9.17e-34 8.95e-33 2.39e-34 2.29e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.74e-65 3.2e-65 7.24e-65 3.58e-32 9.57e-34 9.17e-34
84.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 3.23e-32 8.63e-34 8.26e-34 8.06e-33 2.16e-34 2.07e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.66e-65 2.6e-65 5.88e-65 3.23e-32 8.63e-34 8.26e-34
84.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.91e-32 7.77e-34 7.44e-34 7.27e-33 1.94e-34 1.86e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.78e-65 2.11e-65 4.77e-65 2.91e-32 7.77e-34 7.44e-34
85 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.62e-32 7e-34 6.71e-34 6.55e-33 1.75e-34 1.68e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.07e-65 1.71e-65 3.88e-65 2.62e-32 7e-34 6.71e-34
85.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.36e-32 6.31e-34 6.04e-34 5.9e-33 1.58e-34 1.51e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.49e-65 1.39e-65 3.15e-65 2.36e-32 6.31e-34 6.04e-34
85.2 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 2.13e-32 5.69e-34 5.45e-34 5.32e-33 1.42e-34 1.36e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -2.02e-65 1.13e-65 2.56e-65 2.13e-32 5.69e-34 5.45e-34
85.3 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.92e-32 5.12e-34 4.91e-34 4.79e-33 1.28e-34 1.23e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.64e-65 9.17e-66 2.07e-65 1.92e-32 5.12e-34 4.91e-34
85.4 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.73e-32 4.62e-34 4.42e-34 4.32e-33 1.15e-34 1.11e-34 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.33e-65 7.45e-66 1.68e-65 1.73e-32 4.62e-34 4.42e-34
85.5 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.56e-32 4.16e-34 3.98e-34 3.89e-33 1.04e-34 9.96e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -1.08e-65 6.05e-66 1.37e-65 1.56e-32 4.16e-34 3.98e-34
85.6 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.4e-32 3.75e-34 3.59e-34 3.5e-33 9.37e-35 8.97e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -8.79e-66 4.91e-66 1.11e-65 1.4e-32 3.75e-34 3.59e-34
85.7 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.26e-32 3.38e-34 3.23e-34 3.16e-33 8.44e-35 8.09e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -7.14e-66 3.99e-66 9.02e-66 1.26e-32 3.38e-34 3.23e-34
85.8 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.14e-32 3.04e-34 2.91e-34 2.85e-33 7.61e-35 7.29e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -5.8e-66 3.24e-66 7.32e-66 1.14e-32 3.04e-34 2.91e-34
85.9 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 1.03e-32 2.74e-34 2.63e-34 2.56e-33 6.86e-35 6.57e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -4.71e-66 2.63e-66 5.94e-66 1.03e-32 2.74e-34 2.63e-34
86 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 9.24e-33 2.47e-34 2.37e-34 2.31e-33 6.18e-35 5.92e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.82e-66 2.13e-66 4.83e-66 9.24e-33 2.47e-34 2.37e-34
86.1 0.96 12 0 0 -1.37e-10 1.38e-10 3.27e-10 2 0 0 8.33e-33 2.23e-34 2.13e-34 2.08e-33 5.57e-35 5.33e-35 1.02e-09 9.97e-10 1.02e-09 -1.49e-10 1.5e-10 3.55e-10 1 0 0 -3.1e-66 1.73e-66 3.92e-66 8.33e-33 2.23e-34 2.13e-34
