79.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.61e-46 5.11e-46 2.97e-46 2.4e-46 1.28e-46 7.42e-47 7.09e-44 1.08e-43 7.09e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.37e-93 3.37e-93 3.92e-93 9.61e-46 5.11e-46 2.97e-46
79.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.14e-46 4.32e-46 2.51e-46 2.03e-46 1.08e-46 6.28e-47 6.01e-44 9.13e-44 6.01e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.42e-93 2.42e-93 2.81e-93 8.14e-46 4.32e-46 2.51e-46
80 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.89e-46 3.66e-46 2.13e-46 1.72e-46 9.15e-47 5.32e-47 5.1e-44 7.74e-44 5.1e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.73e-93 1.73e-93 2.01e-93 6.89e-46 3.66e-46 2.13e-46
80.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.83e-46 3.1e-46 1.8e-46 1.46e-46 7.74e-47 4.5e-47 4.32e-44 6.56e-44 4.32e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.24e-93 1.24e-93 1.44e-93 5.83e-46 3.1e-46 1.8e-46
80.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.94e-46 2.62e-46 1.52e-46 1.23e-46 6.55e-47 3.81e-47 3.66e-44 5.56e-44 3.66e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.9e-94 8.89e-94 1.03e-93 4.94e-46 2.62e-46 1.52e-46
80.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.18e-46 2.22e-46 1.29e-46 1.04e-46 5.55e-47 3.23e-47 3.1e-44 4.71e-44 3.1e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.37e-94 6.37e-94 7.4e-94 4.18e-46 2.22e-46 1.29e-46
80.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.54e-46 1.88e-46 1.09e-46 8.84e-47 4.7e-47 2.73e-47 2.63e-44 3.99e-44 2.63e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.57e-94 4.56e-94 5.3e-94 3.54e-46 1.88e-46 1.09e-46
80.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.99e-46 1.59e-46 9.25e-47 7.48e-47 3.97e-47 2.31e-47 2.23e-44 3.39e-44 2.23e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.27e-94 3.27e-94 3.8e-94 2.99e-46 1.59e-46 9.25e-47
80.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.53e-46 1.35e-46 7.83e-47 6.34e-47 3.36e-47 1.96e-47 1.89e-44 2.87e-44 1.89e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.34e-94 2.34e-94 2.72e-94 2.53e-46 1.35e-46 7.83e-47
80.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.15e-46 1.14e-46 6.62e-47 5.36e-47 2.85e-47 1.66e-47 1.6e-44 2.43e-44 1.6e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.68e-94 1.68e-94 1.95e-94 2.15e-46 1.14e-46 6.62e-47
80.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.82e-46 9.64e-47 5.61e-47 4.54e-47 2.41e-47 1.4e-47 1.36e-44 2.06e-44 1.36e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.2e-94 1.2e-94 1.4e-94 1.82e-46 9.64e-47 5.61e-47
80.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.54e-46 8.16e-47 4.75e-47 3.84e-47 2.04e-47 1.19e-47 1.15e-44 1.75e-44 1.15e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.63e-95 8.62e-95 1e-94 1.54e-46 8.16e-47 4.75e-47
81 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.3e-46 6.91e-47 4.02e-47 3.25e-47 1.73e-47 1e-47 9.76e-45 1.48e-44 9.76e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.18e-95 6.18e-95 7.18e-95 1.3e-46 6.91e-47 4.02e-47
81.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.1e-46 5.85e-47 3.4e-47 2.75e-47 1.46e-47 8.5e-48 8.27e-45 1.26e-44 8.27e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.43e-95 4.42e-95 5.14e-95 1.1e-46 5.85e-47 3.4e-47
81.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.32e-47 4.95e-47 2.88e-47 2.33e-47 1.24e-47 7.2e-48 7.01e-45 1.06e-44 7.01e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.17e-95 3.17e-95 3.68e-95 9.32e-47 4.95e-47 2.88e-47
81.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.89e-47 4.19e-47 2.44e-47 1.97e-47 1.05e-47 6.09e-48 5.94e-45 9.02e-45 5.94e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.27e-95 2.27e-95 2.64e-95 7.89e-47 4.19e-47 2.44e-47
81.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.68e-47 3.55e-47 2.06e-47 1.67e-47 8.87e-48 5.16e-48 5.04e-45 7.65e-45 5.04e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.63e-95 1.63e-95 1.89e-95 6.68e-47 3.55e-47 2.06e-47
81.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.65e-47 3e-47 1.75e-47 1.41e-47 7.51e-48 4.37e-48 4.27e-45 6.48e-45 4.27e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.17e-95 1.17e-95 1.36e-95 5.65e-47 3e-47 1.75e-47
81.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.79e-47 2.54e-47 1.48e-47 1.2e-47 6.35e-48 3.7e-48 3.62e-45 5.49e-45 3.62e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.37e-96 8.36e-96 9.71e-96 4.79e-47 2.54e-47 1.48e-47
81.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.05e-47 2.15e-47 1.25e-47 1.01e-47 5.38e-48 3.13e-48 3.07e-45 4.66e-45 3.07e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.99e-96 5.99e-96 6.96e-96 4.05e-47 2.15e-47 1.25e-47
81.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.43e-47 1.82e-47 1.06e-47 8.57e-48 4.55e-48 2.65e-48 2.6e-45 3.95e-45 2.6e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.29e-96 4.29e-96 4.99e-96 3.43e-47 1.82e-47 1.06e-47
81.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.9e-47 1.54e-47 8.97e-48 7.26e-48 3.85e-48 2.24e-48 2.2e-45 3.35e-45 2.2e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.08e-96 3.07e-96 3.57e-96 2.9e-47 1.54e-47 8.97e-48
82 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.46e-47 1.31e-47 7.59e-48 6.14e-48 3.26e-48 1.9e-48 1.87e-45 2.84e-45 1.87e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.21e-96 2.2e-96 2.56e-96 2.46e-47 1.31e-47 7.59e-48
82.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.08e-47 1.1e-47 6.42e-48 5.2e-48 2.76e-48 1.61e-48 1.58e-45 2.4e-45 1.58e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.58e-96 1.58e-96 1.83e-96 2.08e-47 1.1e-47 6.42e-48
82.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.76e-47 9.35e-48 5.44e-48 4.4e-48 2.34e-48 1.36e-48 1.34e-45 2.04e-45 1.34e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.13e-96 1.13e-96 1.31e-96 1.76e-47 9.35e-48 5.44e-48
82.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.49e-47 7.92e-48 4.6e-48 3.73e-48 1.98e-48 1.15e-48 1.14e-45 1.73e-45 1.14e-45 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.11e-97 8.1e-97 9.42e-97 1.49e-47 7.92e-48 4.6e-48
82.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.26e-47 6.7e-48 3.9e-48 3.15e-48 1.68e-48 9.74e-49 9.64e-46 1.46e-45 9.64e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.81e-97 5.81e-97 6.75e-97 1.26e-47 6.7e-48 3.9e-48
82.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.07e-47 5.67e-48 3.3e-48 2.67e-48 1.42e-48 8.25e-49 8.17e-46 1.24e-45 8.17e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.16e-97 4.16e-97 4.83e-97 1.07e-47 5.67e-48 3.3e-48
82.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.04e-48 4.8e-48 2.79e-48 2.26e-48 1.2e-48 6.98e-49 6.93e-46 1.05e-45 6.93e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.98e-97 2.98e-97 3.46e-97 9.04e-48 4.8e-48 2.79e-48
82.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.65e-48 4.06e-48 2.36e-48 1.91e-48 1.02e-48 5.91e-49 5.87e-46 8.91e-46 5.87e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.14e-97 2.14e-97 2.48e-97 7.65e-48 4.06e-48 2.36e-48
82.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.48e-48 3.44e-48 2e-48 1.62e-48 8.6e-49 5e-49 4.98e-46 7.55e-46 4.98e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.53e-97 1.53e-97 1.78e-97 6.48e-48 3.44e-48 2e-48
82.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.48e-48 2.91e-48 1.69e-48 1.37e-48 7.28e-49 4.23e-49 4.22e-46 6.4e-46 4.22e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.1e-97 1.1e-97 1.27e-97 5.48e-48 2.91e-48 1.69e-48
83 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.64e-48 2.46e-48 1.43e-48 1.16e-48 6.16e-49 3.58e-49 3.57e-46 5.43e-46 3.57e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.87e-98 7.86e-98 9.13e-98 4.64e-48 2.46e-48 1.43e-48
83.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.93e-48 2.09e-48 1.21e-48 9.82e-49 5.22e-49 3.03e-49 3.03e-46 4.6e-46 3.03e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.64e-98 5.63e-98 6.54e-98 3.93e-48 2.09e-48 1.21e-48
83.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.33e-48 1.77e-48 1.03e-48 8.31e-49 4.42e-49 2.57e-49 2.57e-46 3.9e-46 2.57e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.04e-98 4.03e-98 4.69e-98 3.33e-48 1.77e-48 1.03e-48
83.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.82e-48 1.5e-48 8.69e-49 7.04e-49 3.74e-49 2.17e-49 2.18e-46 3.3e-46 2.18e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.89e-98 2.89e-98 3.36e-98 2.82e-48 1.5e-48 8.69e-49
83.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.38e-48 1.27e-48 7.36e-49 5.96e-49 3.16e-49 1.84e-49 1.84e-46 2.8e-46 1.84e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.07e-98 2.07e-98 2.41e-98 2.38e-48 1.27e-48 7.36e-49
83.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.02e-48 1.07e-48 6.23e-49 5.04e-49 2.68e-49 1.56e-49 1.56e-46 2.37e-46 1.56e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.49e-98 1.48e-98 1.72e-98 2.02e-48 1.07e-48 6.23e-49
83.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.71e-48 9.07e-49 5.27e-49 4.27e-49 2.27e-49 1.32e-49 1.33e-46 2.01e-46 1.33e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.06e-98 1.06e-98 1.24e-98 1.71e-48 9.07e-49 5.27e-49
83.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.45e-48 7.68e-49 4.46e-49 3.61e-49 1.92e-49 1.12e-49 1.12e-46 1.71e-46 1.12e-46 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.63e-99 7.62e-99 8.86e-99 1.45e-48 7.68e-49 4.46e-49
83.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.22e-48 6.5e-49 3.78e-49 3.06e-49 1.62e-49 9.45e-50 9.52e-47 1.45e-46 9.52e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.47e-99 5.46e-99 6.35e-99 1.22e-48 6.5e-49 3.78e-49
83.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.04e-48 5.5e-49 3.2e-49 2.59e-49 1.37e-49 8e-50 8.07e-47 1.23e-46 8.07e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.92e-99 3.91e-99 4.55e-99 1.04e-48 5.5e-49 3.2e-49
84 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.77e-49 4.66e-49 2.71e-49 2.19e-49 1.16e-49 6.77e-50 6.84e-47 1.04e-46 6.84e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.81e-99 2.8e-99 3.26e-99 8.77e-49 4.66e-49 2.71e-49
84.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.42e-49 3.94e-49 2.29e-49 1.86e-49 9.85e-50 5.73e-50 5.8e-47 8.8e-47 5.8e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.01e-99 2.01e-99 2.33e-99 7.42e-49 3.94e-49 2.29e-49
84.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.28e-49 3.34e-49 1.94e-49 1.57e-49 8.34e-50 4.85e-50 4.91e-47 7.46e-47 4.91e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.44e-99 1.44e-99 1.67e-99 6.28e-49 3.34e-49 1.94e-49
84.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.32e-49 2.82e-49 1.64e-49 1.33e-49 7.06e-50 4.11e-50 4.16e-47 6.32e-47 4.16e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.03e-99 1.03e-99 1.2e-99 5.32e-49 2.82e-49 1.64e-49
84.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.5e-49 2.39e-49 1.39e-49 1.13e-49 5.98e-50 3.47e-50 3.53e-47 5.36e-47 3.53e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.4e-100 7.39e-100 8.59e-100 4.5e-49 2.39e-49 1.39e-49
84.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.81e-49 2.02e-49 1.18e-49 9.53e-50 5.06e-50 2.94e-50 2.99e-47 4.54e-47 2.99e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.3e-100 5.3e-100 6.15e-100 3.81e-49 2.02e-49 1.18e-49
84.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.23e-49 1.71e-49 9.96e-50 8.06e-50 4.28e-50 2.49e-50 2.54e-47 3.85e-47 2.54e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.8e-100 3.79e-100 4.41e-100 3.23e-49 1.71e-49 9.96e-50
84.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.73e-49 1.45e-49 8.43e-50 6.83e-50 3.62e-50 2.11e-50 2.15e-47 3.26e-47 2.15e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.72e-100 2.72e-100 3.16e-100 2.73e-49 1.45e-49 8.43e-50
84.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.31e-49 1.23e-49 7.14e-50 5.78e-50 3.07e-50 1.78e-50 1.82e-47 2.77e-47 1.82e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.95e-100 1.95e-100 2.26e-100 2.31e-49 1.23e-49 7.14e-50
84.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.96e-49 1.04e-49 6.04e-50 4.89e-50 2.6e-50 1.51e-50 1.54e-47 2.34e-47 1.54e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.4e-100 1.4e-100 1.62e-100 1.96e-49 1.04e-49 6.04e-50
85 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.66e-49 8.79e-50 5.11e-50 4.14e-50 2.2e-50 1.28e-50 1.31e-47 1.99e-47 1.31e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1e-100 1e-100 1.16e-100 1.66e-49 8.79e-50 5.11e-50
85.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.4e-49 7.44e-50 4.33e-50 3.5e-50 1.86e-50 1.08e-50 1.11e-47 1.68e-47 1.11e-47 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.17e-101 7.17e-101 8.33e-101 1.4e-49 7.44e-50 4.33e-50
85.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.19e-49 6.3e-50 3.66e-50 2.97e-50 1.58e-50 9.16e-51 9.4e-48 1.43e-47 9.4e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.14e-101 5.13e-101 5.97e-101 1.19e-49 6.3e-50 3.66e-50
85.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1e-49 5.33e-50 3.1e-50 2.51e-50 1.33e-50 7.75e-51 7.97e-48 1.21e-47 7.97e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.68e-101 3.68e-101 4.28e-101 1e-49 5.33e-50 3.1e-50
85.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.5e-50 4.51e-50 2.63e-50 2.13e-50 1.13e-50 6.56e-51 6.75e-48 1.03e-47 6.75e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.64e-101 2.64e-101 3.06e-101 8.5e-50 4.51e-50 2.63e-50
85.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.2e-50 3.82e-50 2.22e-50 1.8e-50 9.55e-51 5.56e-51 5.72e-48 8.69e-48 5.72e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.89e-101 1.89e-101 2.2e-101 7.2e-50 3.82e-50 2.22e-50
85.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.09e-50 3.23e-50 1.88e-50 1.52e-50 8.09e-51 4.7e-51 4.85e-48 7.37e-48 4.85e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.35e-101 1.35e-101 1.57e-101 6.09e-50 3.23e-50 1.88e-50
85.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.16e-50 2.74e-50 1.59e-50 1.29e-50 6.85e-51 3.98e-51 4.11e-48 6.24e-48 4.11e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.71e-102 9.7e-102 1.13e-101 5.16e-50 2.74e-50 1.59e-50
85.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.36e-50 2.32e-50 1.35e-50 1.09e-50 5.79e-51 3.37e-51 3.48e-48 5.29e-48 3.48e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.96e-102 6.95e-102 8.08e-102 4.36e-50 2.32e-50 1.35e-50
85.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.69e-50 1.96e-50 1.14e-50 9.24e-51 4.91e-51 2.85e-51 2.95e-48 4.49e-48 2.95e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.98e-102 4.98e-102 5.79e-102 3.69e-50 1.96e-50 1.14e-50
86 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.13e-50 1.66e-50 9.66e-51 7.82e-51 4.15e-51 2.41e-51 2.5e-48 3.8e-48 2.5e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.57e-102 3.57e-102 4.15e-102 3.13e-50 1.66e-50 9.66e-51
86.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.65e-50 1.41e-50 8.18e-51 6.62e-51 3.51e-51 2.04e-51 2.12e-48 3.22e-48 2.12e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.56e-102 2.56e-102 2.97e-102 2.65e-50 1.41e-50 8.18e-51
86.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.24e-50 1.19e-50 6.92e-51 5.6e-51 2.98e-51 1.73e-51 1.8e-48 2.73e-48 1.8e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.83e-102 1.83e-102 2.13e-102 2.24e-50 1.19e-50 6.92e-51
86.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.9e-50 1.01e-50 5.86e-51 4.74e-51 2.52e-51 1.46e-51 1.52e-48 2.31e-48 1.52e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.31e-102 1.31e-102 1.53e-102 1.9e-50 1.01e-50 5.86e-51
86.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.61e-50 8.53e-51 4.96e-51 4.01e-51 2.13e-51 1.24e-51 1.29e-48 1.96e-48 1.29e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.41e-103 9.4e-103 1.09e-102 1.61e-50 8.53e-51 4.96e-51
86.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.36e-50 7.22e-51 4.2e-51 3.4e-51 1.8e-51 1.05e-51 1.09e-48 1.66e-48 1.09e-48 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.75e-103 6.74e-103 7.83e-103 1.36e-50 7.22e-51 4.2e-51
86.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.15e-50 6.11e-51 3.55e-51 2.88e-51 1.53e-51 8.88e-52 9.28e-49 1.41e-48 9.28e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.83e-103 4.83e-103 5.61e-103 1.15e-50 6.11e-51 3.55e-51
86.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.74e-51 5.17e-51 3.01e-51 2.43e-51 1.29e-51 7.52e-52 7.86e-49 1.19e-48 7.86e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.46e-103 3.46e-103 4.02e-103 9.74e-51 5.17e-51 3.01e-51
86.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.24e-51 4.38e-51 2.55e-51 2.06e-51 1.09e-51 6.36e-52 6.67e-49 1.01e-48 6.67e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.48e-103 2.48e-103 2.88e-103 8.24e-51 4.38e-51 2.55e-51
86.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.98e-51 3.71e-51 2.15e-51 1.74e-51 9.26e-52 5.39e-52 5.65e-49 8.58e-49 5.65e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.78e-103 1.78e-103 2.06e-103 6.98e-51 3.71e-51 2.15e-51
87 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.91e-51 3.14e-51 1.82e-51 1.48e-51 7.84e-52 4.56e-52 4.79e-49 7.27e-49 4.79e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.27e-103 1.27e-103 1.48e-103 5.91e-51 3.14e-51 1.82e-51
87.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5e-51 2.66e-51 1.54e-51 1.25e-51 6.64e-52 3.86e-52 4.06e-49 6.16e-49 4.06e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.13e-104 9.12e-104 1.06e-103 5e-51 2.66e-51 1.54e-51
87.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.23e-51 2.25e-51 1.31e-51 1.06e-51 5.62e-52 3.27e-52 3.44e-49 5.22e-49 3.44e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.54e-104 6.53e-104 7.59e-104 4.23e-51 2.25e-51 1.31e-51
87.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.58e-51 1.9e-51 1.11e-51 8.96e-52 4.76e-52 2.77e-52 2.92e-49 4.43e-49 2.92e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.69e-104 4.68e-104 5.44e-104 3.58e-51 1.9e-51 1.11e-51
87.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.03e-51 1.61e-51 9.37e-52 7.58e-52 4.03e-52 2.34e-52 2.47e-49 3.75e-49 2.47e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.36e-104 3.36e-104 3.9e-104 3.03e-51 1.61e-51 9.37e-52
87.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.57e-51 1.36e-51 7.93e-52 6.42e-52 3.41e-52 1.98e-52 2.09e-49 3.18e-49 2.09e-49 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.41e-104 2.4e-104 2.79e-104 2.57e-51 1.36e-51 7.93e-52
