72.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.97e-30 4.62e-31 3.89e-31 1.74e-30 1.16e-31 9.73e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.13e-60 9.63e-61 1.39e-60 6.97e-30 4.62e-31 3.89e-31
72.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.17e-30 4.09e-31 3.44e-31 1.54e-30 1.02e-31 8.61e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.86e-61 7.54e-61 1.09e-60 6.17e-30 4.09e-31 3.44e-31
72.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.46e-30 3.62e-31 3.05e-31 1.37e-30 9.06e-32 7.62e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.94e-61 5.91e-61 8.54e-61 5.46e-30 3.62e-31 3.05e-31
72.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.84e-30 3.21e-31 2.7e-31 1.21e-30 8.02e-32 6.75e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.44e-61 4.63e-61 6.7e-61 4.84e-30 3.21e-31 2.7e-31
72.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.28e-30 2.84e-31 2.39e-31 1.07e-30 7.1e-32 5.97e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.26e-61 3.63e-61 5.25e-61 4.28e-30 2.84e-31 2.39e-31
72.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.79e-30 2.51e-31 2.11e-31 9.47e-31 6.28e-32 5.29e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.34e-61 2.84e-61 4.11e-61 3.79e-30 2.51e-31 2.11e-31
73 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.35e-30 2.22e-31 1.87e-31 8.38e-31 5.56e-32 4.68e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.62e-61 2.23e-61 3.22e-61 3.35e-30 2.22e-31 1.87e-31
73.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.97e-30 1.97e-31 1.66e-31 7.42e-31 4.92e-32 4.14e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.05e-61 1.75e-61 2.52e-61 2.97e-30 1.97e-31 1.66e-31
73.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.63e-30 1.74e-31 1.47e-31 6.57e-31 4.36e-32 3.67e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.61e-61 1.37e-61 1.98e-61 2.63e-30 1.74e-31 1.47e-31
73.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.33e-30 1.54e-31 1.3e-31 5.82e-31 3.86e-32 3.25e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.26e-61 1.07e-61 1.55e-61 2.33e-30 1.54e-31 1.3e-31
73.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.06e-30 1.37e-31 1.15e-31 5.15e-31 3.41e-32 2.87e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -9.86e-62 8.4e-62 1.21e-61 2.06e-30 1.37e-31 1.15e-31
73.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.82e-30 1.21e-31 1.02e-31 4.56e-31 3.02e-32 2.54e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.73e-62 6.58e-62 9.51e-62 1.82e-30 1.21e-31 1.02e-31
73.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.61e-30 1.07e-31 9.01e-32 4.03e-31 2.68e-32 2.25e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.05e-62 5.16e-62 7.45e-62 1.61e-30 1.07e-31 9.01e-32
73.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.43e-30 9.47e-32 7.97e-32 3.57e-31 2.37e-32 1.99e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.74e-62 4.04e-62 5.84e-62 1.43e-30 9.47e-32 7.97e-32
73.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.26e-30 8.38e-32 7.06e-32 3.16e-31 2.1e-32 1.76e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.72e-62 3.17e-62 4.58e-62 1.26e-30 8.38e-32 7.06e-32
73.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.12e-30 7.42e-32 6.25e-32 2.8e-31 1.86e-32 1.56e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.91e-62 2.48e-62 3.59e-62 1.12e-30 7.42e-32 6.25e-32
74 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 9.91e-31 6.57e-32 5.53e-32 2.48e-31 1.64e-32 1.38e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.28e-62 1.94e-62 2.81e-62 9.91e-31 6.57e-32 5.53e-32
74.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 8.77e-31 5.82e-32 4.89e-32 2.19e-31 1.45e-32 1.22e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.79e-62 1.52e-62 2.2e-62 8.77e-31 5.82e-32 4.89e-32
74.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 7.76e-31 5.15e-32 4.33e-32 1.94e-31 1.29e-32 1.08e-32 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.4e-62 1.19e-62 1.73e-62 7.76e-31 5.15e-32 4.33e-32
74.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.87e-31 4.56e-32 3.84e-32 1.72e-31 1.14e-32 9.59e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.1e-62 9.35e-63 1.35e-62 6.87e-31 4.56e-32 3.84e-32
74.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.08e-31 4.03e-32 3.4e-32 1.52e-31 1.01e-32 8.49e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.6e-63 7.33e-63 1.06e-62 6.08e-31 4.03e-32 3.4e-32
74.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.38e-31 3.57e-32 3.01e-32 1.35e-31 8.93e-33 7.51e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.74e-63 5.74e-63 8.3e-63 5.38e-31 3.57e-32 3.01e-32
74.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.77e-31 3.16e-32 2.66e-32 1.19e-31 7.9e-33 6.65e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.28e-63 4.5e-63 6.5e-63 4.77e-31 3.16e-32 2.66e-32
74.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.22e-31 2.8e-32 2.35e-32 1.05e-31 6.99e-33 5.89e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.14e-63 3.53e-63 5.1e-63 4.22e-31 2.8e-32 2.35e-32
74.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.73e-31 2.48e-32 2.08e-32 9.34e-32 6.19e-33 5.21e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.24e-63 2.76e-63 3.99e-63 3.73e-31 2.48e-32 2.08e-32
74.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.31e-31 2.19e-32 1.85e-32 8.26e-32 5.48e-33 4.61e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.54e-63 2.16e-63 3.13e-63 3.31e-31 2.19e-32 1.85e-32
75 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.93e-31 1.94e-32 1.63e-32 7.31e-32 4.85e-33 4.08e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.99e-63 1.7e-63 2.45e-63 2.93e-31 1.94e-32 1.63e-32
75.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.59e-31 1.72e-32 1.45e-32 6.47e-32 4.29e-33 3.61e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.56e-63 1.33e-63 1.92e-63 2.59e-31 1.72e-32 1.45e-32
75.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.29e-31 1.52e-32 1.28e-32 5.73e-32 3.8e-33 3.2e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.22e-63 1.04e-63 1.51e-63 2.29e-31 1.52e-32 1.28e-32
75.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.03e-31 1.35e-32 1.13e-32 5.07e-32 3.37e-33 2.83e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -9.58e-64 8.16e-64 1.18e-63 2.03e-31 1.35e-32 1.13e-32
75.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.8e-31 1.19e-32 1e-32 4.49e-32 2.98e-33 2.51e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.51e-64 6.39e-64 9.24e-64 1.8e-31 1.19e-32 1e-32
75.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.59e-31 1.05e-32 8.88e-33 3.98e-32 2.64e-33 2.22e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.88e-64 5.01e-64 7.24e-64 1.59e-31 1.05e-32 8.88e-33
75.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.41e-31 9.34e-33 7.86e-33 3.52e-32 2.33e-33 1.96e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.61e-64 3.93e-64 5.67e-64 1.41e-31 9.34e-33 7.86e-33
75.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.25e-31 8.26e-33 6.96e-33 3.12e-32 2.07e-33 1.74e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.61e-64 3.08e-64 4.45e-64 1.25e-31 8.26e-33 6.96e-33
75.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.1e-31 7.32e-33 6.16e-33 2.76e-32 1.83e-33 1.54e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.83e-64 2.41e-64 3.48e-64 1.1e-31 7.32e-33 6.16e-33
75.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 9.76e-32 6.48e-33 5.45e-33 2.44e-32 1.62e-33 1.36e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.22e-64 1.89e-64 2.73e-64 9.76e-32 6.48e-33 5.45e-33
76 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 8.64e-32 5.73e-33 4.82e-33 2.16e-32 1.43e-33 1.21e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.74e-64 1.48e-64 2.14e-64 8.64e-32 5.73e-33 4.82e-33
76.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 7.65e-32 5.07e-33 4.27e-33 1.91e-32 1.27e-33 1.07e-33 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.36e-64 1.16e-64 1.68e-64 7.65e-32 5.07e-33 4.27e-33
76.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.77e-32 4.49e-33 3.78e-33 1.69e-32 1.12e-33 9.45e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.07e-64 9.09e-65 1.31e-64 6.77e-32 4.49e-33 3.78e-33
76.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.99e-32 3.98e-33 3.35e-33 1.5e-32 9.94e-34 8.37e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.36e-65 7.12e-65 1.03e-64 5.99e-32 3.98e-33 3.35e-33
76.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.31e-32 3.52e-33 2.96e-33 1.33e-32 8.8e-34 7.41e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.55e-65 5.58e-65 8.06e-65 5.31e-32 3.52e-33 2.96e-33
76.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.7e-32 3.12e-33 2.62e-33 1.17e-32 7.79e-34 6.56e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.13e-65 4.37e-65 6.32e-65 4.7e-32 3.12e-33 2.62e-33
76.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.16e-32 2.76e-33 2.32e-33 1.04e-32 6.89e-34 5.8e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.02e-65 3.43e-65 4.95e-65 4.16e-32 2.76e-33 2.32e-33
76.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.68e-32 2.44e-33 2.05e-33 9.2e-33 6.1e-34 5.14e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.15e-65 2.68e-65 3.88e-65 3.68e-32 2.44e-33 2.05e-33
76.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.26e-32 2.16e-33 1.82e-33 8.14e-33 5.4e-34 4.55e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.47e-65 2.1e-65 3.04e-65 3.26e-32 2.16e-33 1.82e-33
76.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.88e-32 1.91e-33 1.61e-33 7.21e-33 4.78e-34 4.02e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.93e-65 1.65e-65 2.38e-65 2.88e-32 1.91e-33 1.61e-33
77 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.55e-32 1.69e-33 1.43e-33 6.38e-33 4.23e-34 3.56e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.52e-65 1.29e-65 1.87e-65 2.55e-32 1.69e-33 1.43e-33
77.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.26e-32 1.5e-33 1.26e-33 5.65e-33 3.75e-34 3.15e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.19e-65 1.01e-65 1.46e-65 2.26e-32 1.5e-33 1.26e-33
77.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2e-32 1.33e-33 1.12e-33 5e-33 3.32e-34 2.79e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -9.31e-66 7.93e-66 1.15e-65 2e-32 1.33e-33 1.12e-33
77.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.77e-32 1.17e-33 9.88e-34 4.43e-33 2.94e-34 2.47e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.29e-66 6.21e-66 8.98e-66 1.77e-32 1.17e-33 9.88e-34
77.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.57e-32 1.04e-33 8.75e-34 3.92e-33 2.6e-34 2.19e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.71e-66 4.87e-66 7.04e-66 1.57e-32 1.04e-33 8.75e-34
77.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.39e-32 9.2e-34 7.74e-34 3.47e-33 2.3e-34 1.94e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.48e-66 3.81e-66 5.51e-66 1.39e-32 9.2e-34 7.74e-34
77.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.23e-32 8.15e-34 6.86e-34 3.07e-33 2.04e-34 1.71e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.51e-66 2.99e-66 4.32e-66 1.23e-32 8.15e-34 6.86e-34
77.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.09e-32 7.21e-34 6.07e-34 2.72e-33 1.8e-34 1.52e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.75e-66 2.34e-66 3.38e-66 1.09e-32 7.21e-34 6.07e-34
77.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 9.62e-33 6.38e-34 5.37e-34 2.41e-33 1.6e-34 1.34e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.15e-66 1.83e-66 2.65e-66 9.62e-33 6.38e-34 5.37e-34
77.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 8.52e-33 5.65e-34 4.76e-34 2.13e-33 1.41e-34 1.19e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.69e-66 1.44e-66 2.08e-66 8.52e-33 5.65e-34 4.76e-34
78 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 7.54e-33 5e-34 4.21e-34 1.89e-33 1.25e-34 1.05e-34 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.32e-66 1.13e-66 1.63e-66 7.54e-33 5e-34 4.21e-34
78.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.67e-33 4.43e-34 3.73e-34 1.67e-33 1.11e-34 9.31e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.04e-66 8.83e-67 1.28e-66 6.67e-33 4.43e-34 3.73e-34
78.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.91e-33 3.92e-34 3.3e-34 1.48e-33 9.8e-35 8.25e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -8.12e-67 6.92e-67 1e-66 5.91e-33 3.92e-34 3.3e-34
78.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.23e-33 3.47e-34 2.92e-34 1.31e-33 8.67e-35 7.3e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.36e-67 5.42e-67 7.83e-67 5.23e-33 3.47e-34 2.92e-34
78.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.63e-33 3.07e-34 2.58e-34 1.16e-33 7.68e-35 6.46e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.98e-67 4.25e-67 6.14e-67 4.63e-33 3.07e-34 2.58e-34
78.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 4.1e-33 2.72e-34 2.29e-34 1.02e-33 6.79e-35 5.72e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.91e-67 3.33e-67 4.81e-67 4.1e-33 2.72e-34 2.29e-34
78.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.63e-33 2.41e-34 2.02e-34 9.07e-34 6.01e-35 5.06e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.06e-67 2.61e-67 3.77e-67 3.63e-33 2.41e-34 2.02e-34
78.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 3.21e-33 2.13e-34 1.79e-34 8.03e-34 5.32e-35 4.48e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.4e-67 2.04e-67 2.95e-67 3.21e-33 2.13e-34 1.79e-34
78.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.84e-33 1.89e-34 1.59e-34 7.11e-34 4.71e-35 3.97e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.88e-67 1.6e-67 2.31e-67 2.84e-33 1.89e-34 1.59e-34
78.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.52e-33 1.67e-34 1.4e-34 6.29e-34 4.17e-35 3.51e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.47e-67 1.25e-67 1.81e-67 2.52e-33 1.67e-34 1.4e-34
79 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 2.23e-33 1.48e-34 1.24e-34 5.57e-34 3.69e-35 3.11e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.15e-67 9.83e-68 1.42e-67 2.23e-33 1.48e-34 1.24e-34
79.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.97e-33 1.31e-34 1.1e-34 4.93e-34 3.27e-35 2.75e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -9.04e-68 7.7e-68 1.11e-67 1.97e-33 1.31e-34 1.1e-34
79.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.75e-33 1.16e-34 9.74e-35 4.36e-34 2.89e-35 2.44e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.08e-68 6.03e-68 8.72e-68 1.75e-33 1.16e-34 9.74e-35
79.3 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.54e-33 1.02e-34 8.62e-35 3.86e-34 2.56e-35 2.16e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -5.55e-68 4.73e-68 6.83e-68 1.54e-33 1.02e-34 8.62e-35
79.4 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.37e-33 9.07e-35 7.63e-35 3.42e-34 2.27e-35 1.91e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -4.35e-68 3.7e-68 5.36e-68 1.37e-33 9.07e-35 7.63e-35
79.5 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.21e-33 8.03e-35 6.76e-35 3.03e-34 2.01e-35 1.69e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -3.41e-68 2.9e-68 4.2e-68 1.21e-33 8.03e-35 6.76e-35
79.6 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 1.07e-33 7.11e-35 5.98e-35 2.68e-34 1.78e-35 1.5e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.67e-68 2.27e-68 3.29e-68 1.07e-33 7.11e-35 5.98e-35
79.7 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 9.48e-34 6.29e-35 5.29e-35 2.37e-34 1.57e-35 1.32e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -2.09e-68 1.78e-68 2.58e-68 9.48e-34 6.29e-35 5.29e-35
79.8 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 8.4e-34 5.57e-35 4.69e-35 2.1e-34 1.39e-35 1.17e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.64e-68 1.4e-68 2.02e-68 8.4e-34 5.57e-35 4.69e-35
79.9 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 7.43e-34 4.93e-35 4.15e-35 1.86e-34 1.23e-35 1.04e-35 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.28e-68 1.09e-68 1.58e-68 7.43e-34 4.93e-35 4.15e-35
80 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 6.58e-34 4.36e-35 3.67e-35 1.64e-34 1.09e-35 9.18e-36 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -1.01e-68 8.57e-69 1.24e-68 6.58e-34 4.36e-35 3.67e-35
80.1 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.82e-34 3.86e-35 3.25e-35 1.46e-34 9.66e-36 8.13e-36 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -7.89e-69 6.72e-69 9.71e-69 5.82e-34 3.86e-35 3.25e-35
80.2 0.82 14 0 0 -8.88e-12 1.23e-11 3.25e-11 2 0 0 5.15e-34 3.42e-35 2.88e-35 1.29e-34 8.55e-36 7.19e-36 4.42e-12 2.27e-11 1.47e-11 -1.32e-11 1.82e-11 4.83e-11 1 0 0 -6.18e-69 5.26e-69 7.61e-69 5.15e-34 3.42e-35 2.88e-35
