79.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.66e-34 1.27e-35 1.04e-35 4.14e-35 3.17e-36 2.59e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.5e-70 4.81e-70 6.19e-70 1.66e-34 1.27e-35 1.04e-35
79.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.46e-34 1.12e-35 9.13e-36 3.66e-35 2.79e-36 2.28e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.29e-70 3.75e-70 4.82e-70 1.46e-34 1.12e-35 9.13e-36
79.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.29e-34 9.87e-36 8.06e-36 3.23e-35 2.47e-36 2.02e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.34e-70 2.92e-70 3.75e-70 1.29e-34 9.87e-36 8.06e-36
79.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.14e-34 8.71e-36 7.11e-36 2.85e-35 2.18e-36 1.78e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.6e-70 2.27e-70 2.92e-70 1.14e-34 8.71e-36 7.11e-36
80 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.01e-34 7.68e-36 6.28e-36 2.51e-35 1.92e-36 1.57e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.02e-70 1.77e-70 2.28e-70 1.01e-34 7.68e-36 6.28e-36
80.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 8.87e-35 6.78e-36 5.54e-36 2.22e-35 1.7e-36 1.39e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.58e-70 1.38e-70 1.77e-70 8.87e-35 6.78e-36 5.54e-36
80.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 7.83e-35 5.98e-36 4.89e-36 1.96e-35 1.5e-36 1.22e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.23e-70 1.07e-70 1.38e-70 7.83e-35 5.98e-36 4.89e-36
80.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 6.91e-35 5.28e-36 4.31e-36 1.73e-35 1.32e-36 1.08e-36 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -9.56e-71 8.37e-71 1.08e-70 6.91e-35 5.28e-36 4.31e-36
80.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 6.1e-35 4.66e-36 3.81e-36 1.52e-35 1.17e-36 9.52e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -7.45e-71 6.52e-71 8.38e-71 6.1e-35 4.66e-36 3.81e-36
80.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.38e-35 4.11e-36 3.36e-36 1.35e-35 1.03e-36 8.4e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.8e-71 5.07e-71 6.52e-71 5.38e-35 4.11e-36 3.36e-36
80.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.75e-35 3.63e-36 2.97e-36 1.19e-35 9.07e-37 7.41e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.52e-71 3.95e-71 5.08e-71 4.75e-35 3.63e-36 2.97e-36
80.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.19e-35 3.2e-36 2.62e-36 1.05e-35 8.01e-37 6.54e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.52e-71 3.08e-71 3.96e-71 4.19e-35 3.2e-36 2.62e-36
80.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.7e-35 2.83e-36 2.31e-36 9.25e-36 7.07e-37 5.77e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.74e-71 2.4e-71 3.08e-71 3.7e-35 2.83e-36 2.31e-36
80.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.26e-35 2.49e-36 2.04e-36 8.16e-36 6.24e-37 5.1e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.13e-71 1.87e-71 2.4e-71 3.26e-35 2.49e-36 2.04e-36
81 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.88e-35 2.2e-36 1.8e-36 7.2e-36 5.5e-37 4.5e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.66e-71 1.45e-71 1.87e-71 2.88e-35 2.2e-36 1.8e-36
81.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.54e-35 1.94e-36 1.59e-36 6.36e-36 4.86e-37 3.97e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.29e-71 1.13e-71 1.46e-71 2.54e-35 1.94e-36 1.59e-36
81.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.24e-35 1.71e-36 1.4e-36 5.61e-36 4.29e-37 3.5e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.01e-71 8.82e-72 1.13e-71 2.24e-35 1.71e-36 1.4e-36
81.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.98e-35 1.51e-36 1.24e-36 4.95e-36 3.78e-37 3.09e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -7.85e-72 6.87e-72 8.83e-72 1.98e-35 1.51e-36 1.24e-36
81.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.75e-35 1.34e-36 1.09e-36 4.37e-36 3.34e-37 2.73e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.11e-72 5.35e-72 6.88e-72 1.75e-35 1.34e-36 1.09e-36
81.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.54e-35 1.18e-36 9.63e-37 3.86e-36 2.95e-37 2.41e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.76e-72 4.17e-72 5.36e-72 1.54e-35 1.18e-36 9.63e-37
81.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.36e-35 1.04e-36 8.5e-37 3.4e-36 2.6e-37 2.12e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.71e-72 3.24e-72 4.17e-72 1.36e-35 1.04e-36 8.5e-37
81.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.2e-35 9.18e-37 7.5e-37 3e-36 2.29e-37 1.87e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.89e-72 2.53e-72 3.25e-72 1.2e-35 9.18e-37 7.5e-37
81.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.06e-35 8.1e-37 6.62e-37 2.65e-36 2.02e-37 1.65e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.25e-72 1.97e-72 2.53e-72 1.06e-35 8.1e-37 6.62e-37
81.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 9.35e-36 7.15e-37 5.84e-37 2.34e-36 1.79e-37 1.46e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.75e-72 1.53e-72 1.97e-72 9.35e-36 7.15e-37 5.84e-37
82 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 8.25e-36 6.31e-37 5.15e-37 2.06e-36 1.58e-37 1.29e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.36e-72 1.19e-72 1.53e-72 8.25e-36 6.31e-37 5.15e-37
82.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 7.28e-36 5.57e-37 4.55e-37 1.82e-36 1.39e-37 1.14e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.06e-72 9.29e-73 1.19e-72 7.28e-36 5.57e-37 4.55e-37
82.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 6.43e-36 4.91e-37 4.01e-37 1.61e-36 1.23e-37 1e-37 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -8.27e-73 7.24e-73 9.31e-73 6.43e-36 4.91e-37 4.01e-37
82.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.67e-36 4.33e-37 3.54e-37 1.42e-36 1.08e-37 8.85e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.44e-73 5.64e-73 7.25e-73 5.67e-36 4.33e-37 3.54e-37
82.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.01e-36 3.83e-37 3.13e-37 1.25e-36 9.56e-38 7.81e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.02e-73 4.39e-73 5.64e-73 5.01e-36 3.83e-37 3.13e-37
82.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.42e-36 3.38e-37 2.76e-37 1.1e-36 8.44e-38 6.9e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.91e-73 3.42e-73 4.4e-73 4.42e-36 3.38e-37 2.76e-37
82.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.9e-36 2.98e-37 2.43e-37 9.75e-37 7.45e-38 6.09e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.04e-73 2.66e-73 3.42e-73 3.9e-36 2.98e-37 2.43e-37
82.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.44e-36 2.63e-37 2.15e-37 8.6e-37 6.57e-38 5.37e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.37e-73 2.07e-73 2.67e-73 3.44e-36 2.63e-37 2.15e-37
82.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.04e-36 2.32e-37 1.9e-37 7.59e-37 5.8e-38 4.74e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.85e-73 1.62e-73 2.08e-73 3.04e-36 2.32e-37 1.9e-37
82.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.68e-36 2.05e-37 1.67e-37 6.7e-37 5.12e-38 4.18e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.44e-73 1.26e-73 1.62e-73 2.68e-36 2.05e-37 1.67e-37
83 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.36e-36 1.81e-37 1.48e-37 5.91e-37 4.52e-38 3.69e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.12e-73 9.8e-74 1.26e-73 2.36e-36 1.81e-37 1.48e-37
83.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.09e-36 1.59e-37 1.3e-37 5.22e-37 3.99e-38 3.26e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -8.72e-74 7.63e-74 9.81e-74 2.09e-36 1.59e-37 1.3e-37
83.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.84e-36 1.41e-37 1.15e-37 4.6e-37 3.52e-38 2.87e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.79e-74 5.94e-74 7.64e-74 1.84e-36 1.41e-37 1.15e-37
83.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.63e-36 1.24e-37 1.01e-37 4.06e-37 3.1e-38 2.54e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.29e-74 4.63e-74 5.95e-74 1.63e-36 1.24e-37 1.01e-37
83.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.43e-36 1.1e-37 8.96e-38 3.59e-37 2.74e-38 2.24e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.12e-74 3.6e-74 4.63e-74 1.43e-36 1.1e-37 8.96e-38
83.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.27e-36 9.67e-38 7.9e-38 3.16e-37 2.42e-38 1.98e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.21e-74 2.81e-74 3.61e-74 1.27e-36 9.67e-38 7.9e-38
83.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.12e-36 8.54e-38 6.97e-38 2.79e-37 2.13e-38 1.74e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.5e-74 2.19e-74 2.81e-74 1.12e-36 8.54e-38 6.97e-38
83.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 9.86e-37 7.53e-38 6.15e-38 2.46e-37 1.88e-38 1.54e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.95e-74 1.7e-74 2.19e-74 9.86e-37 7.53e-38 6.15e-38
83.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 8.7e-37 6.65e-38 5.43e-38 2.18e-37 1.66e-38 1.36e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.52e-74 1.33e-74 1.7e-74 8.7e-37 6.65e-38 5.43e-38
83.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 7.68e-37 5.87e-38 4.79e-38 1.92e-37 1.47e-38 1.2e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.18e-74 1.03e-74 1.33e-74 7.68e-37 5.87e-38 4.79e-38
84 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 6.78e-37 5.18e-38 4.23e-38 1.69e-37 1.29e-38 1.06e-38 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -9.19e-75 8.04e-75 1.03e-74 6.78e-37 5.18e-38 4.23e-38
84.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.98e-37 4.57e-38 3.73e-38 1.49e-37 1.14e-38 9.33e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -7.16e-75 6.26e-75 8.05e-75 5.98e-37 4.57e-38 3.73e-38
84.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.28e-37 4.03e-38 3.29e-38 1.32e-37 1.01e-38 8.24e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.58e-75 4.88e-75 6.27e-75 5.28e-37 4.03e-38 3.29e-38
84.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.66e-37 3.56e-38 2.91e-38 1.16e-37 8.9e-39 7.27e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.34e-75 3.8e-75 4.88e-75 4.66e-37 3.56e-38 2.91e-38
84.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.11e-37 3.14e-38 2.57e-38 1.03e-37 7.85e-39 6.41e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.38e-75 2.96e-75 3.8e-75 4.11e-37 3.14e-38 2.57e-38
84.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.63e-37 2.77e-38 2.26e-38 9.07e-38 6.93e-39 5.66e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.63e-75 2.3e-75 2.96e-75 3.63e-37 2.77e-38 2.26e-38
84.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.2e-37 2.45e-38 2e-38 8e-38 6.11e-39 5e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.05e-75 1.79e-75 2.31e-75 3.2e-37 2.45e-38 2e-38
84.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.82e-37 2.16e-38 1.76e-38 7.06e-38 5.4e-39 4.41e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.6e-75 1.4e-75 1.8e-75 2.82e-37 2.16e-38 1.76e-38
84.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.49e-37 1.9e-38 1.56e-38 6.23e-38 4.76e-39 3.89e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.24e-75 1.09e-75 1.4e-75 2.49e-37 1.9e-38 1.56e-38
84.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.2e-37 1.68e-38 1.37e-38 5.5e-38 4.2e-39 3.43e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -9.69e-76 8.48e-76 1.09e-75 2.2e-37 1.68e-38 1.37e-38
85 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.94e-37 1.48e-38 1.21e-38 4.85e-38 3.71e-39 3.03e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -7.55e-76 6.6e-76 8.49e-76 1.94e-37 1.48e-38 1.21e-38
85.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.71e-37 1.31e-38 1.07e-38 4.28e-38 3.27e-39 2.67e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.88e-76 5.14e-76 6.61e-76 1.71e-37 1.31e-38 1.07e-38
85.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.51e-37 1.16e-38 9.44e-39 3.78e-38 2.89e-39 2.36e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.58e-76 4e-76 5.15e-76 1.51e-37 1.16e-38 9.44e-39
85.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.33e-37 1.02e-38 8.33e-39 3.34e-38 2.55e-39 2.08e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.56e-76 3.12e-76 4.01e-76 1.33e-37 1.02e-38 8.33e-39
85.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.18e-37 9e-39 7.35e-39 2.94e-38 2.25e-39 1.84e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.78e-76 2.43e-76 3.12e-76 1.18e-37 9e-39 7.35e-39
85.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.04e-37 7.94e-39 6.49e-39 2.6e-38 1.98e-39 1.62e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.16e-76 1.89e-76 2.43e-76 1.04e-37 7.94e-39 6.49e-39
85.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 9.17e-38 7.01e-39 5.72e-39 2.29e-38 1.75e-39 1.43e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.68e-76 1.47e-76 1.89e-76 9.17e-38 7.01e-39 5.72e-39
85.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 8.09e-38 6.18e-39 5.05e-39 2.02e-38 1.55e-39 1.26e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.31e-76 1.15e-76 1.47e-76 8.09e-38 6.18e-39 5.05e-39
85.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 7.14e-38 5.46e-39 4.46e-39 1.79e-38 1.36e-39 1.11e-39 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.02e-76 8.93e-77 1.15e-76 7.14e-38 5.46e-39 4.46e-39
85.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 6.3e-38 4.82e-39 3.93e-39 1.58e-38 1.2e-39 9.84e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -7.95e-77 6.96e-77 8.94e-77 6.3e-38 4.82e-39 3.93e-39
86 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 5.56e-38 4.25e-39 3.47e-39 1.39e-38 1.06e-39 8.68e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.19e-77 5.42e-77 6.97e-77 5.56e-38 4.25e-39 3.47e-39
86.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.91e-38 3.75e-39 3.06e-39 1.23e-38 9.38e-40 7.66e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -4.82e-77 4.22e-77 5.42e-77 4.91e-38 3.75e-39 3.06e-39
86.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 4.33e-38 3.31e-39 2.7e-39 1.08e-38 8.27e-40 6.76e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.76e-77 3.29e-77 4.22e-77 4.33e-38 3.31e-39 2.7e-39
86.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.82e-38 2.92e-39 2.39e-39 9.56e-39 7.3e-40 5.97e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.93e-77 2.56e-77 3.29e-77 3.82e-38 2.92e-39 2.39e-39
86.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 3.37e-38 2.58e-39 2.11e-39 8.43e-39 6.44e-40 5.27e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.28e-77 1.99e-77 2.56e-77 3.37e-38 2.58e-39 2.11e-39
86.5 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.98e-38 2.27e-39 1.86e-39 7.44e-39 5.69e-40 4.65e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.77e-77 1.55e-77 2e-77 2.98e-38 2.27e-39 1.86e-39
86.6 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.63e-38 2.01e-39 1.64e-39 6.57e-39 5.02e-40 4.1e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.38e-77 1.21e-77 1.55e-77 2.63e-38 2.01e-39 1.64e-39
86.7 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.32e-38 1.77e-39 1.45e-39 5.8e-39 4.43e-40 3.62e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.08e-77 9.42e-78 1.21e-77 2.32e-38 1.77e-39 1.45e-39
86.8 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 2.05e-38 1.56e-39 1.28e-39 5.12e-39 3.91e-40 3.19e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -8.38e-78 7.33e-78 9.43e-78 2.05e-38 1.56e-39 1.28e-39
86.9 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.81e-38 1.38e-39 1.13e-39 4.51e-39 3.45e-40 2.82e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -6.53e-78 5.71e-78 7.34e-78 1.81e-38 1.38e-39 1.13e-39
87 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.59e-38 1.22e-39 9.95e-40 3.98e-39 3.04e-40 2.49e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -5.08e-78 4.45e-78 5.72e-78 1.59e-38 1.22e-39 9.95e-40
87.1 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.41e-38 1.07e-39 8.78e-40 3.52e-39 2.69e-40 2.19e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.96e-78 3.46e-78 4.45e-78 1.41e-38 1.07e-39 8.78e-40
87.2 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.24e-38 9.48e-40 7.75e-40 3.1e-39 2.37e-40 1.94e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -3.08e-78 2.7e-78 3.47e-78 1.24e-38 9.48e-40 7.75e-40
87.3 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 1.1e-38 8.37e-40 6.84e-40 2.74e-39 2.09e-40 1.71e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -2.4e-78 2.1e-78 2.7e-78 1.1e-38 8.37e-40 6.84e-40
87.4 0.8 14 0 0 -2.89e-10 2.9e-10 8.68e-10 2 0 0 9.67e-39 7.38e-40 6.03e-40 2.42e-39 1.85e-40 1.51e-40 6.89e-12 1.22e-11 8.68e-12 -4.52e-10 4.53e-10 1.36e-09 1 0 0 -1.87e-78 1.64e-78 2.1e-78 9.67e-39 7.38e-40 6.03e-40
