81.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.2e-41 4.29e-42 2.66e-42 5.5e-42 1.07e-42 6.65e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.31e-84 3.23e-84 2.41e-84 2.2e-41 4.29e-42 2.66e-42
81.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.9e-41 3.7e-42 2.3e-42 4.74e-42 9.25e-43 5.74e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.47e-84 2.4e-84 1.79e-84 1.9e-41 3.7e-42 2.3e-42
81.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.64e-41 3.19e-42 1.98e-42 4.1e-42 7.99e-43 4.96e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.84e-84 1.79e-84 1.34e-84 1.64e-41 3.19e-42 1.98e-42
81.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.41e-41 2.76e-42 1.71e-42 3.54e-42 6.89e-43 4.28e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.37e-84 1.33e-84 9.95e-85 1.41e-41 2.76e-42 1.71e-42
81.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.22e-41 2.38e-42 1.48e-42 3.05e-42 5.95e-43 3.69e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.02e-84 9.95e-85 7.42e-85 1.22e-41 2.38e-42 1.48e-42
81.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.05e-41 2.05e-42 1.28e-42 2.63e-42 5.14e-43 3.19e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.61e-85 7.41e-85 5.53e-85 1.05e-41 2.05e-42 1.28e-42
81.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.1e-42 1.77e-42 1.1e-42 2.27e-42 4.43e-43 2.75e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.67e-85 5.52e-85 4.12e-85 9.1e-42 1.77e-42 1.1e-42
81.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.85e-42 1.53e-42 9.51e-43 1.96e-42 3.83e-43 2.38e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.23e-85 4.12e-85 3.07e-85 7.85e-42 1.53e-42 9.51e-43
82 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.78e-42 1.32e-42 8.21e-43 1.69e-42 3.3e-43 2.05e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.15e-85 3.07e-85 2.29e-85 6.78e-42 1.32e-42 8.21e-43
82.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.85e-42 1.14e-42 7.08e-43 1.46e-42 2.85e-43 1.77e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.35e-85 2.29e-85 1.7e-85 5.85e-42 1.14e-42 7.08e-43
82.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.05e-42 9.85e-43 6.12e-43 1.26e-42 2.46e-43 1.53e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.75e-85 1.7e-85 1.27e-85 5.05e-42 9.85e-43 6.12e-43
82.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.36e-42 8.5e-43 5.28e-43 1.09e-42 2.13e-43 1.32e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.3e-85 1.27e-85 9.47e-86 4.36e-42 8.5e-43 5.28e-43
82.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.76e-42 7.34e-43 4.56e-43 9.41e-43 1.84e-43 1.14e-43 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.72e-86 9.46e-86 7.05e-86 3.76e-42 7.34e-43 4.56e-43
82.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.25e-42 6.34e-43 3.93e-43 8.12e-43 1.58e-43 9.84e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.24e-86 7.05e-86 5.26e-86 3.25e-42 6.34e-43 3.93e-43
82.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.81e-42 5.47e-43 3.4e-43 7.01e-43 1.37e-43 8.49e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.4e-86 5.25e-86 3.92e-86 2.81e-42 5.47e-43 3.4e-43
82.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.42e-42 4.72e-43 2.93e-43 6.05e-43 1.18e-43 7.33e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.02e-86 3.91e-86 2.92e-86 2.42e-42 4.72e-43 2.93e-43
82.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.09e-42 4.08e-43 2.53e-43 5.23e-43 1.02e-43 6.33e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3e-86 2.92e-86 2.18e-86 2.09e-42 4.08e-43 2.53e-43
82.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.8e-42 3.52e-43 2.18e-43 4.51e-43 8.8e-44 5.46e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.23e-86 2.17e-86 1.62e-86 1.8e-42 3.52e-43 2.18e-43
83 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.56e-42 3.04e-43 1.89e-43 3.89e-43 7.59e-44 4.71e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.66e-86 1.62e-86 1.21e-86 1.56e-42 3.04e-43 1.89e-43
83.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.34e-42 2.62e-43 1.63e-43 3.36e-43 6.56e-44 4.07e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.24e-86 1.21e-86 9e-87 1.34e-42 2.62e-43 1.63e-43
83.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.16e-42 2.26e-43 1.41e-43 2.9e-43 5.66e-44 3.51e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.24e-87 8.99e-87 6.71e-87 1.16e-42 2.26e-43 1.41e-43
83.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1e-42 1.95e-43 1.21e-43 2.51e-43 4.88e-44 3.03e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.89e-87 6.7e-87 5e-87 1e-42 1.95e-43 1.21e-43
83.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.65e-43 1.69e-43 1.05e-43 2.16e-43 4.22e-44 2.62e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.13e-87 4.99e-87 3.72e-87 8.65e-43 1.69e-43 1.05e-43
83.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.47e-43 1.46e-43 9.04e-44 1.87e-43 3.64e-44 2.26e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.82e-87 3.72e-87 2.78e-87 7.47e-43 1.46e-43 9.04e-44
83.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.45e-43 1.26e-43 7.8e-44 1.61e-43 3.14e-44 1.95e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.85e-87 2.77e-87 2.07e-87 6.45e-43 1.26e-43 7.8e-44
83.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.56e-43 1.09e-43 6.74e-44 1.39e-43 2.71e-44 1.68e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.12e-87 2.07e-87 1.54e-87 5.56e-43 1.09e-43 6.74e-44
83.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.8e-43 9.37e-44 5.82e-44 1.2e-43 2.34e-44 1.45e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.58e-87 1.54e-87 1.15e-87 4.8e-43 9.37e-44 5.82e-44
83.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.15e-43 8.09e-44 5.02e-44 1.04e-43 2.02e-44 1.25e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.18e-87 1.15e-87 8.56e-88 4.15e-43 8.09e-44 5.02e-44
84 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.58e-43 6.98e-44 4.33e-44 8.95e-44 1.74e-44 1.08e-44 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.79e-88 8.55e-88 6.38e-88 3.58e-43 6.98e-44 4.33e-44
84.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.09e-43 6.03e-44 3.74e-44 7.73e-44 1.51e-44 9.35e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.55e-88 6.37e-88 4.75e-88 3.09e-43 6.03e-44 3.74e-44
84.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.67e-43 5.2e-44 3.23e-44 6.67e-44 1.3e-44 8.07e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.88e-88 4.75e-88 3.54e-88 2.67e-43 5.2e-44 3.23e-44
84.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.3e-43 4.49e-44 2.79e-44 5.76e-44 1.12e-44 6.97e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.64e-88 3.54e-88 2.64e-88 2.3e-43 4.49e-44 2.79e-44
84.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.99e-43 3.88e-44 2.41e-44 4.97e-44 9.69e-45 6.02e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.71e-88 2.64e-88 1.97e-88 1.99e-43 3.88e-44 2.41e-44
84.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.72e-43 3.35e-44 2.08e-44 4.29e-44 8.36e-45 5.19e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.02e-88 1.97e-88 1.47e-88 1.72e-43 3.35e-44 2.08e-44
84.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.48e-43 2.89e-44 1.79e-44 3.7e-44 7.22e-45 4.48e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.5e-88 1.46e-88 1.09e-88 1.48e-43 2.89e-44 1.79e-44
84.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.28e-43 2.49e-44 1.55e-44 3.2e-44 6.23e-45 3.87e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.12e-88 1.09e-88 8.14e-89 1.28e-43 2.49e-44 1.55e-44
84.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.1e-43 2.15e-44 1.34e-44 2.76e-44 5.38e-45 3.34e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.35e-89 8.13e-89 6.06e-89 1.1e-43 2.15e-44 1.34e-44
84.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.53e-44 1.86e-44 1.15e-44 2.38e-44 4.64e-45 2.88e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.23e-89 6.06e-89 4.52e-89 9.53e-44 1.86e-44 1.15e-44
85 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.23e-44 1.6e-44 9.96e-45 2.06e-44 4.01e-45 2.49e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.64e-89 4.52e-89 3.37e-89 8.23e-44 1.6e-44 9.96e-45
85.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.1e-44 1.38e-44 8.6e-45 1.78e-44 3.46e-45 2.15e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.46e-89 3.37e-89 2.51e-89 7.1e-44 1.38e-44 8.6e-45
85.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.13e-44 1.2e-44 7.42e-45 1.53e-44 2.99e-45 1.86e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.58e-89 2.51e-89 1.87e-89 6.13e-44 1.2e-44 7.42e-45
85.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.29e-44 1.03e-44 6.41e-45 1.32e-44 2.58e-45 1.6e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.92e-89 1.87e-89 1.39e-89 5.29e-44 1.03e-44 6.41e-45
85.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.57e-44 8.91e-45 5.53e-45 1.14e-44 2.23e-45 1.38e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.43e-89 1.39e-89 1.04e-89 4.57e-44 8.91e-45 5.53e-45
85.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.94e-44 7.69e-45 4.77e-45 9.86e-45 1.92e-45 1.19e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.07e-89 1.04e-89 7.74e-90 3.94e-44 7.69e-45 4.77e-45
85.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.4e-44 6.64e-45 4.12e-45 8.51e-45 1.66e-45 1.03e-45 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.94e-90 7.73e-90 5.77e-90 3.4e-44 6.64e-45 4.12e-45
85.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.94e-44 5.73e-45 3.56e-45 7.35e-45 1.43e-45 8.89e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.92e-90 5.76e-90 4.3e-90 2.94e-44 5.73e-45 3.56e-45
85.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.54e-44 4.95e-45 3.07e-45 6.34e-45 1.24e-45 7.68e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.41e-90 4.29e-90 3.2e-90 2.54e-44 4.95e-45 3.07e-45
85.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.19e-44 4.27e-45 2.65e-45 5.47e-45 1.07e-45 6.63e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.29e-90 3.2e-90 2.39e-90 2.19e-44 4.27e-45 2.65e-45
86 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.89e-44 3.69e-45 2.29e-45 4.73e-45 9.21e-46 5.72e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.45e-90 2.38e-90 1.78e-90 1.89e-44 3.69e-45 2.29e-45
86.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.63e-44 3.18e-45 1.98e-45 4.08e-45 7.95e-46 4.94e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.83e-90 1.78e-90 1.33e-90 1.63e-44 3.18e-45 1.98e-45
86.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.41e-44 2.75e-45 1.71e-45 3.52e-45 6.87e-46 4.26e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.36e-90 1.32e-90 9.87e-91 1.41e-44 2.75e-45 1.71e-45
86.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.22e-44 2.37e-45 1.47e-45 3.04e-45 5.93e-46 3.68e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.01e-90 9.87e-91 7.36e-91 1.22e-44 2.37e-45 1.47e-45
86.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.05e-44 2.05e-45 1.27e-45 2.62e-45 5.12e-46 3.18e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.55e-91 7.35e-91 5.48e-91 1.05e-44 2.05e-45 1.27e-45
86.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.06e-45 1.77e-45 1.1e-45 2.27e-45 4.42e-46 2.74e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.63e-91 5.48e-91 4.09e-91 9.06e-45 1.77e-45 1.1e-45
86.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.82e-45 1.53e-45 9.47e-46 1.96e-45 3.81e-46 2.37e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.19e-91 4.08e-91 3.05e-91 7.82e-45 1.53e-45 9.47e-46
86.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.75e-45 1.32e-45 8.17e-46 1.69e-45 3.29e-46 2.04e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.13e-91 3.04e-91 2.27e-91 6.75e-45 1.32e-45 8.17e-46
86.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.83e-45 1.14e-45 7.06e-46 1.46e-45 2.84e-46 1.76e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.33e-91 2.27e-91 1.69e-91 5.83e-45 1.14e-45 7.06e-46
86.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.03e-45 9.81e-46 6.09e-46 1.26e-45 2.45e-46 1.52e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.74e-91 1.69e-91 1.26e-91 5.03e-45 9.81e-46 6.09e-46
87 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.34e-45 8.47e-46 5.26e-46 1.09e-45 2.12e-46 1.31e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.29e-91 1.26e-91 9.39e-92 4.34e-45 8.47e-46 5.26e-46
87.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.75e-45 7.31e-46 4.54e-46 9.37e-46 1.83e-46 1.13e-46 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.64e-92 9.38e-92 7e-92 3.75e-45 7.31e-46 4.54e-46
87.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.24e-45 6.31e-46 3.92e-46 8.09e-46 1.58e-46 9.8e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -7.18e-92 6.99e-92 5.21e-92 3.24e-45 6.31e-46 3.92e-46
87.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.79e-45 5.45e-46 3.38e-46 6.99e-46 1.36e-46 8.46e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.35e-92 5.21e-92 3.89e-92 2.79e-45 5.45e-46 3.38e-46
87.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.41e-45 4.7e-46 2.92e-46 6.03e-46 1.18e-46 7.3e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.99e-92 3.88e-92 2.9e-92 2.41e-45 4.7e-46 2.92e-46
87.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.08e-45 4.06e-46 2.52e-46 5.21e-46 1.01e-46 6.3e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.97e-92 2.89e-92 2.16e-92 2.08e-45 4.06e-46 2.52e-46
87.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.8e-45 3.5e-46 2.18e-46 4.49e-46 8.76e-47 5.44e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.22e-92 2.16e-92 1.61e-92 1.8e-45 3.5e-46 2.18e-46
87.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.55e-45 3.03e-46 1.88e-46 3.88e-46 7.56e-47 4.7e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.65e-92 1.61e-92 1.2e-92 1.55e-45 3.03e-46 1.88e-46
87.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.34e-45 2.61e-46 1.62e-46 3.35e-46 6.53e-47 4.05e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.23e-92 1.2e-92 8.93e-93 1.34e-45 2.61e-46 1.62e-46
87.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.16e-45 2.25e-46 1.4e-46 2.89e-46 5.64e-47 3.5e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -9.17e-93 8.92e-93 6.65e-93 1.16e-45 2.25e-46 1.4e-46
88 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.98e-46 1.95e-46 1.21e-46 2.5e-46 4.87e-47 3.02e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.83e-93 6.65e-93 4.96e-93 9.98e-46 1.95e-46 1.21e-46
88.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 8.62e-46 1.68e-46 1.04e-46 2.15e-46 4.2e-47 2.61e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -5.09e-93 4.95e-93 3.69e-93 8.62e-46 1.68e-46 1.04e-46
88.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 7.44e-46 1.45e-46 9e-47 1.86e-46 3.63e-47 2.25e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.79e-93 3.69e-93 2.75e-93 7.44e-46 1.45e-46 9e-47
88.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 6.42e-46 1.25e-46 7.77e-47 1.61e-46 3.13e-47 1.94e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.83e-93 2.75e-93 2.05e-93 6.42e-46 1.25e-46 7.77e-47
88.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 5.54e-46 1.08e-46 6.71e-47 1.39e-46 2.7e-47 1.68e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.11e-93 2.05e-93 1.53e-93 5.54e-46 1.08e-46 6.71e-47
88.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.78e-46 9.33e-47 5.79e-47 1.2e-46 2.33e-47 1.45e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.57e-93 1.53e-93 1.14e-93 4.78e-46 9.33e-47 5.79e-47
88.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 4.13e-46 8.05e-47 5e-47 1.03e-46 2.01e-47 1.25e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.17e-93 1.14e-93 8.49e-94 4.13e-46 8.05e-47 5e-47
88.7 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.57e-46 6.95e-47 4.32e-47 8.91e-47 1.74e-47 1.08e-47 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.72e-94 8.48e-94 6.33e-94 3.57e-46 6.95e-47 4.32e-47
88.8 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 3.08e-46 6e-47 3.73e-47 7.69e-47 1.5e-47 9.31e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.49e-94 6.32e-94 4.71e-94 3.08e-46 6e-47 3.73e-47
88.9 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.66e-46 5.18e-47 3.22e-47 6.64e-47 1.3e-47 8.04e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -4.84e-94 4.71e-94 3.51e-94 2.66e-46 5.18e-47 3.22e-47
89 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 2.29e-46 4.47e-47 2.78e-47 5.73e-47 1.12e-47 6.94e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -3.61e-94 3.51e-94 2.62e-94 2.29e-46 4.47e-47 2.78e-47
89.1 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.98e-46 3.86e-47 2.4e-47 4.95e-47 9.65e-48 5.99e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2.69e-94 2.62e-94 1.95e-94 1.98e-46 3.86e-47 2.4e-47
89.2 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.71e-46 3.33e-47 2.07e-47 4.27e-47 8.33e-48 5.17e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -2e-94 1.95e-94 1.45e-94 1.71e-46 3.33e-47 2.07e-47
89.3 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.48e-46 2.88e-47 1.79e-47 3.69e-47 7.19e-48 4.47e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.49e-94 1.45e-94 1.08e-94 1.48e-46 2.88e-47 1.79e-47
89.4 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.27e-46 2.48e-47 1.54e-47 3.18e-47 6.21e-48 3.85e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -1.11e-94 1.08e-94 8.07e-95 1.27e-46 2.48e-47 1.54e-47
89.5 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 1.1e-46 2.14e-47 1.33e-47 2.75e-47 5.36e-48 3.33e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -8.29e-95 8.07e-95 6.02e-95 1.1e-46 2.14e-47 1.33e-47
89.6 0.68 14 0 0 8.86e-12 3.25e-11 1.22e-11 2 0 0 9.49e-47 1.85e-47 1.15e-47 2.37e-47 4.63e-48 2.87e-48 2.57 2.57 2.57 1.92e-11 7.03e-11 2.64e-11 1 0 0 -6.18e-95 6.01e-95 4.48e-95 9.49e-47 1.85e-47 1.15e-47
