75.8 0.86 22.8 3.25 3.25 2.04e-21 1.25e-22 1.07e-22 2 0 0 3.29e-24 1.66e-25 1.47e-25 8.23e-25 4.15e-26 3.67e-26 -3.78 3.78 3.78 -1.34e-21 8.8e-23 1.07e-22 1 0 0 -2.56e-49 2.13e-49 3.71e-49 3.29e-24 1.66e-25 1.47e-25
75.9 0.86 22.8 3.25 3.25 1.82e-21 1.11e-22 9.51e-23 2 0 0 2.93e-24 1.48e-25 1.31e-25 7.33e-25 3.7e-26 3.27e-26 -3.78 3.78 3.78 -1.19e-21 7.83e-23 9.57e-23 1 0 0 -2.03e-49 1.69e-49 2.94e-49 2.93e-24 1.48e-25 1.31e-25
76 0.86 22.8 3.25 3.25 1.62e-21 9.91e-23 8.46e-23 2 0 0 2.61e-24 1.32e-25 1.16e-25 6.52e-25 3.29e-26 2.91e-26 -3.78 3.78 3.78 -1.06e-21 6.97e-23 8.52e-23 1 0 0 -1.61e-49 1.34e-49 2.33e-49 2.61e-24 1.32e-25 1.16e-25
76.1 0.86 22.8 3.25 3.25 1.44e-21 8.82e-23 7.53e-23 2 0 0 2.32e-24 1.17e-25 1.04e-25 5.81e-25 2.93e-26 2.59e-26 -3.78 3.78 3.78 -9.43e-22 6.21e-23 7.58e-23 1 0 0 -1.28e-49 1.06e-49 1.85e-49 2.32e-24 1.17e-25 1.04e-25
76.2 0.86 22.8 3.25 3.25 1.28e-21 7.85e-23 6.71e-23 2 0 0 2.07e-24 1.04e-25 9.23e-26 5.17e-25 2.61e-26 2.31e-26 -3.78 3.78 3.78 -8.39e-22 5.53e-23 6.75e-23 1 0 0 -1.01e-49 8.39e-50 1.46e-49 2.07e-24 1.04e-25 9.23e-26
76.3 0.86 22.8 3.25 3.25 1.14e-21 6.99e-23 5.97e-23 2 0 0 1.84e-24 9.29e-26 8.22e-26 4.6e-25 2.32e-26 2.05e-26 -3.78 3.78 3.78 -7.47e-22 4.92e-23 6.01e-23 1 0 0 -8.01e-50 6.65e-50 1.16e-49 1.84e-24 9.29e-26 8.22e-26
76.4 0.86 22.8 3.25 3.25 1.02e-21 6.23e-23 5.32e-23 2 0 0 1.64e-24 8.27e-26 7.32e-26 4.1e-25 2.07e-26 1.83e-26 -3.78 3.78 3.78 -6.65e-22 4.38e-23 5.35e-23 1 0 0 -6.35e-50 5.27e-50 9.19e-50 1.64e-24 8.27e-26 7.32e-26
76.5 0.86 22.8 3.25 3.25 9.04e-22 5.54e-23 4.73e-23 2 0 0 1.46e-24 7.36e-26 6.51e-26 3.65e-25 1.84e-26 1.63e-26 -3.78 3.78 3.78 -5.92e-22 3.9e-23 4.76e-23 1 0 0 -5.03e-50 4.18e-50 7.28e-50 1.46e-24 7.36e-26 6.51e-26
76.6 0.86 22.8 3.25 3.25 8.05e-22 4.93e-23 4.21e-23 2 0 0 1.3e-24 6.56e-26 5.8e-26 3.25e-25 1.64e-26 1.45e-26 -3.78 3.78 3.78 -5.27e-22 3.47e-23 4.24e-23 1 0 0 -3.99e-50 3.31e-50 5.77e-50 1.3e-24 6.56e-26 5.8e-26
76.7 0.86 22.8 3.25 3.25 7.16e-22 4.39e-23 3.75e-23 2 0 0 1.16e-24 5.84e-26 5.16e-26 2.89e-25 1.46e-26 1.29e-26 -3.78 3.78 3.78 -4.69e-22 3.09e-23 3.77e-23 1 0 0 -3.16e-50 2.62e-50 4.57e-50 1.16e-24 5.84e-26 5.16e-26
76.8 0.86 22.8 3.25 3.25 6.38e-22 3.91e-23 3.34e-23 2 0 0 1.03e-24 5.2e-26 4.59e-26 2.57e-25 1.3e-26 1.15e-26 -3.78 3.78 3.78 -4.18e-22 2.75e-23 3.36e-23 1 0 0 -2.5e-50 2.08e-50 3.63e-50 1.03e-24 5.2e-26 4.59e-26
76.9 0.86 22.8 3.25 3.25 5.68e-22 3.48e-23 2.97e-23 2 0 0 9.16e-25 4.62e-26 4.09e-26 2.29e-25 1.16e-26 1.02e-26 -3.78 3.78 3.78 -3.72e-22 2.45e-23 2.99e-23 1 0 0 -1.99e-50 1.65e-50 2.87e-50 9.16e-25 4.62e-26 4.09e-26
77 0.86 22.8 3.25 3.25 5.05e-22 3.1e-23 2.65e-23 2 0 0 8.16e-25 4.12e-26 3.64e-26 2.04e-25 1.03e-26 9.1e-27 -3.78 3.78 3.78 -3.31e-22 2.18e-23 2.66e-23 1 0 0 -1.57e-50 1.31e-50 2.28e-50 8.16e-25 4.12e-26 3.64e-26
77.1 0.86 22.8 3.25 3.25 4.5e-22 2.76e-23 2.36e-23 2 0 0 7.26e-25 3.67e-26 3.24e-26 1.82e-25 9.16e-27 8.1e-27 -3.78 3.78 3.78 -2.95e-22 1.94e-23 2.37e-23 1 0 0 -1.25e-50 1.03e-50 1.8e-50 7.26e-25 3.67e-26 3.24e-26
77.2 0.86 22.8 3.25 3.25 4e-22 2.46e-23 2.1e-23 2 0 0 6.47e-25 3.26e-26 2.89e-26 1.62e-25 8.16e-27 7.21e-27 -3.78 3.78 3.78 -2.62e-22 1.73e-23 2.11e-23 1 0 0 -9.88e-51 8.2e-51 1.43e-50 6.47e-25 3.26e-26 2.89e-26
77.3 0.86 22.8 3.25 3.25 3.57e-22 2.19e-23 1.87e-23 2 0 0 5.76e-25 2.9e-26 2.57e-26 1.44e-25 7.26e-27 6.42e-27 -3.78 3.78 3.78 -2.34e-22 1.54e-23 1.88e-23 1 0 0 -7.83e-51 6.5e-51 1.13e-50 5.76e-25 2.9e-26 2.57e-26
77.4 0.86 22.8 3.25 3.25 3.17e-22 1.95e-23 1.66e-23 2 0 0 5.12e-25 2.59e-26 2.29e-26 1.28e-25 6.46e-27 5.72e-27 -3.78 3.78 3.78 -2.08e-22 1.37e-23 1.67e-23 1 0 0 -6.21e-51 5.15e-51 8.98e-51 5.12e-25 2.59e-26 2.29e-26
77.5 0.86 22.8 3.25 3.25 2.83e-22 1.73e-23 1.48e-23 2 0 0 4.56e-25 2.3e-26 2.04e-26 1.14e-25 5.75e-27 5.09e-27 -3.78 3.78 3.78 -1.85e-22 1.22e-23 1.49e-23 1 0 0 -4.92e-51 4.08e-51 7.12e-51 4.56e-25 2.3e-26 2.04e-26
77.6 0.86 22.8 3.25 3.25 2.52e-22 1.54e-23 1.32e-23 2 0 0 4.06e-25 2.05e-26 1.81e-26 1.02e-25 5.12e-27 4.53e-27 -3.78 3.78 3.78 -1.65e-22 1.09e-23 1.33e-23 1 0 0 -3.9e-51 3.23e-51 5.64e-51 4.06e-25 2.05e-26 1.81e-26
77.7 0.86 22.8 3.25 3.25 2.24e-22 1.37e-23 1.17e-23 2 0 0 3.61e-25 1.82e-26 1.61e-26 9.04e-26 4.56e-27 4.03e-27 -3.78 3.78 3.78 -1.47e-22 9.66e-24 1.18e-23 1 0 0 -3.09e-51 2.56e-51 4.47e-51 3.61e-25 1.82e-26 1.61e-26
77.8 0.86 22.8 3.25 3.25 1.99e-22 1.22e-23 1.04e-23 2 0 0 3.22e-25 1.62e-26 1.44e-26 8.05e-26 4.06e-27 3.59e-27 -3.78 3.78 3.78 -1.31e-22 8.6e-24 1.05e-23 1 0 0 -2.45e-51 2.03e-51 3.54e-51 3.22e-25 1.62e-26 1.44e-26
77.9 0.86 22.8 3.25 3.25 1.77e-22 1.09e-23 9.29e-24 2 0 0 2.86e-25 1.45e-26 1.28e-26 7.16e-26 3.61e-27 3.2e-27 -3.78 3.78 3.78 -1.16e-22 7.65e-24 9.35e-24 1 0 0 -1.94e-51 1.61e-51 2.81e-51 2.86e-25 1.45e-26 1.28e-26
78 0.86 22.8 3.25 3.25 1.58e-22 9.69e-24 8.27e-24 2 0 0 2.55e-25 1.29e-26 1.14e-26 6.38e-26 3.22e-27 2.85e-27 -3.78 3.78 3.78 -1.04e-22 6.81e-24 8.32e-24 1 0 0 -1.54e-51 1.28e-51 2.23e-51 2.55e-25 1.29e-26 1.14e-26
78.1 0.86 22.8 3.25 3.25 1.41e-22 8.62e-24 7.36e-24 2 0 0 2.27e-25 1.15e-26 1.01e-26 5.68e-26 2.86e-27 2.53e-27 -3.78 3.78 3.78 -9.21e-23 6.07e-24 7.41e-24 1 0 0 -1.22e-51 1.01e-51 1.76e-51 2.27e-25 1.15e-26 1.01e-26
78.2 0.86 22.8 3.25 3.25 1.25e-22 7.68e-24 6.55e-24 2 0 0 2.02e-25 1.02e-26 9.02e-27 5.05e-26 2.55e-27 2.26e-27 -3.78 3.78 3.78 -8.2e-23 5.4e-24 6.6e-24 1 0 0 -9.66e-52 8.01e-52 1.4e-51 2.02e-25 1.02e-26 9.02e-27
78.3 0.86 22.8 3.25 3.25 1.11e-22 6.83e-24 5.84e-24 2 0 0 1.8e-25 9.08e-27 8.03e-27 4.5e-26 2.27e-27 2.01e-27 -3.78 3.78 3.78 -7.3e-23 4.81e-24 5.87e-24 1 0 0 -7.65e-52 6.35e-52 1.11e-51 1.8e-25 9.08e-27 8.03e-27
78.4 0.86 22.8 3.25 3.25 9.92e-23 6.08e-24 5.19e-24 2 0 0 1.6e-25 8.08e-27 7.15e-27 4e-26 2.02e-27 1.79e-27 -3.78 3.78 3.78 -6.5e-23 4.28e-24 5.23e-24 1 0 0 -6.06e-52 5.03e-52 8.78e-52 1.6e-25 8.08e-27 7.15e-27
78.5 0.86 22.8 3.25 3.25 8.83e-23 5.42e-24 4.62e-24 2 0 0 1.43e-25 7.2e-27 6.36e-27 3.56e-26 1.8e-27 1.59e-27 -3.78 3.78 3.78 -5.79e-23 3.81e-24 4.65e-24 1 0 0 -4.81e-52 3.99e-52 6.96e-52 1.43e-25 7.2e-27 6.36e-27
78.6 0.86 22.8 3.25 3.25 7.86e-23 4.82e-24 4.12e-24 2 0 0 1.27e-25 6.41e-27 5.67e-27 3.17e-26 1.6e-27 1.42e-27 -3.78 3.78 3.78 -5.15e-23 3.39e-24 4.14e-24 1 0 0 -3.81e-52 3.16e-52 5.51e-52 1.27e-25 6.41e-27 5.67e-27
78.7 0.86 22.8 3.25 3.25 7e-23 4.29e-24 3.66e-24 2 0 0 1.13e-25 5.7e-27 5.04e-27 2.83e-26 1.43e-27 1.26e-27 -3.78 3.78 3.78 -4.59e-23 3.02e-24 3.69e-24 1 0 0 -3.02e-52 2.51e-52 4.37e-52 1.13e-25 5.7e-27 5.04e-27
78.8 0.86 22.8 3.25 3.25 6.23e-23 3.82e-24 3.26e-24 2 0 0 1.01e-25 5.08e-27 4.49e-27 2.51e-26 1.27e-27 1.12e-27 -3.78 3.78 3.78 -4.08e-23 2.69e-24 3.28e-24 1 0 0 -2.39e-52 1.99e-52 3.46e-52 1.01e-25 5.08e-27 4.49e-27
78.9 0.86 22.8 3.25 3.25 5.55e-23 3.4e-24 2.9e-24 2 0 0 8.96e-26 4.52e-27 4e-27 2.24e-26 1.13e-27 9.99e-28 -3.78 3.78 3.78 -3.63e-23 2.39e-24 2.92e-24 1 0 0 -1.9e-52 1.57e-52 2.74e-52 8.96e-26 4.52e-27 4e-27
79 0.86 22.8 3.25 3.25 4.94e-23 3.03e-24 2.59e-24 2 0 0 7.97e-26 4.02e-27 3.56e-27 1.99e-26 1.01e-27 8.9e-28 -3.78 3.78 3.78 -3.24e-23 2.13e-24 2.6e-24 1 0 0 -1.5e-52 1.25e-52 2.17e-52 7.97e-26 4.02e-27 3.56e-27
79.1 0.86 22.8 3.25 3.25 4.4e-23 2.7e-24 2.3e-24 2 0 0 7.1e-26 3.58e-27 3.17e-27 1.77e-26 8.95e-28 7.92e-28 -3.78 3.78 3.78 -2.88e-23 1.9e-24 2.32e-24 1 0 0 -1.19e-52 9.88e-53 1.72e-52 7.1e-26 3.58e-27 3.17e-27
79.2 0.86 22.8 3.25 3.25 3.91e-23 2.4e-24 2.05e-24 2 0 0 6.32e-26 3.19e-27 2.82e-27 1.58e-26 7.97e-28 7.05e-28 -3.78 3.78 3.78 -2.56e-23 1.69e-24 2.06e-24 1 0 0 -9.44e-53 7.83e-53 1.37e-52 6.32e-26 3.19e-27 2.82e-27
79.3 0.86 22.8 3.25 3.25 3.48e-23 2.14e-24 1.82e-24 2 0 0 5.62e-26 2.84e-27 2.51e-27 1.41e-26 7.1e-28 6.28e-28 -3.78 3.78 3.78 -2.28e-23 1.5e-24 1.84e-24 1 0 0 -7.48e-53 6.21e-53 1.08e-52 5.62e-26 2.84e-27 2.51e-27
79.4 0.86 22.8 3.25 3.25 3.1e-23 1.9e-24 1.62e-24 2 0 0 5.01e-26 2.53e-27 2.23e-27 1.25e-26 6.32e-28 5.59e-28 -3.78 3.78 3.78 -2.03e-23 1.34e-24 1.63e-24 1 0 0 -5.93e-53 4.92e-53 8.58e-53 5.01e-26 2.53e-27 2.23e-27
79.5 0.86 22.8 3.25 3.25 2.76e-23 1.69e-24 1.45e-24 2 0 0 4.46e-26 2.25e-27 1.99e-27 1.11e-26 5.62e-28 4.97e-28 -3.78 3.78 3.78 -1.81e-23 1.19e-24 1.45e-24 1 0 0 -4.7e-53 3.9e-53 6.8e-53 4.46e-26 2.25e-27 1.99e-27
79.6 0.86 22.8 3.25 3.25 2.46e-23 1.51e-24 1.29e-24 2 0 0 3.97e-26 2e-27 1.77e-27 9.92e-27 5.01e-28 4.43e-28 -3.78 3.78 3.78 -1.61e-23 1.06e-24 1.3e-24 1 0 0 -3.72e-53 3.09e-53 5.39e-53 3.97e-26 2e-27 1.77e-27
79.7 0.86 22.8 3.25 3.25 2.19e-23 1.34e-24 1.15e-24 2 0 0 3.53e-26 1.78e-27 1.58e-27 8.83e-27 4.46e-28 3.94e-28 -3.78 3.78 3.78 -1.43e-23 9.44e-25 1.15e-24 1 0 0 -2.95e-53 2.45e-53 4.27e-53 3.53e-26 1.78e-27 1.58e-27
79.8 0.86 22.8 3.25 3.25 1.95e-23 1.19e-24 1.02e-24 2 0 0 3.14e-26 1.59e-27 1.4e-27 7.86e-27 3.97e-28 3.51e-28 -3.78 3.78 3.78 -1.28e-23 8.4e-25 1.03e-24 1 0 0 -2.34e-53 1.94e-53 3.38e-53 3.14e-26 1.59e-27 1.4e-27
79.9 0.86 22.8 3.25 3.25 1.73e-23 1.06e-24 9.08e-25 2 0 0 2.8e-26 1.41e-27 1.25e-27 7e-27 3.53e-28 3.12e-28 -3.78 3.78 3.78 -1.14e-23 7.48e-25 9.14e-25 1 0 0 -1.85e-53 1.54e-53 2.68e-53 2.8e-26 1.41e-27 1.25e-27
80 0.86 22.8 3.25 3.25 1.54e-23 9.47e-25 8.08e-25 2 0 0 2.49e-26 1.26e-27 1.11e-27 6.23e-27 3.14e-28 2.78e-28 -3.78 3.78 3.78 -1.01e-23 6.66e-25 8.13e-25 1 0 0 -1.47e-53 1.22e-53 2.13e-53 2.49e-26 1.26e-27 1.11e-27
80.1 0.86 22.8 3.25 3.25 1.37e-23 8.43e-25 7.2e-25 2 0 0 2.22e-26 1.12e-27 9.9e-28 5.55e-27 2.8e-28 2.48e-28 -3.78 3.78 3.78 -9.01e-24 5.93e-25 7.24e-25 1 0 0 -1.16e-53 9.66e-54 1.68e-53 2.22e-26 1.12e-27 9.9e-28
80.2 0.86 22.8 3.25 3.25 1.22e-23 7.5e-25 6.41e-25 2 0 0 1.98e-26 9.97e-28 8.82e-28 4.94e-27 2.49e-28 2.2e-28 -3.78 3.78 3.78 -8.02e-24 5.28e-25 6.45e-25 1 0 0 -9.22e-54 7.65e-54 1.33e-53 1.98e-26 9.97e-28 8.82e-28
80.3 0.86 22.8 3.25 3.25 1.09e-23 6.68e-25 5.7e-25 2 0 0 1.76e-26 8.87e-28 7.85e-28 4.4e-27 2.22e-28 1.96e-28 -3.78 3.78 3.78 -7.14e-24 4.7e-25 5.74e-25 1 0 0 -7.31e-54 6.07e-54 1.06e-53 1.76e-26 8.87e-28 7.85e-28
80.4 0.86 22.8 3.25 3.25 9.7e-24 5.95e-25 5.08e-25 2 0 0 1.57e-26 7.9e-28 6.99e-28 3.91e-27 1.97e-28 1.75e-28 -3.78 3.78 3.78 -6.35e-24 4.18e-25 5.11e-25 1 0 0 -5.79e-54 4.81e-54 8.38e-54 1.57e-26 7.9e-28 6.99e-28
80.5 0.86 22.8 3.25 3.25 8.63e-24 5.29e-25 4.52e-25 2 0 0 1.39e-26 7.03e-28 6.22e-28 3.48e-27 1.76e-28 1.55e-28 -3.78 3.78 3.78 -5.66e-24 3.72e-25 4.55e-25 1 0 0 -4.59e-54 3.81e-54 6.64e-54 1.39e-26 7.03e-28 6.22e-28
80.6 0.86 22.8 3.25 3.25 7.68e-24 4.71e-25 4.02e-25 2 0 0 1.24e-26 6.26e-28 5.54e-28 3.1e-27 1.57e-28 1.38e-28 -3.78 3.78 3.78 -5.04e-24 3.31e-25 4.05e-25 1 0 0 -3.64e-54 3.02e-54 5.26e-54 1.24e-26 6.26e-28 5.54e-28
80.7 0.86 22.8 3.25 3.25 6.84e-24 4.19e-25 3.58e-25 2 0 0 1.1e-26 5.57e-28 4.93e-28 2.76e-27 1.39e-28 1.23e-28 -3.78 3.78 3.78 -4.48e-24 2.95e-25 3.6e-25 1 0 0 -2.88e-54 2.39e-54 4.17e-54 1.1e-26 5.57e-28 4.93e-28
80.8 0.86 22.8 3.25 3.25 6.09e-24 3.73e-25 3.19e-25 2 0 0 9.83e-27 4.96e-28 4.39e-28 2.46e-27 1.24e-28 1.1e-28 -3.78 3.78 3.78 -3.99e-24 2.63e-25 3.21e-25 1 0 0 -2.28e-54 1.9e-54 3.31e-54 9.83e-27 4.96e-28 4.39e-28
80.9 0.86 22.8 3.25 3.25 5.42e-24 3.32e-25 2.84e-25 2 0 0 8.75e-27 4.42e-28 3.91e-28 2.19e-27 1.1e-28 9.77e-29 -3.78 3.78 3.78 -3.55e-24 2.34e-25 2.86e-25 1 0 0 -1.81e-54 1.5e-54 2.62e-54 8.75e-27 4.42e-28 3.91e-28
81 0.86 22.8 3.25 3.25 4.83e-24 2.96e-25 2.53e-25 2 0 0 7.79e-27 3.93e-28 3.48e-28 1.95e-27 9.83e-29 8.69e-29 -3.78 3.78 3.78 -3.16e-24 2.08e-25 2.54e-25 1 0 0 -1.43e-54 1.19e-54 2.08e-54 7.79e-27 3.93e-28 3.48e-28
81.1 0.86 22.8 3.25 3.25 4.3e-24 2.63e-25 2.25e-25 2 0 0 6.94e-27 3.5e-28 3.1e-28 1.73e-27 8.75e-29 7.74e-29 -3.78 3.78 3.78 -2.82e-24 1.85e-25 2.26e-25 1 0 0 -1.14e-54 9.44e-55 1.65e-54 6.94e-27 3.5e-28 3.1e-28
81.2 0.86 22.8 3.25 3.25 3.82e-24 2.35e-25 2e-25 2 0 0 6.17e-27 3.12e-28 2.76e-28 1.54e-27 7.79e-29 6.89e-29 -3.78 3.78 3.78 -2.51e-24 1.65e-25 2.02e-25 1 0 0 -9.01e-55 7.48e-55 1.3e-54 6.17e-27 3.12e-28 2.76e-28
81.3 0.86 22.8 3.25 3.25 3.41e-24 2.09e-25 1.78e-25 2 0 0 5.5e-27 2.77e-28 2.45e-28 1.37e-27 6.94e-29 6.13e-29 -3.78 3.78 3.78 -2.23e-24 1.47e-25 1.79e-25 1 0 0 -7.14e-55 5.93e-55 1.03e-54 5.5e-27 2.77e-28 2.45e-28
81.4 0.86 22.8 3.25 3.25 3.03e-24 1.86e-25 1.59e-25 2 0 0 4.89e-27 2.47e-28 2.18e-28 1.22e-27 6.17e-29 5.46e-29 -3.78 3.78 3.78 -1.99e-24 1.31e-25 1.6e-25 1 0 0 -5.66e-55 4.7e-55 8.19e-55 4.89e-27 2.47e-28 2.18e-28
81.5 0.86 22.8 3.25 3.25 2.7e-24 1.65e-25 1.41e-25 2 0 0 4.36e-27 2.2e-28 1.94e-28 1.09e-27 5.5e-29 4.86e-29 -3.78 3.78 3.78 -1.77e-24 1.16e-25 1.42e-25 1 0 0 -4.49e-55 3.72e-55 6.49e-55 4.36e-27 2.2e-28 1.94e-28
81.6 0.86 22.8 3.25 3.25 2.4e-24 1.47e-25 1.26e-25 2 0 0 3.88e-27 1.96e-28 1.73e-28 9.7e-28 4.89e-29 4.33e-29 -3.78 3.78 3.78 -1.57e-24 1.04e-25 1.27e-25 1 0 0 -3.55e-55 2.95e-55 5.15e-55 3.88e-27 1.96e-28 1.73e-28
81.7 0.86 22.8 3.25 3.25 2.14e-24 1.31e-25 1.12e-25 2 0 0 3.45e-27 1.74e-28 1.54e-28 8.63e-28 4.36e-29 3.85e-29 -3.78 3.78 3.78 -1.4e-24 9.22e-26 1.13e-25 1 0 0 -2.82e-55 2.34e-55 4.08e-55 3.45e-27 1.74e-28 1.54e-28
81.8 0.86 22.8 3.25 3.25 1.9e-24 1.17e-25 9.97e-26 2 0 0 3.07e-27 1.55e-28 1.37e-28 7.68e-28 3.88e-29 3.43e-29 -3.78 3.78 3.78 -1.25e-24 8.21e-26 1e-25 1 0 0 -2.23e-55 1.85e-55 3.23e-55 3.07e-27 1.55e-28 1.37e-28
81.9 0.86 22.8 3.25 3.25 1.69e-24 1.04e-25 8.87e-26 2 0 0 2.74e-27 1.38e-28 1.22e-28 6.84e-28 3.45e-29 3.05e-29 -3.78 3.78 3.78 -1.11e-24 7.31e-26 8.93e-26 1 0 0 -1.77e-55 1.47e-55 2.56e-55 2.74e-27 1.38e-28 1.22e-28
82 0.86 22.8 3.25 3.25 1.51e-24 9.25e-26 7.9e-26 2 0 0 2.44e-27 1.23e-28 1.09e-28 6.09e-28 3.07e-29 2.72e-29 -3.78 3.78 3.78 -9.89e-25 6.51e-26 7.95e-26 1 0 0 -1.4e-55 1.16e-55 2.03e-55 2.44e-27 1.23e-28 1.09e-28
82.1 0.86 22.8 3.25 3.25 1.34e-24 8.24e-26 7.03e-26 2 0 0 2.17e-27 1.09e-28 9.68e-29 5.42e-28 2.74e-29 2.42e-29 -3.78 3.78 3.78 -8.8e-25 5.79e-26 7.08e-26 1 0 0 -1.11e-55 9.22e-56 1.61e-55 2.17e-27 1.09e-28 9.68e-29
82.2 0.86 22.8 3.25 3.25 1.2e-24 7.33e-26 6.26e-26 2 0 0 1.93e-27 9.74e-29 8.62e-29 4.83e-28 2.44e-29 2.15e-29 -3.78 3.78 3.78 -7.83e-25 5.16e-26 6.3e-26 1 0 0 -8.81e-56 7.31e-56 1.27e-55 1.93e-27 9.74e-29 8.62e-29
82.3 0.86 22.8 3.25 3.25 1.06e-24 6.53e-26 5.57e-26 2 0 0 1.72e-27 8.67e-29 7.67e-29 4.3e-28 2.17e-29 1.92e-29 -3.78 3.78 3.78 -6.97e-25 4.59e-26 5.61e-26 1 0 0 -6.98e-56 5.79e-56 1.01e-55 1.72e-27 8.67e-29 7.67e-29
82.4 0.86 22.8 3.25 3.25 9.48e-25 5.81e-26 4.96e-26 2 0 0 1.53e-27 7.72e-29 6.83e-29 3.82e-28 1.93e-29 1.71e-29 -3.78 3.78 3.78 -6.21e-25 4.09e-26 4.99e-26 1 0 0 -5.53e-56 4.59e-56 8.01e-56 1.53e-27 7.72e-29 6.83e-29
82.5 0.86 22.8 3.25 3.25 8.44e-25 5.17e-26 4.42e-26 2 0 0 1.36e-27 6.87e-29 6.08e-29 3.4e-28 1.72e-29 1.52e-29 -3.78 3.78 3.78 -5.53e-25 3.64e-26 4.44e-26 1 0 0 -4.38e-56 3.64e-56 6.34e-56 1.36e-27 6.87e-29 6.08e-29
82.6 0.86 22.8 3.25 3.25 7.51e-25 4.6e-26 3.93e-26 2 0 0 1.21e-27 6.12e-29 5.41e-29 3.03e-28 1.53e-29 1.35e-29 -3.78 3.78 3.78 -4.92e-25 3.24e-26 3.96e-26 1 0 0 -3.47e-56 2.88e-56 5.03e-56 1.21e-27 6.12e-29 5.41e-29
82.7 0.86 22.8 3.25 3.25 6.69e-25 4.1e-26 3.5e-26 2 0 0 1.08e-27 5.45e-29 4.82e-29 2.7e-28 1.36e-29 1.2e-29 -3.78 3.78 3.78 -4.38e-25 2.88e-26 3.52e-26 1 0 0 -2.75e-56 2.28e-56 3.98e-56 1.08e-27 5.45e-29 4.82e-29
82.8 0.86 22.8 3.25 3.25 5.95e-25 3.65e-26 3.12e-26 2 0 0 9.61e-28 4.85e-29 4.29e-29 2.4e-28 1.21e-29 1.07e-29 -3.78 3.78 3.78 -3.9e-25 2.57e-26 3.14e-26 1 0 0 -2.18e-56 1.81e-56 3.16e-56 9.61e-28 4.85e-29 4.29e-29
82.9 0.86 22.8 3.25 3.25 5.3e-25 3.25e-26 2.77e-26 2 0 0 8.55e-28 4.32e-29 3.82e-29 2.14e-28 1.08e-29 9.54e-30 -3.78 3.78 3.78 -3.47e-25 2.29e-26 2.79e-26 1 0 0 -1.73e-56 1.44e-56 2.5e-56 8.55e-28 4.32e-29 3.82e-29
83 0.86 22.8 3.25 3.25 4.72e-25 2.89e-26 2.47e-26 2 0 0 7.61e-28 3.84e-29 3.4e-29 1.9e-28 9.61e-30 8.5e-30 -3.78 3.78 3.78 -3.09e-25 2.03e-26 2.49e-26 1 0 0 -1.37e-56 1.14e-56 1.98e-56 7.61e-28 3.84e-29 3.4e-29
83.1 0.86 22.8 3.25 3.25 4.2e-25 2.57e-26 2.2e-26 2 0 0 6.78e-28 3.42e-29 3.03e-29 1.69e-28 8.55e-30 7.56e-30 -3.78 3.78 3.78 -2.75e-25 1.81e-26 2.21e-26 1 0 0 -1.09e-56 9.01e-57 1.57e-56 6.78e-28 3.42e-29 3.03e-29
83.2 0.86 22.8 3.25 3.25 3.74e-25 2.29e-26 1.96e-26 2 0 0 6.03e-28 3.05e-29 2.69e-29 1.51e-28 7.61e-30 6.73e-30 -3.78 3.78 3.78 -2.45e-25 1.61e-26 1.97e-26 1 0 0 -8.61e-57 7.14e-57 1.25e-56 6.03e-28 3.05e-29 2.69e-29
83.3 0.86 22.8 3.25 3.25 3.33e-25 2.04e-26 1.74e-26 2 0 0 5.37e-28 2.71e-29 2.4e-29 1.34e-28 6.78e-30 5.99e-30 -3.78 3.78 3.78 -2.18e-25 1.44e-26 1.75e-26 1 0 0 -6.82e-57 5.66e-57 9.87e-57 5.37e-28 2.71e-29 2.4e-29
83.4 0.86 22.8 3.25 3.25 2.96e-25 1.82e-26 1.55e-26 2 0 0 4.78e-28 2.41e-29 2.13e-29 1.2e-28 6.03e-30 5.34e-30 -3.78 3.78 3.78 -1.94e-25 1.28e-26 1.56e-26 1 0 0 -5.41e-57 4.49e-57 7.82e-57 4.78e-28 2.41e-29 2.13e-29
83.5 0.86 22.8 3.25 3.25 2.64e-25 1.62e-26 1.38e-26 2 0 0 4.26e-28 2.15e-29 1.9e-29 1.06e-28 5.37e-30 4.75e-30 -3.78 3.78 3.78 -1.73e-25 1.14e-26 1.39e-26 1 0 0 -4.28e-57 3.56e-57 6.2e-57 4.26e-28 2.15e-29 1.9e-29
83.6 0.86 22.8 3.25 3.25 2.35e-25 1.44e-26 1.23e-26 2 0 0 3.79e-28 1.91e-29 1.69e-29 9.47e-29 4.78e-30 4.23e-30 -3.78 3.78 3.78 -1.54e-25 1.01e-26 1.24e-26 1 0 0 -3.4e-57 2.82e-57 4.91e-57 3.79e-28 1.91e-29 1.69e-29
83.7 0.86 22.8 3.25 3.25 2.09e-25 1.28e-26 1.09e-26 2 0 0 3.37e-28 1.7e-29 1.51e-29 8.43e-29 4.26e-30 3.76e-30 -3.78 3.78 3.78 -1.37e-25 9.02e-27 1.1e-26 1 0 0 -2.69e-57 2.23e-57 3.89e-57 3.37e-28 1.7e-29 1.51e-29
83.8 0.86 22.8 3.25 3.25 1.86e-25 1.14e-26 9.74e-27 2 0 0 3e-28 1.52e-29 1.34e-29 7.51e-29 3.79e-30 3.35e-30 -3.78 3.78 3.78 -1.22e-25 8.03e-27 9.8e-27 1 0 0 -2.13e-57 1.77e-57 3.09e-57 3e-28 1.52e-29 1.34e-29
