71.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.83e-30 1.48e-30 8.48e-31 9.58e-31 3.69e-31 2.12e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.51e-62 4.47e-62 4.98e-62 3.83e-30 1.48e-30 8.48e-31
71.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.26e-30 1.26e-30 7.22e-31 8.15e-31 3.14e-31 1.81e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.26e-62 3.24e-62 3.6e-62 3.26e-30 1.26e-30 7.22e-31
71.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.77e-30 1.07e-30 6.14e-31 6.94e-31 2.68e-31 1.54e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.36e-62 2.34e-62 2.61e-62 2.77e-30 1.07e-30 6.14e-31
71.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.36e-30 9.11e-31 5.23e-31 5.9e-31 2.28e-31 1.31e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.71e-62 1.7e-62 1.89e-62 2.36e-30 9.11e-31 5.23e-31
72 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.01e-30 7.75e-31 4.45e-31 5.02e-31 1.94e-31 1.11e-31 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.24e-62 1.23e-62 1.37e-62 2.01e-30 7.75e-31 4.45e-31
72.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.71e-30 6.6e-31 3.79e-31 4.28e-31 1.65e-31 9.47e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.98e-63 8.91e-63 9.92e-63 1.71e-30 6.6e-31 3.79e-31
72.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.46e-30 5.61e-31 3.22e-31 3.64e-31 1.4e-31 8.06e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.5e-63 6.45e-63 7.18e-63 1.46e-30 5.61e-31 3.22e-31
72.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.24e-30 4.78e-31 2.74e-31 3.1e-31 1.19e-31 6.86e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.71e-63 4.67e-63 5.2e-63 1.24e-30 4.78e-31 2.74e-31
72.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.05e-30 4.07e-31 2.33e-31 2.64e-31 1.02e-31 5.84e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.41e-63 3.38e-63 3.77e-63 1.05e-30 4.07e-31 2.33e-31
72.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.97e-31 3.46e-31 1.99e-31 2.24e-31 8.65e-32 4.97e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.47e-63 2.45e-63 2.73e-63 8.97e-31 3.46e-31 1.99e-31
72.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.64e-31 2.95e-31 1.69e-31 1.91e-31 7.36e-32 4.23e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.79e-63 1.77e-63 1.98e-63 7.64e-31 2.95e-31 1.69e-31
72.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.5e-31 2.51e-31 1.44e-31 1.62e-31 6.27e-32 3.6e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.3e-63 1.29e-63 1.43e-63 6.5e-31 2.51e-31 1.44e-31
72.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.53e-31 2.13e-31 1.22e-31 1.38e-31 5.33e-32 3.06e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.39e-64 9.31e-64 1.04e-63 5.53e-31 2.13e-31 1.22e-31
72.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.71e-31 1.82e-31 1.04e-31 1.18e-31 4.54e-32 2.61e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.8e-64 6.74e-64 7.51e-64 4.71e-31 1.82e-31 1.04e-31
73 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.01e-31 1.55e-31 8.87e-32 1e-31 3.86e-32 2.22e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.93e-64 4.88e-64 5.44e-64 4.01e-31 1.55e-31 8.87e-32
73.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.41e-31 1.31e-31 7.55e-32 8.52e-32 3.29e-32 1.89e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.57e-64 3.54e-64 3.94e-64 3.41e-31 1.31e-31 7.55e-32
73.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.9e-31 1.12e-31 6.42e-32 7.25e-32 2.8e-32 1.61e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.58e-64 2.56e-64 2.85e-64 2.9e-31 1.12e-31 6.42e-32
73.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.47e-31 9.52e-32 5.47e-32 6.17e-32 2.38e-32 1.37e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.87e-64 1.86e-64 2.07e-64 2.47e-31 9.52e-32 5.47e-32
73.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.1e-31 8.1e-32 4.65e-32 5.25e-32 2.03e-32 1.16e-32 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.36e-64 1.34e-64 1.5e-64 2.1e-31 8.1e-32 4.65e-32
73.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.79e-31 6.9e-32 3.96e-32 4.47e-32 1.72e-32 9.9e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.82e-65 9.73e-65 1.08e-64 1.79e-31 6.9e-32 3.96e-32
73.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.52e-31 5.87e-32 3.37e-32 3.8e-32 1.47e-32 8.43e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.11e-65 7.05e-65 7.85e-65 1.52e-31 5.87e-32 3.37e-32
73.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.3e-31 5e-32 2.87e-32 3.24e-32 1.25e-32 7.17e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.15e-65 5.11e-65 5.69e-65 1.3e-31 5e-32 2.87e-32
73.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.1e-31 4.25e-32 2.44e-32 2.76e-32 1.06e-32 6.1e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.73e-65 3.7e-65 4.12e-65 1.1e-31 4.25e-32 2.44e-32
73.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.38e-32 3.62e-32 2.08e-32 2.35e-32 9.05e-33 5.19e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.7e-65 2.68e-65 2.98e-65 9.38e-32 3.62e-32 2.08e-32
74 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.98e-32 3.08e-32 1.77e-32 2e-32 7.7e-33 4.42e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.96e-65 1.94e-65 2.16e-65 7.98e-32 3.08e-32 1.77e-32
74.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.79e-32 2.62e-32 1.5e-32 1.7e-32 6.55e-33 3.76e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.42e-65 1.41e-65 1.56e-65 6.79e-32 2.62e-32 1.5e-32
74.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.78e-32 2.23e-32 1.28e-32 1.45e-32 5.58e-33 3.2e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.03e-65 1.02e-65 1.13e-65 5.78e-32 2.23e-32 1.28e-32
74.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.92e-32 1.9e-32 1.09e-32 1.23e-32 4.75e-33 2.72e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.43e-66 7.37e-66 8.21e-66 4.92e-32 1.9e-32 1.09e-32
74.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.19e-32 1.62e-32 9.27e-33 1.05e-32 4.04e-33 2.32e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.38e-66 5.34e-66 5.95e-66 4.19e-32 1.62e-32 9.27e-33
74.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.56e-32 1.37e-32 7.89e-33 8.91e-33 3.44e-33 1.97e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.9e-66 3.87e-66 4.31e-66 3.56e-32 1.37e-32 7.89e-33
74.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.03e-32 1.17e-32 6.72e-33 7.58e-33 2.92e-33 1.68e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.82e-66 2.8e-66 3.12e-66 3.03e-32 1.17e-32 6.72e-33
74.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.58e-32 9.96e-33 5.72e-33 6.45e-33 2.49e-33 1.43e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.05e-66 2.03e-66 2.26e-66 2.58e-32 9.96e-33 5.72e-33
74.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.2e-32 8.47e-33 4.87e-33 5.49e-33 2.12e-33 1.22e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.48e-66 1.47e-66 1.64e-66 2.2e-32 8.47e-33 4.87e-33
74.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.87e-32 7.21e-33 4.14e-33 4.67e-33 1.8e-33 1.04e-33 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.07e-66 1.06e-66 1.19e-66 1.87e-32 7.21e-33 4.14e-33
75 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.59e-32 6.14e-33 3.52e-33 3.98e-33 1.53e-33 8.81e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.77e-67 7.71e-67 8.58e-67 1.59e-32 6.14e-33 3.52e-33
75.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.35e-32 5.22e-33 3e-33 3.39e-33 1.31e-33 7.5e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.63e-67 5.58e-67 6.22e-67 1.35e-32 5.22e-33 3e-33
75.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.15e-32 4.45e-33 2.55e-33 2.88e-33 1.11e-33 6.38e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.08e-67 4.04e-67 4.5e-67 1.15e-32 4.45e-33 2.55e-33
75.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.81e-33 3.78e-33 2.17e-33 2.45e-33 9.46e-34 5.43e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.95e-67 2.93e-67 3.26e-67 9.81e-33 3.78e-33 2.17e-33
75.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.35e-33 3.22e-33 1.85e-33 2.09e-33 8.05e-34 4.62e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.14e-67 2.12e-67 2.36e-67 8.35e-33 3.22e-33 1.85e-33
75.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.1e-33 2.74e-33 1.57e-33 1.78e-33 6.85e-34 3.93e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.55e-67 1.54e-67 1.71e-67 7.1e-33 2.74e-33 1.57e-33
75.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.05e-33 2.33e-33 1.34e-33 1.51e-33 5.83e-34 3.35e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.12e-67 1.11e-67 1.24e-67 6.05e-33 2.33e-33 1.34e-33
75.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.15e-33 1.98e-33 1.14e-33 1.29e-33 4.96e-34 2.85e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.13e-68 8.06e-68 8.97e-68 5.15e-33 1.98e-33 1.14e-33
75.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.38e-33 1.69e-33 9.7e-34 1.09e-33 4.22e-34 2.42e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.89e-68 5.84e-68 6.5e-68 4.38e-33 1.69e-33 9.7e-34
75.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.73e-33 1.44e-33 8.25e-34 9.32e-34 3.59e-34 2.06e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.26e-68 4.23e-68 4.71e-68 3.73e-33 1.44e-33 8.25e-34
76 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.17e-33 1.22e-33 7.02e-34 7.93e-34 3.06e-34 1.76e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.09e-68 3.06e-68 3.41e-68 3.17e-33 1.22e-33 7.02e-34
76.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.7e-33 1.04e-33 5.98e-34 6.75e-34 2.6e-34 1.49e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.24e-68 2.22e-68 2.47e-68 2.7e-33 1.04e-33 5.98e-34
76.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.3e-33 8.86e-34 5.09e-34 5.74e-34 2.21e-34 1.27e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.62e-68 1.61e-68 1.79e-68 2.3e-33 8.86e-34 5.09e-34
76.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.95e-33 7.54e-34 4.33e-34 4.89e-34 1.88e-34 1.08e-34 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.17e-68 1.16e-68 1.3e-68 1.95e-33 7.54e-34 4.33e-34
76.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.66e-33 6.42e-34 3.68e-34 4.16e-34 1.6e-34 9.21e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.5e-69 8.42e-69 9.38e-69 1.66e-33 6.42e-34 3.68e-34
76.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.42e-33 5.46e-34 3.14e-34 3.54e-34 1.37e-34 7.84e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.15e-69 6.1e-69 6.8e-69 1.42e-33 5.46e-34 3.14e-34
76.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.2e-33 4.65e-34 2.67e-34 3.01e-34 1.16e-34 6.67e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.46e-69 4.42e-69 4.92e-69 1.2e-33 4.65e-34 2.67e-34
76.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.03e-33 3.96e-34 2.27e-34 2.56e-34 9.89e-35 5.68e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.23e-69 3.2e-69 3.56e-69 1.03e-33 3.96e-34 2.27e-34
76.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.73e-34 3.37e-34 1.93e-34 2.18e-34 8.42e-35 4.83e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.34e-69 2.32e-69 2.58e-69 8.73e-34 3.37e-34 1.93e-34
76.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.43e-34 2.86e-34 1.64e-34 1.86e-34 7.16e-35 4.11e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.69e-69 1.68e-69 1.87e-69 7.43e-34 2.86e-34 1.64e-34
77 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.32e-34 2.44e-34 1.4e-34 1.58e-34 6.09e-35 3.5e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.23e-69 1.22e-69 1.35e-69 6.32e-34 2.44e-34 1.4e-34
77.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.38e-34 2.07e-34 1.19e-34 1.34e-34 5.19e-35 2.98e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -8.88e-70 8.81e-70 9.81e-70 5.38e-34 2.07e-34 1.19e-34
77.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.58e-34 1.77e-34 1.01e-34 1.14e-34 4.41e-35 2.53e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.43e-70 6.38e-70 7.1e-70 4.58e-34 1.77e-34 1.01e-34
77.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.9e-34 1.5e-34 8.63e-35 9.74e-35 3.76e-35 2.16e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.66e-70 4.62e-70 5.15e-70 3.9e-34 1.5e-34 8.63e-35
77.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.32e-34 1.28e-34 7.34e-35 8.29e-35 3.2e-35 1.84e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.37e-70 3.35e-70 3.73e-70 3.32e-34 1.28e-34 7.34e-35
77.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.82e-34 1.09e-34 6.25e-35 7.05e-35 2.72e-35 1.56e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.44e-70 2.42e-70 2.7e-70 2.82e-34 1.09e-34 6.25e-35
77.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.4e-34 9.26e-35 5.32e-35 6e-35 2.32e-35 1.33e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.77e-70 1.76e-70 1.96e-70 2.4e-34 9.26e-35 5.32e-35
77.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.04e-34 7.88e-35 4.53e-35 5.11e-35 1.97e-35 1.13e-35 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.28e-70 1.27e-70 1.42e-70 2.04e-34 7.88e-35 4.53e-35
77.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.74e-34 6.71e-35 3.85e-35 4.35e-35 1.68e-35 9.63e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.29e-71 9.21e-71 1.03e-70 1.74e-34 6.71e-35 3.85e-35
77.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.48e-34 5.71e-35 3.28e-35 3.7e-35 1.43e-35 8.2e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -6.73e-71 6.67e-71 7.43e-71 1.48e-34 5.71e-35 3.28e-35
78 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.26e-34 4.86e-35 2.79e-35 3.15e-35 1.21e-35 6.97e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -4.87e-71 4.83e-71 5.38e-71 1.26e-34 4.86e-35 2.79e-35
78.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.07e-34 4.14e-35 2.37e-35 2.68e-35 1.03e-35 5.94e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.53e-71 3.5e-71 3.9e-71 1.07e-34 4.14e-35 2.37e-35
78.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.12e-35 3.52e-35 2.02e-35 2.28e-35 8.8e-36 5.05e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.56e-71 2.53e-71 2.82e-71 9.12e-35 3.52e-35 2.02e-35
78.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.77e-35 3e-35 1.72e-35 1.94e-35 7.49e-36 4.3e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.85e-71 1.84e-71 2.04e-71 7.77e-35 3e-35 1.72e-35
78.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.61e-35 2.55e-35 1.46e-35 1.65e-35 6.37e-36 3.66e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.34e-71 1.33e-71 1.48e-71 6.61e-35 2.55e-35 1.46e-35
78.5 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.62e-35 2.17e-35 1.25e-35 1.41e-35 5.42e-36 3.11e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -9.71e-72 9.63e-72 1.07e-71 5.62e-35 2.17e-35 1.25e-35
78.6 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.79e-35 1.85e-35 1.06e-35 1.2e-35 4.62e-36 2.65e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.03e-72 6.97e-72 7.77e-72 4.79e-35 1.85e-35 1.06e-35
78.7 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.07e-35 1.57e-35 9.02e-36 1.02e-35 3.93e-36 2.26e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.09e-72 5.05e-72 5.62e-72 4.07e-35 1.57e-35 9.02e-36
78.8 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.47e-35 1.34e-35 7.68e-36 8.67e-36 3.34e-36 1.92e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -3.69e-72 3.66e-72 4.07e-72 3.47e-35 1.34e-35 7.68e-36
78.9 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.95e-35 1.14e-35 6.53e-36 7.38e-36 2.84e-36 1.63e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -2.67e-72 2.65e-72 2.95e-72 2.95e-35 1.14e-35 6.53e-36
79 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.51e-35 9.68e-36 5.56e-36 6.28e-36 2.42e-36 1.39e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.94e-72 1.92e-72 2.14e-72 2.51e-35 9.68e-36 5.56e-36
79.1 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.14e-35 8.24e-36 4.73e-36 5.34e-36 2.06e-36 1.18e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.4e-72 1.39e-72 1.55e-72 2.14e-35 8.24e-36 4.73e-36
79.2 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.82e-35 7.01e-36 4.03e-36 4.55e-36 1.75e-36 1.01e-36 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -1.02e-72 1.01e-72 1.12e-72 1.82e-35 7.01e-36 4.03e-36
79.3 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.55e-35 5.97e-36 3.43e-36 3.87e-36 1.49e-36 8.57e-37 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -7.35e-73 7.29e-73 8.12e-73 1.55e-35 5.97e-36 3.43e-36
79.4 0.62 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.32e-35 5.08e-36 2.92e-36 3.29e-36 1.27e-36 7.29e-37 2.12e-11 1.72e-11 2.19e-11 -3.3e-15 1.65e-14 2.31e-14 1 0 0 -5.33e-73 5.28e-73 5.88e-73 1.32e-35 5.08e-36 2.92e-36
