77.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.29e-32 1.23e-32 7.13e-33 1.32e-32 3.07e-33 1.78e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.19e-65 1.16e-65 1.05e-65 5.29e-32 1.23e-32 7.13e-33
77.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.55e-32 1.06e-32 6.13e-33 1.14e-32 2.64e-33 1.53e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.76e-66 8.58e-66 7.78e-66 4.55e-32 1.06e-32 6.13e-33
77.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.91e-32 9.07e-33 5.26e-33 9.77e-33 2.27e-33 1.32e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.47e-66 6.33e-66 5.75e-66 3.91e-32 9.07e-33 5.26e-33
77.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.36e-32 7.79e-33 4.52e-33 8.39e-33 1.95e-33 1.13e-33 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.78e-66 4.68e-66 4.24e-66 3.36e-32 7.79e-33 4.52e-33
77.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.89e-32 6.7e-33 3.89e-33 7.21e-33 1.67e-33 9.72e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.53e-66 3.46e-66 3.14e-66 2.89e-32 6.7e-33 3.89e-33
77.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.48e-32 5.76e-33 3.34e-33 6.2e-33 1.44e-33 8.35e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.61e-66 2.55e-66 2.32e-66 2.48e-32 5.76e-33 3.34e-33
77.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.13e-32 4.95e-33 2.87e-33 5.33e-33 1.24e-33 7.18e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.93e-66 1.89e-66 1.71e-66 2.13e-32 4.95e-33 2.87e-33
77.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.83e-32 4.25e-33 2.47e-33 4.58e-33 1.06e-33 6.17e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.42e-66 1.39e-66 1.26e-66 1.83e-32 4.25e-33 2.47e-33
77.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.57e-32 3.65e-33 2.12e-33 3.93e-33 9.13e-34 5.3e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.05e-66 1.03e-66 9.33e-67 1.57e-32 3.65e-33 2.12e-33
78 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.35e-32 3.14e-33 1.82e-33 3.38e-33 7.85e-34 4.56e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.76e-67 7.59e-67 6.89e-67 1.35e-32 3.14e-33 1.82e-33
78.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.16e-32 2.7e-33 1.57e-33 2.91e-33 6.75e-34 3.92e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.73e-67 5.61e-67 5.09e-67 1.16e-32 2.7e-33 1.57e-33
78.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.99e-33 2.32e-33 1.35e-33 2.5e-33 5.8e-34 3.37e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.23e-67 4.14e-67 3.76e-67 9.99e-33 2.32e-33 1.35e-33
78.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.59e-33 1.99e-33 1.16e-33 2.15e-33 4.98e-34 2.89e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.13e-67 3.06e-67 2.78e-67 8.59e-33 1.99e-33 1.16e-33
78.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.38e-33 1.71e-33 9.94e-34 1.84e-33 4.28e-34 2.49e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.31e-67 2.26e-67 2.05e-67 7.38e-33 1.71e-33 9.94e-34
78.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.34e-33 1.47e-33 8.55e-34 1.59e-33 3.68e-34 2.14e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.7e-67 1.67e-67 1.51e-67 6.34e-33 1.47e-33 8.55e-34
78.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.45e-33 1.26e-33 7.34e-34 1.36e-33 3.16e-34 1.84e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.26e-67 1.23e-67 1.12e-67 5.45e-33 1.26e-33 7.34e-34
78.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.68e-33 1.09e-33 6.31e-34 1.17e-33 2.72e-34 1.58e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.3e-68 9.1e-68 8.26e-68 4.68e-33 1.09e-33 6.31e-34
78.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.02e-33 9.34e-34 5.42e-34 1.01e-33 2.34e-34 1.36e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.87e-68 6.72e-68 6.1e-68 4.02e-33 9.34e-34 5.42e-34
78.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.46e-33 8.03e-34 4.66e-34 8.65e-34 2.01e-34 1.17e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.07e-68 4.97e-68 4.51e-68 3.46e-33 8.03e-34 4.66e-34
79 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.97e-33 6.9e-34 4.01e-34 7.43e-34 1.72e-34 1e-34 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.75e-68 3.67e-68 3.33e-68 2.97e-33 6.9e-34 4.01e-34
79.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.55e-33 5.93e-34 3.44e-34 6.39e-34 1.48e-34 8.61e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.77e-68 2.71e-68 2.46e-68 2.55e-33 5.93e-34 3.44e-34
79.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.2e-33 5.1e-34 2.96e-34 5.49e-34 1.27e-34 7.4e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.04e-68 2e-68 1.82e-68 2.2e-33 5.1e-34 2.96e-34
79.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.89e-33 4.38e-34 2.54e-34 4.72e-34 1.09e-34 6.36e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.51e-68 1.48e-68 1.34e-68 1.89e-33 4.38e-34 2.54e-34
79.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.62e-33 3.76e-34 2.19e-34 4.05e-34 9.41e-35 5.46e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.11e-68 1.09e-68 9.9e-69 1.62e-33 3.76e-34 2.19e-34
79.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.39e-33 3.23e-34 1.88e-34 3.48e-34 8.09e-35 4.7e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.23e-69 8.06e-69 7.31e-69 1.39e-33 3.23e-34 1.88e-34
79.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.2e-33 2.78e-34 1.61e-34 2.99e-34 6.95e-35 4.04e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.08e-69 5.95e-69 5.4e-69 1.2e-33 2.78e-34 1.61e-34
79.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.03e-33 2.39e-34 1.39e-34 2.57e-34 5.97e-35 3.47e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.49e-69 4.4e-69 3.99e-69 1.03e-33 2.39e-34 1.39e-34
79.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.85e-34 2.05e-34 1.19e-34 2.21e-34 5.13e-35 2.98e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.32e-69 3.25e-69 2.95e-69 8.85e-34 2.05e-34 1.19e-34
79.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.6e-34 1.76e-34 1.02e-34 1.9e-34 4.41e-35 2.56e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.45e-69 2.4e-69 2.18e-69 7.6e-34 1.76e-34 1.02e-34
80 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.53e-34 1.52e-34 8.81e-35 1.63e-34 3.79e-35 2.2e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.81e-69 1.77e-69 1.61e-69 6.53e-34 1.52e-34 8.81e-35
80.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.61e-34 1.3e-34 7.57e-35 1.4e-34 3.26e-35 1.89e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.34e-69 1.31e-69 1.19e-69 5.61e-34 1.3e-34 7.57e-35
80.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.83e-34 1.12e-34 6.5e-35 1.21e-34 2.8e-35 1.63e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.87e-70 9.67e-70 8.77e-70 4.83e-34 1.12e-34 6.5e-35
80.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.15e-34 9.63e-35 5.59e-35 1.04e-34 2.41e-35 1.4e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.29e-70 7.14e-70 6.48e-70 4.15e-34 9.63e-35 5.59e-35
80.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.56e-34 8.27e-35 4.8e-35 8.91e-35 2.07e-35 1.2e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.38e-70 5.27e-70 4.78e-70 3.56e-34 8.27e-35 4.8e-35
80.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.06e-34 7.11e-35 4.13e-35 7.66e-35 1.78e-35 1.03e-35 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.98e-70 3.89e-70 3.53e-70 3.06e-34 7.11e-35 4.13e-35
80.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.63e-34 6.11e-35 3.55e-35 6.58e-35 1.53e-35 8.87e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.94e-70 2.88e-70 2.61e-70 2.63e-34 6.11e-35 3.55e-35
80.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.26e-34 5.25e-35 3.05e-35 5.66e-35 1.31e-35 7.62e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.17e-70 2.12e-70 1.93e-70 2.26e-34 5.25e-35 3.05e-35
80.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.94e-34 4.51e-35 2.62e-35 4.86e-35 1.13e-35 6.55e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.6e-70 1.57e-70 1.42e-70 1.94e-34 4.51e-35 2.62e-35
80.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.67e-34 3.88e-35 2.25e-35 4.18e-35 9.69e-36 5.63e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.18e-70 1.16e-70 1.05e-70 1.67e-34 3.88e-35 2.25e-35
81 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.44e-34 3.33e-35 1.94e-35 3.59e-35 8.33e-36 4.84e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.74e-71 8.56e-71 7.76e-71 1.44e-34 3.33e-35 1.94e-35
81.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.23e-34 2.86e-35 1.66e-35 3.08e-35 7.16e-36 4.16e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.46e-71 6.32e-71 5.73e-71 1.23e-34 2.86e-35 1.66e-35
81.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.06e-34 2.46e-35 1.43e-35 2.65e-35 6.15e-36 3.57e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.77e-71 4.67e-71 4.24e-71 1.06e-34 2.46e-35 1.43e-35
81.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.11e-35 2.12e-35 1.23e-35 2.28e-35 5.29e-36 3.07e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.52e-71 3.45e-71 3.13e-71 9.11e-35 2.12e-35 1.23e-35
81.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.83e-35 1.82e-35 1.06e-35 1.96e-35 4.54e-36 2.64e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.6e-71 2.55e-71 2.31e-71 7.83e-35 1.82e-35 1.06e-35
81.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.73e-35 1.56e-35 9.07e-36 1.68e-35 3.91e-36 2.27e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.92e-71 1.88e-71 1.71e-71 6.73e-35 1.56e-35 9.07e-36
81.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.78e-35 1.34e-35 7.8e-36 1.45e-35 3.36e-36 1.95e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.42e-71 1.39e-71 1.26e-71 5.78e-35 1.34e-35 7.8e-36
81.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.97e-35 1.15e-35 6.7e-36 1.24e-35 2.88e-36 1.68e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.05e-71 1.03e-71 9.31e-72 4.97e-35 1.15e-35 6.7e-36
81.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.27e-35 9.92e-36 5.76e-36 1.07e-35 2.48e-36 1.44e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.74e-72 7.58e-72 6.87e-72 4.27e-35 9.92e-36 5.76e-36
81.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.67e-35 8.52e-36 4.95e-36 9.18e-36 2.13e-36 1.24e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.72e-72 5.6e-72 5.08e-72 3.67e-35 8.52e-36 4.95e-36
82 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.16e-35 7.32e-36 4.25e-36 7.89e-36 1.83e-36 1.06e-36 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.22e-72 4.13e-72 3.75e-72 3.16e-35 7.32e-36 4.25e-36
82.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.71e-35 6.29e-36 3.66e-36 6.78e-36 1.57e-36 9.14e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.12e-72 3.05e-72 2.77e-72 2.71e-35 6.29e-36 3.66e-36
82.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.33e-35 5.41e-36 3.14e-36 5.83e-36 1.35e-36 7.85e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.3e-72 2.25e-72 2.05e-72 2.33e-35 5.41e-36 3.14e-36
82.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.7e-72 1.67e-72 1.51e-72 2e-35 4.65e-36 2.7e-36
82.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.26e-72 1.23e-72 1.12e-72 1.72e-35 4e-36 2.32e-36
82.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.28e-73 9.08e-73 8.24e-73 1.48e-35 3.43e-36 1.99e-36
82.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.85e-73 6.71e-73 6.09e-73 1.27e-35 2.95e-36 1.71e-36
82.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.09e-35 2.54e-36 1.47e-36 2.73e-36 6.34e-37 3.68e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.06e-73 4.96e-73 4.5e-73 1.09e-35 2.54e-36 1.47e-36
82.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.39e-36 2.18e-36 1.27e-36 2.35e-36 5.45e-37 3.16e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.74e-73 3.66e-73 3.32e-73 9.39e-36 2.18e-36 1.27e-36
82.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.07e-36 1.87e-36 1.09e-36 2.02e-36 4.68e-37 2.72e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.76e-73 2.7e-73 2.45e-73 8.07e-36 1.87e-36 1.09e-36
83 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.94e-36 1.61e-36 9.35e-37 1.73e-36 4.02e-37 2.34e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.04e-73 2e-73 1.81e-73 6.94e-36 1.61e-36 9.35e-37
83.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.96e-36 1.38e-36 8.03e-37 1.49e-36 3.46e-37 2.01e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.51e-73 1.47e-73 1.34e-73 5.96e-36 1.38e-36 8.03e-37
83.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.12e-36 1.19e-36 6.9e-37 1.28e-36 2.97e-37 1.73e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.11e-73 1.09e-73 9.88e-74 5.12e-36 1.19e-36 6.9e-37
83.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.4e-36 1.02e-36 5.93e-37 1.1e-36 2.55e-37 1.48e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.22e-74 8.04e-74 7.3e-74 4.4e-36 1.02e-36 5.93e-37
83.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.78e-36 8.78e-37 5.1e-37 9.46e-37 2.2e-37 1.27e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.07e-74 5.94e-74 5.39e-74 3.78e-36 8.78e-37 5.1e-37
83.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.25e-36 7.55e-37 4.38e-37 8.13e-37 1.89e-37 1.1e-37 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.48e-74 4.39e-74 3.98e-74 3.25e-36 7.55e-37 4.38e-37
83.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.79e-36 6.49e-37 3.77e-37 6.99e-37 1.62e-37 9.41e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.31e-74 3.24e-74 2.94e-74 2.79e-36 6.49e-37 3.77e-37
83.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.4e-36 5.57e-37 3.24e-37 6e-37 1.39e-37 8.09e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.44e-74 2.39e-74 2.17e-74 2.4e-36 5.57e-37 3.24e-37
83.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.06e-36 4.79e-37 2.78e-37 5.16e-37 1.2e-37 6.95e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.81e-74 1.77e-74 1.6e-74 2.06e-36 4.79e-37 2.78e-37
83.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.77e-36 4.12e-37 2.39e-37 4.43e-37 1.03e-37 5.98e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.33e-74 1.31e-74 1.18e-74 1.77e-36 4.12e-37 2.39e-37
84 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.52e-36 3.54e-37 2.05e-37 3.81e-37 8.84e-38 5.14e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -9.85e-75 9.64e-75 8.75e-75 1.52e-36 3.54e-37 2.05e-37
84.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.31e-36 3.04e-37 1.77e-37 3.27e-37 7.6e-38 4.41e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -7.27e-75 7.12e-75 6.46e-75 1.31e-36 3.04e-37 1.77e-37
84.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.13e-36 2.61e-37 1.52e-37 2.81e-37 6.53e-38 3.79e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -5.37e-75 5.26e-75 4.77e-75 1.13e-36 2.61e-37 1.52e-37
84.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.67e-37 2.25e-37 1.3e-37 2.42e-37 5.61e-38 3.26e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.97e-75 3.89e-75 3.52e-75 9.67e-37 2.25e-37 1.3e-37
84.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 8.31e-37 1.93e-37 1.12e-37 2.08e-37 4.82e-38 2.8e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.93e-75 2.87e-75 2.6e-75 8.31e-37 1.93e-37 1.12e-37
84.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.15e-37 1.66e-37 9.63e-38 1.79e-37 4.15e-38 2.41e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.16e-75 2.12e-75 1.92e-75 7.15e-37 1.66e-37 9.63e-38
84.6 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.14e-37 1.43e-37 8.28e-38 1.54e-37 3.56e-38 2.07e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.6e-75 1.57e-75 1.42e-75 6.14e-37 1.43e-37 8.28e-38
84.7 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.28e-37 1.22e-37 7.11e-38 1.32e-37 3.06e-38 1.78e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.18e-75 1.16e-75 1.05e-75 5.28e-37 1.22e-37 7.11e-38
84.8 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.54e-37 1.05e-37 6.11e-38 1.13e-37 2.63e-38 1.53e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -8.72e-76 8.54e-76 7.75e-76 4.54e-37 1.05e-37 6.11e-38
84.9 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.9e-37 9.05e-38 5.25e-38 9.74e-38 2.26e-38 1.31e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -6.44e-76 6.31e-76 5.72e-76 3.9e-37 9.05e-38 5.25e-38
85 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.35e-37 7.78e-38 4.51e-38 8.37e-38 1.94e-38 1.13e-38 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -4.76e-76 4.66e-76 4.23e-76 3.35e-37 7.78e-38 4.51e-38
85.1 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.88e-37 6.68e-38 3.88e-38 7.2e-38 1.67e-38 9.7e-39 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -3.51e-76 3.44e-76 3.12e-76 2.88e-37 6.68e-38 3.88e-38
85.2 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.47e-37 5.74e-38 3.33e-38 6.19e-38 1.44e-38 8.34e-39 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -2.6e-76 2.54e-76 2.31e-76 2.47e-37 5.74e-38 3.33e-38
85.3 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.13e-37 4.94e-38 2.87e-38 5.32e-38 1.23e-38 7.16e-39 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.92e-76 1.88e-76 1.7e-76 2.13e-37 4.94e-38 2.87e-38
85.4 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.83e-37 4.24e-38 2.46e-38 4.57e-38 1.06e-38 6.16e-39 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.42e-76 1.39e-76 1.26e-76 1.83e-37 4.24e-38 2.46e-38
85.5 0.66 26 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.57e-37 3.65e-38 2.12e-38 3.93e-38 9.11e-39 5.29e-39 4.92 4.92 4.92 2.66e-09 7.97e-09 2.66e-09 1 0 0 -1.05e-76 1.02e-76 9.29e-77 1.57e-37 3.65e-38 2.12e-38
