81.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.67e-42 1.79e-42 7.66e-43 4.16e-43 4.48e-43 1.91e-43 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.54e-87 4.54e-87 6.54e-87 1.67e-42 1.79e-42 7.66e-43
81.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.38e-42 1.49e-42 6.36e-43 3.46e-43 3.72e-43 1.59e-43 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.13e-87 3.14e-87 4.52e-87 1.38e-42 1.49e-42 6.36e-43
81.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.15e-42 1.24e-42 5.29e-43 2.88e-43 3.09e-43 1.32e-43 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.16e-87 2.17e-87 3.12e-87 1.15e-42 1.24e-42 5.29e-43
81.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.56e-43 1.03e-42 4.39e-43 2.39e-43 2.57e-43 1.1e-43 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.49e-87 1.5e-87 2.15e-87 9.56e-43 1.03e-42 4.39e-43
82 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.94e-43 8.54e-43 3.65e-43 1.99e-43 2.13e-43 9.12e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.03e-87 1.03e-87 1.49e-87 7.94e-43 8.54e-43 3.65e-43
82.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.6e-43 7.1e-43 3.03e-43 1.65e-43 1.77e-43 7.58e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.12e-88 7.13e-88 1.03e-87 6.6e-43 7.1e-43 3.03e-43
82.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.48e-43 5.9e-43 2.52e-43 1.37e-43 1.47e-43 6.3e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.92e-88 4.92e-88 7.09e-88 5.48e-43 5.9e-43 2.52e-43
82.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.56e-43 4.9e-43 2.09e-43 1.14e-43 1.22e-43 5.24e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.4e-88 3.4e-88 4.89e-88 4.56e-43 4.9e-43 2.09e-43
82.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.79e-43 4.07e-43 1.74e-43 9.47e-44 1.02e-43 4.35e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.34e-88 2.35e-88 3.38e-88 3.79e-43 4.07e-43 1.74e-43
82.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.15e-43 3.38e-43 1.45e-43 7.87e-44 8.46e-44 3.61e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.62e-88 1.62e-88 2.33e-88 3.15e-43 3.38e-43 1.45e-43
82.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.61e-43 2.81e-43 1.2e-43 6.54e-44 7.03e-44 3e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.12e-88 1.12e-88 1.61e-88 2.61e-43 2.81e-43 1.2e-43
82.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.17e-43 2.34e-43 9.98e-44 5.43e-44 5.84e-44 2.5e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.72e-89 7.72e-89 1.11e-88 2.17e-43 2.34e-43 9.98e-44
82.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.81e-43 1.94e-43 8.3e-44 4.51e-44 4.85e-44 2.07e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.33e-89 5.33e-89 7.68e-89 1.81e-43 1.94e-43 8.3e-44
82.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.5e-43 1.61e-43 6.89e-44 3.75e-44 4.03e-44 1.72e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.68e-89 3.68e-89 5.3e-89 1.5e-43 1.61e-43 6.89e-44
83 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.25e-43 1.34e-43 5.73e-44 3.12e-44 3.35e-44 1.43e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.54e-89 2.54e-89 3.66e-89 1.25e-43 1.34e-43 5.73e-44
83.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.04e-43 1.11e-43 4.76e-44 2.59e-44 2.78e-44 1.19e-44 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.75e-89 1.76e-89 2.53e-89 1.04e-43 1.11e-43 4.76e-44
83.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 8.61e-44 9.25e-44 3.96e-44 2.15e-44 2.31e-44 9.89e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.21e-89 1.21e-89 1.75e-89 8.61e-44 9.25e-44 3.96e-44
83.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.15e-44 7.69e-44 3.29e-44 1.79e-44 1.92e-44 8.22e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.36e-90 8.37e-90 1.21e-89 7.15e-44 7.69e-44 3.29e-44
83.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.94e-44 6.39e-44 2.73e-44 1.49e-44 1.6e-44 6.83e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.77e-90 5.78e-90 8.32e-90 5.94e-44 6.39e-44 2.73e-44
83.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.94e-44 5.31e-44 2.27e-44 1.23e-44 1.33e-44 5.67e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.99e-90 3.99e-90 5.75e-90 4.94e-44 5.31e-44 2.27e-44
83.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.1e-44 4.41e-44 1.89e-44 1.03e-44 1.1e-44 4.71e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.75e-90 2.76e-90 3.97e-90 4.1e-44 4.41e-44 1.89e-44
83.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.41e-44 3.67e-44 1.57e-44 8.52e-45 9.16e-45 3.92e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.9e-90 1.9e-90 2.74e-90 3.41e-44 3.67e-44 1.57e-44
83.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.83e-44 3.05e-44 1.3e-44 7.08e-45 7.62e-45 3.25e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.31e-90 1.31e-90 1.89e-90 2.83e-44 3.05e-44 1.3e-44
83.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.35e-44 2.53e-44 1.08e-44 5.89e-45 6.33e-45 2.7e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -9.06e-91 9.07e-91 1.31e-90 2.35e-44 2.53e-44 1.08e-44
84 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.96e-44 2.1e-44 8.99e-45 4.89e-45 5.26e-45 2.25e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.26e-91 6.26e-91 9.02e-91 1.96e-44 2.1e-44 8.99e-45
84.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.63e-44 1.75e-44 7.47e-45 4.06e-45 4.37e-45 1.87e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.32e-91 4.33e-91 6.23e-91 1.63e-44 1.75e-44 7.47e-45
84.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.35e-44 1.45e-44 6.21e-45 3.38e-45 3.63e-45 1.55e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.98e-91 2.99e-91 4.3e-91 1.35e-44 1.45e-44 6.21e-45
84.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.12e-44 1.21e-44 5.16e-45 2.81e-45 3.02e-45 1.29e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.06e-91 2.06e-91 2.97e-91 1.12e-44 1.21e-44 5.16e-45
84.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.33e-45 1e-44 4.29e-45 2.33e-45 2.51e-45 1.07e-45 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.42e-91 1.42e-91 2.05e-91 9.33e-45 1e-44 4.29e-45
84.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.75e-45 8.33e-45 3.56e-45 1.94e-45 2.08e-45 8.9e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -9.82e-92 9.83e-92 1.42e-91 7.75e-45 8.33e-45 3.56e-45
84.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.44e-45 6.92e-45 2.96e-45 1.61e-45 1.73e-45 7.4e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.78e-92 6.79e-92 9.77e-92 6.44e-45 6.92e-45 2.96e-45
84.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.35e-45 5.75e-45 2.46e-45 1.34e-45 1.44e-45 6.15e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.68e-92 4.69e-92 6.75e-92 5.35e-45 5.75e-45 2.46e-45
84.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.45e-45 4.78e-45 2.04e-45 1.11e-45 1.2e-45 5.11e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.23e-92 3.24e-92 4.66e-92 4.45e-45 4.78e-45 2.04e-45
84.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.69e-45 3.97e-45 1.7e-45 9.24e-46 9.93e-46 4.24e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.23e-92 2.23e-92 3.22e-92 3.69e-45 3.97e-45 1.7e-45
85 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.07e-45 3.3e-45 1.41e-45 7.68e-46 8.25e-46 3.53e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.54e-92 1.54e-92 2.22e-92 3.07e-45 3.3e-45 1.41e-45
85.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.55e-45 2.74e-45 1.17e-45 6.38e-46 6.86e-46 2.93e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.06e-92 1.07e-92 1.53e-92 2.55e-45 2.74e-45 1.17e-45
85.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.12e-45 2.28e-45 9.74e-46 5.3e-46 5.7e-46 2.44e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.35e-93 7.36e-93 1.06e-92 2.12e-45 2.28e-45 9.74e-46
85.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.76e-45 1.89e-45 8.1e-46 4.4e-46 4.74e-46 2.02e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.07e-93 5.08e-93 7.31e-93 1.76e-45 1.89e-45 8.1e-46
85.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.46e-45 1.57e-45 6.73e-46 3.66e-46 3.93e-46 1.68e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.5e-93 3.51e-93 5.05e-93 1.46e-45 1.57e-45 6.73e-46
85.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.22e-45 1.31e-45 5.59e-46 3.04e-46 3.27e-46 1.4e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.42e-93 2.42e-93 3.49e-93 1.22e-45 1.31e-45 5.59e-46
85.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.01e-45 1.09e-45 4.64e-46 2.53e-46 2.72e-46 1.16e-46 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.67e-93 1.67e-93 2.41e-93 1.01e-45 1.09e-45 4.64e-46
85.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 8.4e-46 9.03e-46 3.86e-46 2.1e-46 2.26e-46 9.65e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.15e-93 1.15e-93 1.66e-93 8.4e-46 9.03e-46 3.86e-46
85.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.98e-46 7.5e-46 3.21e-46 1.74e-46 1.88e-46 8.02e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.96e-94 7.97e-94 1.15e-93 6.98e-46 7.5e-46 3.21e-46
85.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.8e-46 6.23e-46 2.66e-46 1.45e-46 1.56e-46 6.66e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.5e-94 5.5e-94 7.93e-94 5.8e-46 6.23e-46 2.66e-46
86 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.82e-46 5.18e-46 2.21e-46 1.2e-46 1.3e-46 5.54e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.8e-94 3.8e-94 5.47e-94 4.82e-46 5.18e-46 2.21e-46
86.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4e-46 4.31e-46 1.84e-46 1e-46 1.08e-46 4.6e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.62e-94 2.62e-94 3.78e-94 4e-46 4.31e-46 1.84e-46
86.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.33e-46 3.58e-46 1.53e-46 8.32e-47 8.94e-47 3.82e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.81e-94 1.81e-94 2.61e-94 3.33e-46 3.58e-46 1.53e-46
86.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.25e-94 1.25e-94 1.8e-94 2.76e-46 2.97e-46 1.27e-46
86.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.63e-95 8.64e-95 1.24e-94 2.3e-46 2.47e-46 1.06e-46
86.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.96e-95 5.96e-95 8.59e-95 1.91e-46 2.05e-46 8.77e-47
86.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.11e-95 4.12e-95 5.93e-95 1.59e-46 1.71e-46 7.29e-47
86.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.84e-95 2.84e-95 4.09e-95 1.32e-46 1.42e-46 6.06e-47
86.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.96e-95 1.96e-95 2.83e-95 1.1e-46 1.18e-46 5.03e-47
86.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.35e-95 1.36e-95 1.95e-95 9.1e-47 9.79e-47 4.18e-47
87 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -9.35e-96 9.36e-96 1.35e-95 7.56e-47 8.13e-47 3.48e-47
87.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -6.46e-96 6.46e-96 9.31e-96 6.28e-47 6.76e-47 2.89e-47
87.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.46e-96 4.46e-96 6.43e-96 5.22e-47 5.61e-47 2.4e-47
87.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.08e-96 3.08e-96 4.44e-96 4.34e-47 4.67e-47 1.99e-47
87.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.13e-96 2.13e-96 3.06e-96 3.61e-47 3.88e-47 1.66e-47
87.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.47e-96 1.47e-96 2.12e-96 3e-47 3.22e-47 1.38e-47
87.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.01e-96 1.01e-96 1.46e-96 2.49e-47 2.68e-47 1.14e-47
87.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7e-97 7e-97 1.01e-96 2.07e-47 2.22e-47 9.51e-48
87.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -4.83e-97 4.84e-97 6.96e-97 1.72e-47 1.85e-47 7.9e-48
87.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.34e-97 3.34e-97 4.81e-97 1.43e-47 1.54e-47 6.56e-48
88 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.3e-97 2.31e-97 3.32e-97 1.19e-47 1.28e-47 5.45e-48
88.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.59e-97 1.59e-97 2.29e-97 9.86e-48 1.06e-47 4.53e-48
88.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.1e-97 1.1e-97 1.58e-97 8.2e-48 8.81e-48 3.77e-48
88.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -7.58e-98 7.59e-98 1.09e-97 6.81e-48 7.32e-48 3.13e-48
88.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.24e-98 5.24e-98 7.55e-98 5.66e-48 6.08e-48 2.6e-48
88.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.62e-98 3.62e-98 5.21e-98 4.7e-48 5.06e-48 2.16e-48
88.6 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.5e-98 2.5e-98 3.6e-98 3.91e-48 4.2e-48 1.8e-48
88.7 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.72e-98 1.73e-98 2.48e-98 3.25e-48 3.49e-48 1.49e-48
88.8 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.19e-98 1.19e-98 1.72e-98 2.7e-48 2.9e-48 1.24e-48
88.9 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.22e-99 8.23e-99 1.18e-98 2.24e-48 2.41e-48 1.03e-48
89 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -5.67e-99 5.68e-99 8.18e-99 1.86e-48 2e-48 8.56e-49
89.1 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -3.92e-99 3.92e-99 5.65e-99 1.55e-48 1.66e-48 7.11e-49
89.2 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -2.71e-99 2.71e-99 3.9e-99 1.29e-48 1.38e-48 5.91e-49
89.3 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.87e-99 1.87e-99 2.69e-99 1.07e-48 1.15e-48 4.91e-49
89.4 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -1.29e-99 1.29e-99 1.86e-99 8.88e-49 9.55e-49 4.08e-49
89.5 0.54 26 0 0 9.91e-10 4.84e-09 2.85e-09 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -1.8e-11 1.18e-10 2.07e-10 3.4e-09 1.66e-08 9.78e-09 1 0 0 -8.91e-100 8.91e-100 1.28e-99 7.38e-49 7.93e-49 3.39e-49
