86.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.93e-25 5.85e-27 5.53e-27 4.84e-26 1.46e-27 1.38e-27 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.18e-51 8.48e-52 1.8e-51 1.93e-25 5.85e-27 5.53e-27
86.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.74e-25 5.26e-27 4.97e-27 4.35e-26 1.31e-27 1.24e-27 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -9.53e-52 6.85e-52 1.46e-51 1.74e-25 5.26e-27 4.97e-27
86.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.56e-25 4.73e-27 4.47e-27 3.91e-26 1.18e-27 1.12e-27 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -7.7e-52 5.54e-52 1.18e-51 1.56e-25 4.73e-27 4.47e-27
87 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.41e-25 4.25e-27 4.02e-27 3.52e-26 1.06e-27 1.01e-27 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -6.23e-52 4.48e-52 9.53e-52 1.41e-25 4.25e-27 4.02e-27
87.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.26e-25 3.82e-27 3.62e-27 3.16e-26 9.55e-28 9.04e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.03e-52 3.62e-52 7.7e-52 1.26e-25 3.82e-27 3.62e-27
87.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.14e-25 3.43e-27 3.25e-27 2.84e-26 8.59e-28 8.13e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.07e-52 2.93e-52 6.23e-52 1.14e-25 3.43e-27 3.25e-27
87.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.02e-25 3.09e-27 2.92e-27 2.55e-26 7.72e-28 7.31e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.29e-52 2.37e-52 5.03e-52 1.02e-25 3.09e-27 2.92e-27
87.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 9.19e-26 2.78e-27 2.63e-27 2.3e-26 6.94e-28 6.57e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.66e-52 1.91e-52 4.07e-52 9.19e-26 2.78e-27 2.63e-27
87.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 8.26e-26 2.5e-27 2.36e-27 2.07e-26 6.24e-28 5.91e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.15e-52 1.55e-52 3.29e-52 8.26e-26 2.5e-27 2.36e-27
87.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 7.43e-26 2.24e-27 2.12e-27 1.86e-26 5.61e-28 5.31e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.74e-52 1.25e-52 2.66e-52 7.43e-26 2.24e-27 2.12e-27
87.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 6.68e-26 2.02e-27 1.91e-27 1.67e-26 5.04e-28 4.77e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.4e-52 1.01e-52 2.15e-52 6.68e-26 2.02e-27 1.91e-27
87.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 6e-26 1.81e-27 1.72e-27 1.5e-26 4.53e-28 4.29e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.13e-52 8.16e-53 1.74e-52 6e-26 1.81e-27 1.72e-27
87.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5.4e-26 1.63e-27 1.54e-27 1.35e-26 4.08e-28 3.86e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -9.17e-53 6.6e-53 1.4e-52 5.4e-26 1.63e-27 1.54e-27
88 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.85e-26 1.47e-27 1.39e-27 1.21e-26 3.67e-28 3.47e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -7.42e-53 5.33e-53 1.13e-52 4.85e-26 1.47e-27 1.39e-27
88.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.36e-26 1.32e-27 1.25e-27 1.09e-26 3.3e-28 3.12e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.99e-53 4.31e-53 9.17e-53 4.36e-26 1.32e-27 1.25e-27
88.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.92e-26 1.19e-27 1.12e-27 9.81e-27 2.96e-28 2.8e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.85e-53 3.49e-53 7.42e-53 3.92e-26 1.19e-27 1.12e-27
88.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.53e-26 1.07e-27 1.01e-27 8.82e-27 2.66e-28 2.52e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.92e-53 2.82e-53 5.99e-53 3.53e-26 1.07e-27 1.01e-27
88.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.17e-26 9.58e-28 9.07e-28 7.93e-27 2.4e-28 2.27e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.17e-53 2.28e-53 4.85e-53 3.17e-26 9.58e-28 9.07e-28
88.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.85e-26 8.61e-28 8.15e-28 7.13e-27 2.15e-28 2.04e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.56e-53 1.84e-53 3.92e-53 2.85e-26 8.61e-28 8.15e-28
88.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.56e-26 7.74e-28 7.33e-28 6.41e-27 1.94e-28 1.83e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.07e-53 1.49e-53 3.17e-53 2.56e-26 7.74e-28 7.33e-28
88.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.3e-26 6.96e-28 6.59e-28 5.76e-27 1.74e-28 1.65e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.67e-53 1.2e-53 2.56e-53 2.3e-26 6.96e-28 6.59e-28
88.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.07e-26 6.26e-28 5.93e-28 5.18e-27 1.57e-28 1.48e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.35e-53 9.72e-54 2.07e-53 2.07e-26 6.26e-28 5.93e-28
88.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.86e-26 5.63e-28 5.33e-28 4.66e-27 1.41e-28 1.33e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.09e-53 7.86e-54 1.67e-53 1.86e-26 5.63e-28 5.33e-28
89 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.67e-26 5.06e-28 4.79e-28 4.19e-27 1.27e-28 1.2e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -8.83e-54 6.35e-54 1.35e-53 1.67e-26 5.06e-28 4.79e-28
89.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.51e-26 4.55e-28 4.31e-28 3.76e-27 1.14e-28 1.08e-28 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -7.14e-54 5.14e-54 1.09e-53 1.51e-26 4.55e-28 4.31e-28
89.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.35e-26 4.09e-28 3.87e-28 3.38e-27 1.02e-28 9.68e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.77e-54 4.15e-54 8.83e-54 1.35e-26 4.09e-28 3.87e-28
89.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.67e-54 3.36e-54 7.14e-54 1.22e-26 3.68e-28 3.48e-28
89.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.77e-54 2.71e-54 5.77e-54 1.09e-26 3.31e-28 3.13e-28
89.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.05e-54 2.19e-54 4.67e-54 9.84e-27 2.97e-28 2.81e-28
89.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.46e-54 1.77e-54 3.77e-54 8.85e-27 2.67e-28 2.53e-28
89.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.99e-54 1.43e-54 3.05e-54 7.95e-27 2.4e-28 2.27e-28
89.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.61e-54 1.16e-54 2.46e-54 7.15e-27 2.16e-28 2.05e-28
89.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.3e-54 9.36e-55 1.99e-54 6.43e-27 1.94e-28 1.84e-28
90 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.05e-54 7.57e-55 1.61e-54 5.78e-27 1.75e-28 1.65e-28
90.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -8.5e-55 6.12e-55 1.3e-54 5.2e-27 1.57e-28 1.49e-28
90.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -6.87e-55 4.95e-55 1.05e-54 4.67e-27 1.41e-28 1.34e-28
90.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.56e-55 4e-55 8.51e-55 4.2e-27 1.27e-28 1.2e-28
90.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.49e-55 3.23e-55 6.88e-55 3.78e-27 1.14e-28 1.08e-28
90.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.63e-55 2.61e-55 5.56e-55 3.4e-27 1.03e-28 9.71e-29
90.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.94e-55 2.11e-55 4.49e-55 3.05e-27 9.23e-29 8.73e-29
90.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.37e-55 1.71e-55 3.63e-55 2.75e-27 8.29e-29 7.85e-29
90.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.92e-55 1.38e-55 2.94e-55 2.47e-27 7.46e-29 7.06e-29
90.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.55e-55 1.12e-55 2.37e-55 2.22e-27 6.7e-29 6.35e-29
91 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.25e-55 9.02e-56 1.92e-55 2e-27 6.03e-29 5.71e-29
91.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.01e-55 7.29e-56 1.55e-55 1.79e-27 5.42e-29 5.13e-29
91.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -8.19e-56 5.89e-56 1.25e-55 1.61e-27 4.87e-29 4.61e-29
91.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -6.62e-56 4.76e-56 1.01e-55 1.45e-27 4.38e-29 4.15e-29
91.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.3e-27 3.94e-29 3.73e-29 3.26e-28 9.85e-30 9.32e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.35e-56 3.85e-56 8.19e-56 1.3e-27 3.94e-29 3.73e-29
91.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.17e-27 3.54e-29 3.35e-29 2.93e-28 8.85e-30 8.38e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.33e-56 3.11e-56 6.62e-56 1.17e-27 3.54e-29 3.35e-29
91.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.5e-56 2.52e-56 5.35e-56 1.05e-27 3.18e-29 3.01e-29
91.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.83e-56 2.03e-56 4.33e-56 9.47e-28 2.86e-29 2.71e-29
91.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.28e-56 1.64e-56 3.5e-56 8.52e-28 2.57e-29 2.44e-29
91.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.85e-56 1.33e-56 2.83e-56 7.66e-28 2.31e-29 2.19e-29
92 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.49e-56 1.07e-56 2.28e-56 6.89e-28 2.08e-29 1.97e-29
92.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.21e-56 8.68e-57 1.85e-56 6.19e-28 1.87e-29 1.77e-29
92.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -9.75e-57 7.02e-57 1.49e-56 5.57e-28 1.68e-29 1.59e-29
92.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -7.88e-57 5.67e-57 1.21e-56 5e-28 1.51e-29 1.43e-29
92.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -6.37e-57 4.59e-57 9.76e-57 4.5e-28 1.36e-29 1.29e-29
92.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.15e-57 3.71e-57 7.89e-57 4.05e-28 1.22e-29 1.16e-29
92.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.16e-57 3e-57 6.37e-57 3.64e-28 1.1e-29 1.04e-29
92.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.37e-57 2.42e-57 5.15e-57 3.27e-28 9.88e-30 9.35e-30
92.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.72e-57 1.96e-57 4.17e-57 2.94e-28 8.88e-30 8.41e-30
92.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.2e-57 1.58e-57 3.37e-57 2.64e-28 7.99e-30 7.56e-30
93 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.78e-57 1.28e-57 2.72e-57 2.38e-28 7.18e-30 6.8e-30
93.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.44e-57 1.03e-57 2.2e-57 2.14e-28 6.46e-30 6.11e-30
93.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.16e-57 8.36e-58 1.78e-57 1.92e-28 5.8e-30 5.49e-30
93.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -9.39e-58 6.76e-58 1.44e-57 1.73e-28 5.22e-30 4.94e-30
93.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -7.59e-58 5.46e-58 1.16e-57 1.55e-28 4.69e-30 4.44e-30
93.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -6.14e-58 4.41e-58 9.39e-58 1.4e-28 4.22e-30 3.99e-30
93.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.96e-58 3.57e-58 7.59e-58 1.26e-28 3.79e-30 3.59e-30
93.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.01e-58 2.88e-58 6.14e-58 1.13e-28 3.41e-30 3.23e-30
93.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.24e-58 2.33e-58 4.96e-58 1.01e-28 3.07e-30 2.9e-30
93.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.62e-58 1.89e-58 4.01e-58 9.12e-29 2.76e-30 2.61e-30
94 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.12e-58 1.52e-58 3.24e-58 8.2e-29 2.48e-30 2.35e-30
94.1 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 7.37e-29 2.23e-30 2.11e-30 1.84e-29 5.57e-31 5.27e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.71e-58 1.23e-58 2.62e-58 7.37e-29 2.23e-30 2.11e-30
94.2 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 6.63e-29 2e-30 1.9e-30 1.66e-29 5.01e-31 4.74e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.38e-58 9.96e-59 2.12e-58 6.63e-29 2e-30 1.9e-30
94.3 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5.96e-29 1.8e-30 1.7e-30 1.49e-29 4.5e-31 4.26e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -1.12e-58 8.05e-59 1.71e-58 5.96e-29 1.8e-30 1.7e-30
94.4 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 5.36e-29 1.62e-30 1.53e-30 1.34e-29 4.05e-31 3.83e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -9.04e-59 6.51e-59 1.38e-58 5.36e-29 1.62e-30 1.53e-30
94.5 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.82e-29 1.46e-30 1.38e-30 1.2e-29 3.64e-31 3.45e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -7.31e-59 5.26e-59 1.12e-58 4.82e-29 1.46e-30 1.38e-30
94.6 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 4.33e-29 1.31e-30 1.24e-30 1.08e-29 3.27e-31 3.1e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -5.91e-59 4.25e-59 9.04e-59 4.33e-29 1.31e-30 1.24e-30
94.7 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.89e-29 1.18e-30 1.11e-30 9.74e-30 2.94e-31 2.78e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -4.78e-59 3.44e-59 7.31e-59 3.89e-29 1.18e-30 1.11e-30
94.8 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.5e-29 1.06e-30 1e-30 8.75e-30 2.65e-31 2.5e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.86e-59 2.78e-59 5.91e-59 3.5e-29 1.06e-30 1e-30
94.9 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 3.15e-29 9.51e-31 9e-31 7.87e-30 2.38e-31 2.25e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -3.12e-59 2.25e-59 4.78e-59 3.15e-29 9.51e-31 9e-31
95 0.94 30 0 0 -5.79e-10 5.79e-10 1.74e-09 2 0 0 2.83e-29 8.55e-31 8.1e-31 7.08e-30 2.14e-31 2.02e-31 3.99 3.99 3.99 -6.55e-10 6.55e-10 1.97e-09 1 0 0 -2.52e-59 1.82e-59 3.86e-59 2.83e-29 8.55e-31 8.1e-31
