85.1 0.42 26.2 3.75 3.75 4.38e-51 6.63e-51 3.58e-51 2 0 0 6.04e-54 9.63e-54 4.87e-54 1.51e-54 2.41e-54 1.22e-54 -8.93 8.93 8.93 -9.57e-51 8.03e-51 1.3e-50 1 0 0 -2.2e-110 2.2e-110 3.98e-110 6.04e-54 9.63e-54 4.87e-54
85.2 0.42 26.2 3.75 3.75 3.45e-51 5.22e-51 2.82e-51 2 0 0 4.76e-54 7.59e-54 3.84e-54 1.19e-54 1.9e-54 9.6e-55 -8.93 8.93 8.93 -7.54e-51 6.33e-51 1.02e-50 1 0 0 -1.37e-110 1.37e-110 2.47e-110 4.76e-54 7.59e-54 3.84e-54
85.3 0.42 26.2 3.75 3.75 2.72e-51 4.12e-51 2.23e-51 2 0 0 3.75e-54 5.98e-54 3.03e-54 9.38e-55 1.49e-54 7.57e-55 -8.93 8.93 8.93 -5.94e-51 4.99e-51 8.05e-51 1 0 0 -8.5e-111 8.5e-111 1.53e-110 3.75e-54 5.98e-54 3.03e-54
85.4 0.42 26.2 3.75 3.75 2.14e-51 3.25e-51 1.75e-51 2 0 0 2.96e-54 4.71e-54 2.39e-54 7.39e-55 1.18e-54 5.97e-55 -8.93 8.93 8.93 -4.69e-51 3.93e-51 6.34e-51 1 0 0 -5.28e-111 5.28e-111 9.53e-111 2.96e-54 4.71e-54 2.39e-54
85.5 0.42 26.2 3.75 3.75 1.69e-51 2.56e-51 1.38e-51 2 0 0 2.33e-54 3.71e-54 1.88e-54 5.83e-55 9.29e-55 4.7e-55 -8.93 8.93 8.93 -3.69e-51 3.1e-51 5e-51 1 0 0 -3.28e-111 3.28e-111 5.92e-111 2.33e-54 3.71e-54 1.88e-54
85.6 0.42 26.2 3.75 3.75 1.33e-51 2.02e-51 1.09e-51 2 0 0 1.84e-54 2.93e-54 1.48e-54 4.59e-55 7.32e-55 3.71e-55 -8.93 8.93 8.93 -2.91e-51 2.44e-51 3.94e-51 1 0 0 -2.04e-111 2.04e-111 3.68e-111 1.84e-54 2.93e-54 1.48e-54
85.7 0.42 26.2 3.75 3.75 1.05e-51 1.59e-51 8.59e-52 2 0 0 1.45e-54 2.31e-54 1.17e-54 3.62e-55 5.77e-55 2.92e-55 -8.93 8.93 8.93 -2.29e-51 1.92e-51 3.1e-51 1 0 0 -1.27e-111 1.27e-111 2.28e-111 1.45e-54 2.31e-54 1.17e-54
85.8 0.42 26.2 3.75 3.75 8.27e-52 1.25e-51 6.77e-52 2 0 0 1.14e-54 1.82e-54 9.21e-55 2.85e-55 4.55e-55 2.3e-55 -8.93 8.93 8.93 -1.81e-51 1.52e-51 2.45e-51 1 0 0 -7.86e-112 7.86e-112 1.42e-111 1.14e-54 1.82e-54 9.21e-55
85.9 0.42 26.2 3.75 3.75 6.52e-52 9.87e-52 5.33e-52 2 0 0 8.99e-55 1.43e-54 7.26e-55 2.25e-55 3.58e-55 1.81e-55 -8.93 8.93 8.93 -1.42e-51 1.19e-51 1.93e-51 1 0 0 -4.88e-112 4.88e-112 8.81e-112 8.99e-55 1.43e-54 7.26e-55
86 0.42 26.2 3.75 3.75 5.14e-52 7.78e-52 4.2e-52 2 0 0 7.09e-55 1.13e-54 5.72e-55 1.77e-55 2.82e-55 1.43e-55 -8.93 8.93 8.93 -1.12e-51 9.42e-52 1.52e-51 1 0 0 -3.03e-112 3.03e-112 5.47e-112 7.09e-55 1.13e-54 5.72e-55
86.1 0.42 26.2 3.75 3.75 4.05e-52 6.13e-52 3.31e-52 2 0 0 5.59e-55 8.9e-55 4.51e-55 1.4e-55 2.23e-55 1.13e-55 -8.93 8.93 8.93 -8.85e-52 7.42e-52 1.2e-51 1 0 0 -1.88e-112 1.88e-112 3.4e-112 5.59e-55 8.9e-55 4.51e-55
86.2 0.42 26.2 3.75 3.75 3.19e-52 4.83e-52 2.61e-52 2 0 0 4.4e-55 7.02e-55 3.55e-55 1.1e-55 1.75e-55 8.88e-56 -8.93 8.93 8.93 -6.97e-52 5.85e-52 9.44e-52 1 0 0 -1.17e-112 1.17e-112 2.11e-112 4.4e-55 7.02e-55 3.55e-55
86.3 0.42 26.2 3.75 3.75 2.52e-52 3.81e-52 2.06e-52 2 0 0 3.47e-55 5.53e-55 2.8e-55 8.67e-56 1.38e-55 7e-56 -8.93 8.93 8.93 -5.5e-52 4.61e-52 7.44e-52 1 0 0 -7.27e-113 7.27e-113 1.31e-112 3.47e-55 5.53e-55 2.8e-55
86.4 0.42 26.2 3.75 3.75 1.98e-52 3e-52 1.62e-52 2 0 0 2.73e-55 4.36e-55 2.21e-55 6.84e-56 1.09e-55 5.52e-56 -8.93 8.93 8.93 -4.33e-52 3.63e-52 5.86e-52 1 0 0 -4.51e-113 4.52e-113 8.14e-113 2.73e-55 4.36e-55 2.21e-55
86.5 0.42 26.2 3.75 3.75 1.56e-52 2.36e-52 1.28e-52 2 0 0 2.16e-55 3.43e-55 1.74e-55 5.39e-56 8.59e-56 4.35e-56 -8.93 8.93 8.93 -3.41e-52 2.86e-52 4.62e-52 1 0 0 -2.8e-113 2.81e-113 5.06e-113 2.16e-55 3.43e-55 1.74e-55
86.6 0.42 26.2 3.75 3.75 1.23e-52 1.86e-52 1.01e-52 2 0 0 1.7e-55 2.71e-55 1.37e-55 4.25e-56 6.77e-56 3.43e-56 -8.93 8.93 8.93 -2.69e-52 2.26e-52 3.64e-52 1 0 0 -1.74e-113 1.74e-113 3.14e-113 1.7e-55 2.71e-55 1.37e-55
86.7 0.42 26.2 3.75 3.75 9.71e-53 1.47e-52 7.94e-53 2 0 0 1.34e-55 2.13e-55 1.08e-55 3.35e-56 5.33e-56 2.7e-56 -8.93 8.93 8.93 -2.12e-52 1.78e-52 2.87e-52 1 0 0 -1.08e-113 1.08e-113 1.95e-113 1.34e-55 2.13e-55 1.08e-55
86.8 0.42 26.2 3.75 3.75 7.65e-53 1.16e-52 6.26e-53 2 0 0 1.06e-55 1.68e-55 8.51e-56 2.64e-56 4.2e-56 2.13e-56 -8.93 8.93 8.93 -1.67e-52 1.4e-52 2.26e-52 1 0 0 -6.72e-114 6.72e-114 1.21e-113 1.06e-55 1.68e-55 8.51e-56
86.9 0.42 26.2 3.75 3.75 6.03e-53 9.12e-53 4.93e-53 2 0 0 8.32e-56 1.33e-55 6.71e-56 2.08e-56 3.31e-56 1.68e-56 -8.93 8.93 8.93 -1.32e-52 1.1e-52 1.78e-52 1 0 0 -4.17e-114 4.18e-114 7.53e-114 8.32e-56 1.33e-55 6.71e-56
87 0.42 26.2 3.75 3.75 4.75e-53 7.19e-53 3.89e-53 2 0 0 6.55e-56 1.04e-55 5.29e-56 1.64e-56 2.61e-56 1.32e-56 -8.93 8.93 8.93 -1.04e-52 8.71e-53 1.41e-52 1 0 0 -2.59e-114 2.59e-114 4.68e-114 6.55e-56 1.04e-55 5.29e-56
87.1 0.42 26.2 3.75 3.75 3.75e-53 5.67e-53 3.06e-53 2 0 0 5.16e-56 8.23e-56 4.17e-56 1.29e-56 2.06e-56 1.04e-56 -8.93 8.93 8.93 -8.18e-53 6.86e-53 1.11e-52 1 0 0 -1.61e-114 1.61e-114 2.91e-114 5.16e-56 8.23e-56 4.17e-56
87.2 0.42 26.2 3.75 3.75 2.95e-53 4.47e-53 2.41e-53 2 0 0 4.07e-56 6.49e-56 3.28e-56 1.02e-56 1.62e-56 8.21e-57 -8.93 8.93 8.93 -6.45e-53 5.41e-53 8.73e-53 1 0 0 -1e-114 1e-114 1.8e-114 4.07e-56 6.49e-56 3.28e-56
87.3 0.42 26.2 3.75 3.75 2.33e-53 3.52e-53 1.9e-53 2 0 0 3.21e-56 5.11e-56 2.59e-56 8.02e-57 1.28e-56 6.47e-57 -8.93 8.93 8.93 -5.08e-53 4.26e-53 6.88e-53 1 0 0 -6.21e-115 6.22e-115 1.12e-114 3.21e-56 5.11e-56 2.59e-56
87.4 0.42 26.2 3.75 3.75 1.83e-53 2.77e-53 1.5e-53 2 0 0 2.53e-56 4.03e-56 2.04e-56 6.32e-57 1.01e-56 5.1e-57 -8.93 8.93 8.93 -4.01e-53 3.36e-53 5.42e-53 1 0 0 -3.86e-115 3.86e-115 6.96e-115 2.53e-56 4.03e-56 2.04e-56
87.5 0.42 26.2 3.75 3.75 1.45e-53 2.19e-53 1.18e-53 2 0 0 1.99e-56 3.18e-56 1.61e-56 4.98e-57 7.94e-57 4.02e-57 -8.93 8.93 8.93 -3.16e-53 2.65e-53 4.27e-53 1 0 0 -2.4e-115 2.4e-115 4.33e-115 1.99e-56 3.18e-56 1.61e-56
87.6 0.42 26.2 3.75 3.75 1.14e-53 1.72e-53 9.32e-54 2 0 0 1.57e-56 2.5e-56 1.27e-56 3.93e-57 6.26e-57 3.17e-57 -8.93 8.93 8.93 -2.49e-53 2.09e-53 3.37e-53 1 0 0 -1.49e-115 1.49e-115 2.69e-115 1.57e-56 2.5e-56 1.27e-56
87.7 0.42 26.2 3.75 3.75 8.98e-54 1.36e-53 7.34e-54 2 0 0 1.24e-56 1.97e-56 9.99e-57 3.09e-57 4.93e-57 2.5e-57 -8.93 8.93 8.93 -1.96e-53 1.64e-53 2.65e-53 1 0 0 -9.25e-116 9.25e-116 1.67e-115 1.24e-56 1.97e-56 9.99e-57
87.8 0.42 26.2 3.75 3.75 7.07e-54 1.07e-53 5.79e-54 2 0 0 9.76e-57 1.55e-56 7.87e-57 2.44e-57 3.89e-57 1.97e-57 -8.93 8.93 8.93 -1.55e-53 1.3e-53 2.09e-53 1 0 0 -5.74e-116 5.75e-116 1.04e-115 9.76e-57 1.55e-56 7.87e-57
87.9 0.42 26.2 3.75 3.75 5.58e-54 8.44e-54 4.56e-54 2 0 0 7.69e-57 1.23e-56 6.2e-57 1.92e-57 3.06e-57 1.55e-57 -8.93 8.93 8.93 -1.22e-53 1.02e-53 1.65e-53 1 0 0 -3.57e-116 3.57e-116 6.44e-116 7.69e-57 1.23e-56 6.2e-57
88 0.42 26.2 3.75 3.75 4.39e-54 6.65e-54 3.59e-54 2 0 0 6.06e-57 9.66e-57 4.89e-57 1.51e-57 2.41e-57 1.22e-57 -8.93 8.93 8.93 -9.6e-54 8.05e-54 1.3e-53 1 0 0 -2.22e-116 2.22e-116 4e-116 6.06e-57 9.66e-57 4.89e-57
88.1 0.42 26.2 3.75 3.75 3.46e-54 5.24e-54 2.83e-54 2 0 0 4.78e-57 7.61e-57 3.85e-57 1.19e-57 1.9e-57 9.63e-58 -8.93 8.93 8.93 -7.57e-54 6.34e-54 1.02e-53 1 0 0 -1.38e-116 1.38e-116 2.48e-116 4.78e-57 7.61e-57 3.85e-57
88.2 0.42 26.2 3.75 3.75 2.73e-54 4.13e-54 2.23e-54 2 0 0 3.76e-57 6e-57 3.04e-57 9.41e-58 1.5e-57 7.59e-58 -8.93 8.93 8.93 -5.96e-54 5e-54 8.07e-54 1 0 0 -8.55e-117 8.56e-117 1.54e-116 3.76e-57 6e-57 3.04e-57
88.3 0.42 26.2 3.75 3.75 2.15e-54 3.26e-54 1.76e-54 2 0 0 2.97e-57 4.73e-57 2.39e-57 7.42e-58 1.18e-57 5.98e-58 -8.93 8.93 8.93 -4.7e-54 3.94e-54 6.36e-54 1 0 0 -5.31e-117 5.31e-117 9.58e-117 2.97e-57 4.73e-57 2.39e-57
88.4 0.42 26.2 3.75 3.75 1.7e-54 2.57e-54 1.39e-54 2 0 0 2.34e-57 3.73e-57 1.89e-57 5.84e-58 9.31e-58 4.72e-58 -8.93 8.93 8.93 -3.7e-54 3.11e-54 5.01e-54 1 0 0 -3.3e-117 3.3e-117 5.95e-117 2.34e-57 3.73e-57 1.89e-57
88.5 0.42 26.2 3.75 3.75 1.34e-54 2.02e-54 1.09e-54 2 0 0 1.84e-57 2.94e-57 1.49e-57 4.61e-58 7.34e-58 3.72e-58 -8.93 8.93 8.93 -2.92e-54 2.45e-54 3.95e-54 1 0 0 -2.05e-117 2.05e-117 3.7e-117 1.84e-57 2.94e-57 1.49e-57
88.6 0.42 26.2 3.75 3.75 1.05e-54 1.59e-54 8.61e-55 2 0 0 1.45e-57 2.31e-57 1.17e-57 3.63e-58 5.78e-58 2.93e-58 -8.93 8.93 8.93 -2.3e-54 1.93e-54 3.11e-54 1 0 0 -1.27e-117 1.27e-117 2.3e-117 1.45e-57 2.31e-57 1.17e-57
88.7 0.42 26.2 3.75 3.75 8.3e-55 1.26e-54 6.79e-55 2 0 0 1.14e-57 1.82e-57 9.23e-58 2.86e-58 4.56e-58 2.31e-58 -8.93 8.93 8.93 -1.81e-54 1.52e-54 2.45e-54 1 0 0 -7.91e-118 7.91e-118 1.43e-117 1.14e-57 1.82e-57 9.23e-58
88.8 0.42 26.2 3.75 3.75 6.54e-55 9.9e-55 5.35e-55 2 0 0 9.02e-58 1.44e-57 7.28e-58 2.26e-58 3.59e-58 1.82e-58 -8.93 8.93 8.93 -1.43e-54 1.2e-54 1.93e-54 1 0 0 -4.91e-118 4.91e-118 8.86e-118 9.02e-58 1.44e-57 7.28e-58
88.9 0.42 26.2 3.75 3.75 5.16e-55 7.8e-55 4.22e-55 2 0 0 7.11e-58 1.13e-57 5.74e-58 1.78e-58 2.83e-58 1.43e-58 -8.93 8.93 8.93 -1.13e-54 9.44e-55 1.52e-54 1 0 0 -3.05e-118 3.05e-118 5.5e-118 7.11e-58 1.13e-57 5.74e-58
89 0.42 26.2 3.75 3.75 4.06e-55 6.15e-55 3.32e-55 2 0 0 5.6e-58 8.93e-58 4.52e-58 1.4e-58 2.23e-58 1.13e-58 -8.93 8.93 8.93 -8.88e-55 7.44e-55 1.2e-54 1 0 0 -1.89e-118 1.9e-118 3.42e-118 5.6e-58 8.93e-58 4.52e-58
89.1 0.42 26.2 3.75 3.75 3.2e-55 4.85e-55 2.62e-55 2 0 0 4.42e-58 7.04e-58 3.56e-58 1.1e-58 1.76e-58 8.91e-59 -8.93 8.93 8.93 -7e-55 5.87e-55 9.47e-55 1 0 0 -1.18e-118 1.18e-118 2.12e-118 4.42e-58 7.04e-58 3.56e-58
89.2 0.42 26.2 3.75 3.75 2.52e-55 3.82e-55 2.06e-55 2 0 0 3.48e-58 5.55e-58 2.81e-58 8.7e-59 1.39e-58 7.02e-59 -8.93 8.93 8.93 -5.51e-55 4.62e-55 7.46e-55 1 0 0 -7.31e-119 7.31e-119 1.32e-118 3.48e-58 5.55e-58 2.81e-58
89.3 0.42 26.2 3.75 3.75 1.99e-55 3.01e-55 1.63e-55 2 0 0 2.74e-58 4.37e-58 2.21e-58 6.86e-59 1.09e-58 5.53e-59 -8.93 8.93 8.93 -4.34e-55 3.64e-55 5.88e-55 1 0 0 -4.54e-119 4.54e-119 8.19e-119 2.74e-58 4.37e-58 2.21e-58
89.4 0.42 26.2 3.75 3.75 1.57e-55 2.37e-55 1.28e-55 2 0 0 2.16e-58 3.44e-58 1.74e-58 5.4e-59 8.61e-59 4.36e-59 -8.93 8.93 8.93 -3.42e-55 2.87e-55 4.63e-55 1 0 0 -2.82e-119 2.82e-119 5.09e-119 2.16e-58 3.44e-58 1.74e-58
89.5 0.42 26.2 3.75 3.75 1.24e-55 1.87e-55 1.01e-55 2 0 0 1.7e-58 2.71e-58 1.37e-58 4.26e-59 6.79e-59 3.44e-59 -8.93 8.93 8.93 -2.7e-55 2.26e-55 3.65e-55 1 0 0 -1.75e-119 1.75e-119 3.16e-119 1.7e-58 2.71e-58 1.37e-58
89.6 0.42 26.2 3.75 3.75 9.74e-56 1.47e-55 7.96e-56 2 0 0 1.34e-58 2.14e-58 1.08e-58 3.36e-59 5.35e-59 2.71e-59 -8.93 8.93 8.93 -2.13e-55 1.78e-55 2.88e-55 1 0 0 -1.09e-119 1.09e-119 1.96e-119 1.34e-58 2.14e-58 1.08e-58
89.7 0.42 26.2 3.75 3.75 7.67e-56 1.16e-55 6.28e-56 2 0 0 1.06e-58 1.69e-58 8.54e-59 2.65e-59 4.22e-59 2.13e-59 -8.93 8.93 8.93 -1.68e-55 1.41e-55 2.27e-55 1 0 0 -6.76e-120 6.76e-120 1.22e-119 1.06e-58 1.69e-58 8.54e-59
89.8 0.42 26.2 3.75 3.75 6.05e-56 9.15e-56 4.95e-56 2 0 0 8.34e-59 1.33e-58 6.73e-59 2.09e-59 3.32e-59 1.68e-59 -8.93 8.93 8.93 -1.32e-55 1.11e-55 1.79e-55 1 0 0 -4.2e-120 4.2e-120 7.58e-120 8.34e-59 1.33e-58 6.73e-59
89.9 0.42 26.2 3.75 3.75 4.77e-56 7.21e-56 3.9e-56 2 0 0 6.57e-59 1.05e-58 5.3e-59 1.64e-59 2.62e-59 1.33e-59 -8.93 8.93 8.93 -1.04e-55 8.73e-56 1.41e-55 1 0 0 -2.61e-120 2.61e-120 4.71e-120 6.57e-59 1.05e-58 5.3e-59
90 0.42 26.2 3.75 3.75 3.76e-56 5.68e-56 3.07e-56 2 0 0 5.18e-59 8.25e-59 4.18e-59 1.3e-59 2.06e-59 1.05e-59 -8.93 8.93 8.93 -8.21e-56 6.88e-56 1.11e-55 1 0 0 -1.62e-120 1.62e-120 2.92e-120 5.18e-59 8.25e-59 4.18e-59
90.1 0.42 26.2 3.75 3.75 2.96e-56 4.48e-56 2.42e-56 2 0 0 4.08e-59 6.51e-59 3.29e-59 1.02e-59 1.63e-59 8.24e-60 -8.93 8.93 8.93 -6.47e-56 5.42e-56 8.75e-56 1 0 0 -1.01e-120 1.01e-120 1.82e-120 4.08e-59 6.51e-59 3.29e-59
90.2 0.42 26.2 3.75 3.75 2.33e-56 3.53e-56 1.91e-56 2 0 0 3.22e-59 5.13e-59 2.6e-59 8.04e-60 1.28e-59 6.49e-60 -8.93 8.93 8.93 -5.1e-56 4.27e-56 6.9e-56 1 0 0 -6.25e-121 6.25e-121 1.13e-120 3.22e-59 5.13e-59 2.6e-59
90.3 0.42 26.2 3.75 3.75 1.84e-56 2.78e-56 1.5e-56 2 0 0 2.54e-59 4.04e-59 2.05e-59 6.34e-60 1.01e-59 5.12e-60 -8.93 8.93 8.93 -4.02e-56 3.37e-56 5.44e-56 1 0 0 -3.88e-121 3.88e-121 7.01e-121 2.54e-59 4.04e-59 2.05e-59
90.4 0.42 26.2 3.75 3.75 1.45e-56 2.19e-56 1.19e-56 2 0 0 2e-59 3.18e-59 1.61e-59 5e-60 7.96e-60 4.03e-60 -8.93 8.93 8.93 -3.17e-56 2.66e-56 4.29e-56 1 0 0 -2.41e-121 2.41e-121 4.35e-121 2e-59 3.18e-59 1.61e-59
90.5 0.42 26.2 3.75 3.75 1.14e-56 1.73e-56 9.34e-57 2 0 0 1.58e-59 2.51e-59 1.27e-59 3.94e-60 6.28e-60 3.18e-60 -8.93 8.93 8.93 -2.5e-56 2.09e-56 3.38e-56 1 0 0 -1.5e-121 1.5e-121 2.7e-121 1.58e-59 2.51e-59 1.27e-59
90.6 0.42 26.2 3.75 3.75 9e-57 1.36e-56 7.36e-57 2 0 0 1.24e-59 1.98e-59 1e-59 3.1e-60 4.95e-60 2.5e-60 -8.93 8.93 8.93 -1.97e-56 1.65e-56 2.66e-56 1 0 0 -9.3e-122 9.31e-122 1.68e-121 1.24e-59 1.98e-59 1e-59
90.7 0.42 26.2 3.75 3.75 7.1e-57 1.07e-56 5.8e-57 2 0 0 9.78e-60 1.56e-59 7.9e-60 2.45e-60 3.9e-60 1.97e-60 -8.93 8.93 8.93 -1.55e-56 1.3e-56 2.1e-56 1 0 0 -5.78e-122 5.78e-122 1.04e-121 9.78e-60 1.56e-59 7.9e-60
90.8 0.42 26.2 3.75 3.75 5.59e-57 8.46e-57 4.57e-57 2 0 0 7.71e-60 1.23e-59 6.22e-60 1.93e-60 3.07e-60 1.56e-60 -8.93 8.93 8.93 -1.22e-56 1.02e-56 1.65e-56 1 0 0 -3.59e-122 3.59e-122 6.48e-122 7.71e-60 1.23e-59 6.22e-60
90.9 0.42 26.2 3.75 3.75 4.41e-57 6.67e-57 3.61e-57 2 0 0 6.08e-60 9.68e-60 4.9e-60 1.52e-60 2.42e-60 1.23e-60 -8.93 8.93 8.93 -9.63e-57 8.07e-57 1.3e-56 1 0 0 -2.23e-122 2.23e-122 4.02e-122 6.08e-60 9.68e-60 4.9e-60
91 0.42 26.2 3.75 3.75 3.47e-57 5.26e-57 2.84e-57 2 0 0 4.79e-60 7.63e-60 3.87e-60 1.2e-60 1.91e-60 9.66e-61 -8.93 8.93 8.93 -7.59e-57 6.36e-57 1.03e-56 1 0 0 -1.38e-122 1.39e-122 2.5e-122 4.79e-60 7.63e-60 3.87e-60
91.1 0.42 26.2 3.75 3.75 2.74e-57 4.14e-57 2.24e-57 2 0 0 3.78e-60 6.02e-60 3.05e-60 9.44e-61 1.5e-60 7.62e-61 -8.93 8.93 8.93 -5.98e-57 5.02e-57 8.09e-57 1 0 0 -8.6e-123 8.61e-123 1.55e-122 3.78e-60 6.02e-60 3.05e-60
91.2 0.42 26.2 3.75 3.75 2.16e-57 3.26e-57 1.76e-57 2 0 0 2.98e-60 4.74e-60 2.4e-60 7.44e-61 1.19e-60 6e-61 -8.93 8.93 8.93 -4.71e-57 3.95e-57 6.38e-57 1 0 0 -5.34e-123 5.35e-123 9.64e-123 2.98e-60 4.74e-60 2.4e-60
91.3 0.42 26.2 3.75 3.75 1.7e-57 2.57e-57 1.39e-57 2 0 0 2.34e-60 3.74e-60 1.89e-60 5.86e-61 9.34e-61 4.73e-61 -8.93 8.93 8.93 -3.71e-57 3.12e-57 5.03e-57 1 0 0 -3.32e-123 3.32e-123 5.99e-123 2.34e-60 3.74e-60 1.89e-60
91.4 0.42 26.2 3.75 3.75 1.34e-57 2.03e-57 1.1e-57 2 0 0 1.85e-60 2.94e-60 1.49e-60 4.62e-61 7.36e-61 3.73e-61 -8.93 8.93 8.93 -2.93e-57 2.46e-57 3.96e-57 1 0 0 -2.06e-123 2.06e-123 3.72e-123 1.85e-60 2.94e-60 1.49e-60
91.5 0.42 26.2 3.75 3.75 1.06e-57 1.6e-57 8.64e-58 2 0 0 1.46e-60 2.32e-60 1.18e-60 3.64e-61 5.8e-61 2.94e-61 -8.93 8.93 8.93 -2.31e-57 1.93e-57 3.12e-57 1 0 0 -1.28e-123 1.28e-123 2.31e-123 1.46e-60 2.32e-60 1.18e-60
91.6 0.42 26.2 3.75 3.75 8.32e-58 1.26e-57 6.81e-58 2 0 0 1.15e-60 1.83e-60 9.26e-61 2.87e-61 4.57e-61 2.32e-61 -8.93 8.93 8.93 -1.82e-57 1.52e-57 2.46e-57 1 0 0 -7.95e-124 7.96e-124 1.44e-123 1.15e-60 1.83e-60 9.26e-61
91.7 0.42 26.2 3.75 3.75 6.56e-58 9.93e-58 5.37e-58 2 0 0 9.05e-61 1.44e-60 7.3e-61 2.26e-61 3.6e-61 1.83e-61 -8.93 8.93 8.93 -1.43e-57 1.2e-57 1.94e-57 1 0 0 -4.94e-124 4.94e-124 8.92e-124 9.05e-61 1.44e-60 7.3e-61
91.8 0.42 26.2 3.75 3.75 5.17e-58 7.82e-58 4.23e-58 2 0 0 7.13e-61 1.14e-60 5.75e-61 1.78e-61 2.84e-61 1.44e-61 -8.93 8.93 8.93 -1.13e-57 9.47e-58 1.53e-57 1 0 0 -3.07e-124 3.07e-124 5.54e-124 7.13e-61 1.14e-60 5.75e-61
91.9 0.42 26.2 3.75 3.75 4.08e-58 6.17e-58 3.33e-58 2 0 0 5.62e-61 8.95e-61 4.53e-61 1.4e-61 2.24e-61 1.13e-61 -8.93 8.93 8.93 -8.9e-58 7.47e-58 1.2e-57 1 0 0 -1.91e-124 1.91e-124 3.44e-124 5.62e-61 8.95e-61 4.53e-61
92 0.42 26.2 3.75 3.75 3.21e-58 4.86e-58 2.63e-58 2 0 0 4.43e-61 7.06e-61 3.57e-61 1.11e-61 1.76e-61 8.93e-62 -8.93 8.93 8.93 -7.02e-58 5.88e-58 9.5e-58 1 0 0 -1.18e-124 1.18e-124 2.14e-124 4.43e-61 7.06e-61 3.57e-61
92.1 0.42 26.2 3.75 3.75 2.53e-58 3.83e-58 2.07e-58 2 0 0 3.49e-61 5.56e-61 2.82e-61 8.73e-62 1.39e-61 7.04e-62 -8.93 8.93 8.93 -5.53e-58 4.64e-58 7.48e-58 1 0 0 -7.35e-125 7.36e-125 1.33e-124 3.49e-61 5.56e-61 2.82e-61
92.2 0.42 26.2 3.75 3.75 1.99e-58 3.02e-58 1.63e-58 2 0 0 2.75e-61 4.38e-61 2.22e-61 6.88e-62 1.1e-61 5.55e-62 -8.93 8.93 8.93 -4.36e-58 3.65e-58 5.9e-58 1 0 0 -4.57e-125 4.57e-125 8.24e-125 2.75e-61 4.38e-61 2.22e-61
92.3 0.42 26.2 3.75 3.75 1.57e-58 2.38e-58 1.29e-58 2 0 0 2.17e-61 3.45e-61 1.75e-61 5.42e-62 8.64e-62 4.37e-62 -8.93 8.93 8.93 -3.43e-58 2.88e-58 4.65e-58 1 0 0 -2.84e-125 2.84e-125 5.12e-125 2.17e-61 3.45e-61 1.75e-61
92.4 0.42 26.2 3.75 3.75 1.24e-58 1.88e-58 1.01e-58 2 0 0 1.71e-61 2.72e-61 1.38e-61 4.27e-62 6.81e-62 3.45e-62 -8.93 8.93 8.93 -2.71e-58 2.27e-58 3.66e-58 1 0 0 -1.76e-125 1.76e-125 3.18e-125 1.71e-61 2.72e-61 1.38e-61
92.5 0.42 26.2 3.75 3.75 9.77e-59 1.48e-58 7.99e-59 2 0 0 1.35e-61 2.15e-61 1.09e-61 3.37e-62 5.36e-62 2.72e-62 -8.93 8.93 8.93 -2.13e-58 1.79e-58 2.89e-58 1 0 0 -1.09e-125 1.1e-125 1.98e-125 1.35e-61 2.15e-61 1.09e-61
92.6 0.42 26.2 3.75 3.75 7.7e-59 1.16e-58 6.3e-59 2 0 0 1.06e-61 1.69e-61 8.56e-62 2.65e-62 4.23e-62 2.14e-62 -8.93 8.93 8.93 -1.68e-58 1.41e-58 2.28e-58 1 0 0 -6.8e-126 6.8e-126 1.23e-125 1.06e-61 1.69e-61 8.56e-62
92.7 0.42 26.2 3.75 3.75 6.07e-59 9.18e-59 4.96e-59 2 0 0 8.37e-62 1.33e-61 6.75e-62 2.09e-62 3.33e-62 1.69e-62 -8.93 8.93 8.93 -1.33e-58 1.11e-58 1.79e-58 1 0 0 -4.22e-126 4.23e-126 7.62e-126 8.37e-62 1.33e-61 6.75e-62
92.8 0.42 26.2 3.75 3.75 4.78e-59 7.23e-59 3.91e-59 2 0 0 6.59e-62 1.05e-61 5.32e-62 1.65e-62 2.63e-62 1.33e-62 -8.93 8.93 8.93 -1.04e-58 8.76e-59 1.41e-58 1 0 0 -2.62e-126 2.62e-126 4.73e-126 6.59e-62 1.05e-61 5.32e-62
92.9 0.42 26.2 3.75 3.75 3.77e-59 5.7e-59 3.08e-59 2 0 0 5.2e-62 8.28e-62 4.19e-62 1.3e-62 2.07e-62 1.05e-62 -8.93 8.93 8.93 -8.23e-59 6.9e-59 1.11e-58 1 0 0 -1.63e-126 1.63e-126 2.94e-126 5.2e-62 8.28e-62 4.19e-62
93 0.42 26.2 3.75 3.75 2.97e-59 4.49e-59 2.43e-59 2 0 0 4.1e-62 6.53e-62 3.3e-62 1.02e-62 1.63e-62 8.26e-63 -8.93 8.93 8.93 -6.49e-59 5.44e-59 8.78e-59 1 0 0 -1.01e-126 1.01e-126 1.83e-126 4.1e-62 6.53e-62 3.3e-62
93.1 0.42 26.2 3.75 3.75 2.34e-59 3.54e-59 1.91e-59 2 0 0 3.23e-62 5.14e-62 2.6e-62 8.07e-63 1.29e-62 6.51e-63 -8.93 8.93 8.93 -5.11e-59 4.29e-59 6.92e-59 1 0 0 -6.29e-127 6.29e-127 1.13e-126 3.23e-62 5.14e-62 2.6e-62
