83.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.55e-39 2.19e-39 1.13e-39 6.38e-40 5.47e-40 2.81e-40 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.21e-80 1.21e-80 1.67e-80 2.55e-39 2.19e-39 1.13e-39
83.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.13e-39 1.83e-39 9.41e-40 5.34e-40 4.57e-40 2.35e-40 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -8.49e-81 8.49e-81 1.17e-80 2.13e-39 1.83e-39 9.41e-40
83.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.79e-39 1.53e-39 7.87e-40 4.46e-40 3.83e-40 1.97e-40 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -5.94e-81 5.94e-81 8.16e-81 1.79e-39 1.53e-39 7.87e-40
83.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.49e-39 1.28e-39 6.58e-40 3.73e-40 3.2e-40 1.65e-40 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.16e-81 4.16e-81 5.71e-81 1.49e-39 1.28e-39 6.58e-40
83.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.25e-39 1.07e-39 5.51e-40 3.12e-40 2.68e-40 1.38e-40 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.91e-81 2.91e-81 4e-81 1.25e-39 1.07e-39 5.51e-40
83.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.05e-39 8.96e-40 4.61e-40 2.61e-40 2.24e-40 1.15e-40 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.04e-81 2.03e-81 2.8e-81 1.05e-39 8.96e-40 4.61e-40
84 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 8.74e-40 7.49e-40 3.85e-40 2.19e-40 1.87e-40 9.63e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.42e-81 1.42e-81 1.96e-81 8.74e-40 7.49e-40 3.85e-40
84.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 7.31e-40 6.27e-40 3.22e-40 1.83e-40 1.57e-40 8.06e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -9.96e-82 9.96e-82 1.37e-81 7.31e-40 6.27e-40 3.22e-40
84.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 6.12e-40 5.24e-40 2.7e-40 1.53e-40 1.31e-40 6.74e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -6.97e-82 6.97e-82 9.58e-82 6.12e-40 5.24e-40 2.7e-40
84.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 5.12e-40 4.38e-40 2.26e-40 1.28e-40 1.1e-40 5.64e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.88e-82 4.88e-82 6.7e-82 5.12e-40 4.38e-40 2.26e-40
84.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.28e-40 3.67e-40 1.89e-40 1.07e-40 9.17e-41 4.72e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.41e-82 3.41e-82 4.69e-82 4.28e-40 3.67e-40 1.89e-40
84.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.58e-40 3.07e-40 1.58e-40 8.95e-41 7.67e-41 3.94e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.39e-82 2.39e-82 3.28e-82 3.58e-40 3.07e-40 1.58e-40
84.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.99e-40 2.57e-40 1.32e-40 7.49e-41 6.42e-41 3.3e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.67e-82 1.67e-82 2.29e-82 2.99e-40 2.57e-40 1.32e-40
84.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.5e-40 2.15e-40 1.1e-40 6.26e-41 5.37e-41 2.76e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.17e-82 1.17e-82 1.61e-82 2.5e-40 2.15e-40 1.1e-40
84.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.1e-40 1.8e-40 9.24e-41 5.24e-41 4.49e-41 2.31e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -8.18e-83 8.18e-83 1.12e-82 2.1e-40 1.8e-40 9.24e-41
84.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.75e-40 1.5e-40 7.72e-41 4.38e-41 3.75e-41 1.93e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -5.72e-83 5.72e-83 7.86e-83 1.75e-40 1.5e-40 7.72e-41
85 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.47e-40 1.26e-40 6.46e-41 3.66e-41 3.14e-41 1.62e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4e-83 4e-83 5.5e-83 1.47e-40 1.26e-40 6.46e-41
85.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.23e-40 1.05e-40 5.4e-41 3.07e-41 2.63e-41 1.35e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.8e-83 2.8e-83 3.85e-83 1.23e-40 1.05e-40 5.4e-41
85.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.03e-40 8.79e-41 4.52e-41 2.56e-41 2.2e-41 1.13e-41 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.96e-83 1.96e-83 2.69e-83 1.03e-40 8.79e-41 4.52e-41
85.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 8.58e-41 7.35e-41 3.78e-41 2.14e-41 1.84e-41 9.45e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.37e-83 1.37e-83 1.88e-83 8.58e-41 7.35e-41 3.78e-41
85.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 7.18e-41 6.15e-41 3.16e-41 1.79e-41 1.54e-41 7.91e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -9.6e-84 9.59e-84 1.32e-83 7.18e-41 6.15e-41 3.16e-41
85.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 6e-41 5.14e-41 2.65e-41 1.5e-41 1.29e-41 6.61e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -6.71e-84 6.71e-84 9.22e-84 6e-41 5.14e-41 2.65e-41
85.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 5.02e-41 4.3e-41 2.21e-41 1.26e-41 1.08e-41 5.53e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.7e-84 4.7e-84 6.45e-84 5.02e-41 4.3e-41 2.21e-41
85.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.2e-41 3.6e-41 1.85e-41 1.05e-41 9e-42 4.63e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.29e-84 3.29e-84 4.51e-84 4.2e-41 3.6e-41 1.85e-41
85.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.51e-41 3.01e-41 1.55e-41 8.78e-42 7.53e-42 3.87e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.3e-84 2.3e-84 3.16e-84 3.51e-41 3.01e-41 1.55e-41
85.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.94e-41 2.52e-41 1.3e-41 7.35e-42 6.3e-42 3.24e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.61e-84 1.61e-84 2.21e-84 2.94e-41 2.52e-41 1.3e-41
86 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.46e-41 2.11e-41 1.08e-41 6.14e-42 5.27e-42 2.71e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.13e-84 1.13e-84 1.55e-84 2.46e-41 2.11e-41 1.08e-41
86.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.06e-41 1.76e-41 9.06e-42 5.14e-42 4.4e-42 2.27e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -7.88e-85 7.87e-85 1.08e-84 2.06e-41 1.76e-41 9.06e-42
86.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.72e-41 1.47e-41 7.58e-42 4.3e-42 3.68e-42 1.9e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -5.51e-85 5.51e-85 7.57e-85 1.72e-41 1.47e-41 7.58e-42
86.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.44e-41 1.23e-41 6.34e-42 3.6e-42 3.08e-42 1.59e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.86e-85 3.85e-85 5.3e-85 1.44e-41 1.23e-41 6.34e-42
86.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.2e-41 1.03e-41 5.3e-42 3.01e-42 2.58e-42 1.33e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.7e-85 2.7e-85 3.71e-85 1.2e-41 1.03e-41 5.3e-42
86.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.01e-41 8.63e-42 4.44e-42 2.52e-42 2.16e-42 1.11e-42 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.89e-85 1.89e-85 2.59e-85 1.01e-41 8.63e-42 4.44e-42
86.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 8.42e-42 7.21e-42 3.71e-42 2.1e-42 1.8e-42 9.28e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.32e-85 1.32e-85 1.81e-85 8.42e-42 7.21e-42 3.71e-42
86.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 7.04e-42 6.04e-42 3.1e-42 1.76e-42 1.51e-42 7.76e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -9.24e-86 9.24e-86 1.27e-85 7.04e-42 6.04e-42 3.1e-42
86.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 5.89e-42 5.05e-42 2.6e-42 1.47e-42 1.26e-42 6.49e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -6.47e-86 6.46e-86 8.88e-86 5.89e-42 5.05e-42 2.6e-42
86.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.93e-42 4.22e-42 2.17e-42 1.23e-42 1.06e-42 5.43e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.52e-86 4.52e-86 6.21e-86 4.93e-42 4.22e-42 2.17e-42
87 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.12e-42 3.53e-42 1.82e-42 1.03e-42 8.83e-43 4.54e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.16e-86 3.16e-86 4.35e-86 4.12e-42 3.53e-42 1.82e-42
87.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.45e-42 2.95e-42 1.52e-42 8.62e-43 7.39e-43 3.8e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.21e-86 2.21e-86 3.04e-86 3.45e-42 2.95e-42 1.52e-42
87.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.88e-42 2.47e-42 1.27e-42 7.21e-43 6.18e-43 3.18e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.55e-86 1.55e-86 2.13e-86 2.88e-42 2.47e-42 1.27e-42
87.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.41e-42 2.07e-42 1.06e-42 6.03e-43 5.17e-43 2.66e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.08e-86 1.08e-86 1.49e-86 2.41e-42 2.07e-42 1.06e-42
87.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.02e-42 1.73e-42 8.89e-43 5.04e-43 4.32e-43 2.22e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -7.58e-87 7.58e-87 1.04e-86 2.02e-42 1.73e-42 8.89e-43
87.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.69e-42 1.45e-42 7.44e-43 4.22e-43 3.62e-43 1.86e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -5.31e-87 5.3e-87 7.29e-87 1.69e-42 1.45e-42 7.44e-43
87.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.41e-42 1.21e-42 6.22e-43 3.53e-43 3.02e-43 1.56e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.71e-87 3.71e-87 5.1e-87 1.41e-42 1.21e-42 6.22e-43
87.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.18e-42 1.01e-42 5.21e-43 2.95e-43 2.53e-43 1.3e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.6e-87 2.6e-87 3.57e-87 1.18e-42 1.01e-42 5.21e-43
87.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 9.88e-43 8.46e-43 4.35e-43 2.47e-43 2.12e-43 1.09e-43 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.82e-87 1.82e-87 2.5e-87 9.88e-43 8.46e-43 4.35e-43
87.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 8.26e-43 7.08e-43 3.64e-43 2.07e-43 1.77e-43 9.1e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.27e-87 1.27e-87 1.75e-87 8.26e-43 7.08e-43 3.64e-43
88 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 6.91e-43 5.92e-43 3.05e-43 1.73e-43 1.48e-43 7.62e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -8.9e-88 8.89e-88 1.22e-87 6.91e-43 5.92e-43 3.05e-43
88.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 5.78e-43 4.95e-43 2.55e-43 1.45e-43 1.24e-43 6.37e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -6.23e-88 6.22e-88 8.55e-88 5.78e-43 4.95e-43 2.55e-43
88.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.84e-43 4.14e-43 2.13e-43 1.21e-43 1.04e-43 5.33e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.36e-88 4.35e-88 5.98e-88 4.84e-43 4.14e-43 2.13e-43
88.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.04e-43 3.47e-43 1.78e-43 1.01e-43 8.67e-44 4.46e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.05e-88 3.05e-88 4.19e-88 4.04e-43 3.47e-43 1.78e-43
88.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.38e-43 2.9e-43 1.49e-43 8.46e-44 7.25e-44 3.73e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.13e-88 2.13e-88 2.93e-88 3.38e-43 2.9e-43 1.49e-43
88.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.83e-43 2.43e-43 1.25e-43 7.07e-44 6.06e-44 3.12e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.49e-88 1.49e-88 2.05e-88 2.83e-43 2.43e-43 1.25e-43
88.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.37e-43 2.03e-43 1.04e-43 5.92e-44 5.07e-44 2.61e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.04e-88 1.04e-88 1.43e-88 2.37e-43 2.03e-43 1.04e-43
88.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.98e-43 1.7e-43 8.73e-44 4.95e-44 4.24e-44 2.18e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -7.3e-89 7.3e-89 1e-88 1.98e-43 1.7e-43 8.73e-44
88.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.66e-43 1.42e-43 7.3e-44 4.14e-44 3.55e-44 1.83e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -5.11e-89 5.11e-89 7.02e-89 1.66e-43 1.42e-43 7.3e-44
88.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.39e-43 1.19e-43 6.11e-44 3.46e-44 2.97e-44 1.53e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.58e-89 3.57e-89 4.91e-89 1.39e-43 1.19e-43 6.11e-44
89 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.16e-43 9.93e-44 5.11e-44 2.9e-44 2.48e-44 1.28e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.5e-89 2.5e-89 3.44e-89 1.16e-43 9.93e-44 5.11e-44
89.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 9.69e-44 8.31e-44 4.27e-44 2.42e-44 2.08e-44 1.07e-44 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.75e-89 1.75e-89 2.4e-89 9.69e-44 8.31e-44 4.27e-44
89.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 8.11e-44 6.95e-44 3.57e-44 2.03e-44 1.74e-44 8.93e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.22e-89 1.22e-89 1.68e-89 8.11e-44 6.95e-44 3.57e-44
89.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 6.78e-44 5.81e-44 2.99e-44 1.7e-44 1.45e-44 7.47e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -8.57e-90 8.57e-90 1.18e-89 6.78e-44 5.81e-44 2.99e-44
89.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 5.67e-44 4.86e-44 2.5e-44 1.42e-44 1.22e-44 6.25e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -6e-90 5.99e-90 8.24e-90 5.67e-44 4.86e-44 2.5e-44
89.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.74e-44 4.07e-44 2.09e-44 1.19e-44 1.02e-44 5.23e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.2e-90 4.19e-90 5.76e-90 4.74e-44 4.07e-44 2.09e-44
89.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.97e-44 3.4e-44 1.75e-44 9.92e-45 8.5e-45 4.37e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.94e-90 2.93e-90 4.03e-90 3.97e-44 3.4e-44 1.75e-44
89.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.32e-44 2.85e-44 1.46e-44 8.3e-45 7.11e-45 3.66e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.05e-90 2.05e-90 2.82e-90 3.32e-44 2.85e-44 1.46e-44
89.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.78e-44 2.38e-44 1.22e-44 6.94e-45 5.95e-45 3.06e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.44e-90 1.44e-90 1.97e-90 2.78e-44 2.38e-44 1.22e-44
89.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.32e-44 1.99e-44 1.02e-44 5.81e-45 4.98e-45 2.56e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.01e-90 1e-90 1.38e-90 2.32e-44 1.99e-44 1.02e-44
90 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.94e-44 1.67e-44 8.56e-45 4.86e-45 4.16e-45 2.14e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -7.03e-91 7.03e-91 9.66e-91 1.94e-44 1.67e-44 8.56e-45
90.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.63e-44 1.39e-44 7.16e-45 4.06e-45 3.48e-45 1.79e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.92e-91 4.92e-91 6.76e-91 1.63e-44 1.39e-44 7.16e-45
90.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.36e-44 1.17e-44 5.99e-45 3.4e-45 2.91e-45 1.5e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.44e-91 3.44e-91 4.73e-91 1.36e-44 1.17e-44 5.99e-45
90.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.14e-44 9.75e-45 5.01e-45 2.84e-45 2.44e-45 1.25e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.41e-91 2.41e-91 3.31e-91 1.14e-44 9.75e-45 5.01e-45
90.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 9.51e-45 8.15e-45 4.19e-45 2.38e-45 2.04e-45 1.05e-45 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.69e-91 1.69e-91 2.32e-91 9.51e-45 8.15e-45 4.19e-45
90.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 7.96e-45 6.82e-45 3.51e-45 1.99e-45 1.7e-45 8.77e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.18e-91 1.18e-91 1.62e-91 7.96e-45 6.82e-45 3.51e-45
90.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 6.65e-45 5.7e-45 2.93e-45 1.66e-45 1.43e-45 7.33e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -8.25e-92 8.25e-92 1.13e-91 6.65e-45 5.7e-45 2.93e-45
90.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 5.57e-45 4.77e-45 2.45e-45 1.39e-45 1.19e-45 6.13e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -5.77e-92 5.77e-92 7.93e-92 5.57e-45 4.77e-45 2.45e-45
90.8 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 4.66e-45 3.99e-45 2.05e-45 1.16e-45 9.98e-46 5.13e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.04e-92 4.04e-92 5.55e-92 4.66e-45 3.99e-45 2.05e-45
90.9 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.89e-45 3.34e-45 1.72e-45 9.74e-46 8.34e-46 4.29e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.83e-92 2.83e-92 3.88e-92 3.89e-45 3.34e-45 1.72e-45
91 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 3.26e-45 2.79e-45 1.44e-45 8.14e-46 6.98e-46 3.59e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.98e-92 1.98e-92 2.72e-92 3.26e-45 2.79e-45 1.44e-45
91.1 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.73e-45 2.34e-45 1.2e-45 6.81e-46 5.84e-46 3e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.38e-92 1.38e-92 1.9e-92 2.73e-45 2.34e-45 1.2e-45
91.2 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 2.28e-45 1.95e-45 1e-45 5.7e-46 4.88e-46 2.51e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -9.68e-93 9.68e-93 1.33e-92 2.28e-45 1.95e-45 1e-45
91.3 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.91e-45 1.63e-45 8.4e-46 4.77e-46 4.09e-46 2.1e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -6.77e-93 6.77e-93 9.31e-93 1.91e-45 1.63e-45 8.4e-46
91.4 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.59e-45 1.37e-45 7.03e-46 3.99e-46 3.42e-46 1.76e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -4.74e-93 4.74e-93 6.51e-93 1.59e-45 1.37e-45 7.03e-46
91.5 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.33e-45 1.14e-45 5.88e-46 3.34e-46 2.86e-46 1.47e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -3.32e-93 3.31e-93 4.56e-93 1.33e-45 1.14e-45 5.88e-46
91.6 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 1.12e-45 9.56e-46 4.92e-46 2.79e-46 2.39e-46 1.23e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -2.32e-93 2.32e-93 3.19e-93 1.12e-45 9.56e-46 4.92e-46
91.7 0.56 30 0 0 -7.56e-14 1.01e-13 8.84e-14 2 0 0 9.33e-46 8e-46 4.11e-46 2.33e-46 2e-46 1.03e-46 6.7 6.7 6.7 -2.41e-13 3.24e-13 2.82e-13 1 0 0 -1.62e-93 1.62e-93 2.23e-93 9.33e-46 8e-46 4.11e-46
