81 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.1e-47 3.64e-47 1.61e-47 5.25e-48 9.1e-48 4.02e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.34e-97 2.34e-97 4.09e-97 2.1e-47 3.64e-47 1.61e-47
81.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.67e-47 2.9e-47 1.28e-47 4.18e-48 7.25e-48 3.2e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.48e-97 1.48e-97 2.6e-97 1.67e-47 2.9e-47 1.28e-47
81.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.33e-47 2.31e-47 1.02e-47 3.33e-48 5.78e-48 2.55e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -9.41e-98 9.42e-98 1.65e-97 1.33e-47 2.31e-47 1.02e-47
81.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.06e-47 1.84e-47 8.13e-48 2.66e-48 4.6e-48 2.03e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -5.98e-98 5.98e-98 1.05e-97 1.06e-47 1.84e-47 8.13e-48
81.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 8.46e-48 1.47e-47 6.48e-48 2.12e-48 3.67e-48 1.62e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.79e-98 3.8e-98 6.64e-98 8.46e-48 1.47e-47 6.48e-48
81.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 6.74e-48 1.17e-47 5.16e-48 1.69e-48 2.92e-48 1.29e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.41e-98 2.41e-98 4.21e-98 6.74e-48 1.17e-47 5.16e-48
81.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 5.37e-48 9.31e-48 4.11e-48 1.34e-48 2.33e-48 1.03e-48 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.53e-98 1.53e-98 2.67e-98 5.37e-48 9.31e-48 4.11e-48
81.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.28e-48 7.42e-48 3.28e-48 1.07e-48 1.85e-48 8.19e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -9.7e-99 9.71e-99 1.7e-98 4.28e-48 7.42e-48 3.28e-48
81.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.41e-48 5.91e-48 2.61e-48 8.53e-49 1.48e-48 6.53e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -6.16e-99 6.16e-99 1.08e-98 3.41e-48 5.91e-48 2.61e-48
81.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.72e-48 4.71e-48 2.08e-48 6.79e-49 1.18e-48 5.2e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.91e-99 3.91e-99 6.84e-99 2.72e-48 4.71e-48 2.08e-48
82 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.16e-48 3.75e-48 1.66e-48 5.41e-49 9.38e-49 4.14e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.48e-99 2.48e-99 4.34e-99 2.16e-48 3.75e-48 1.66e-48
82.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.72e-48 2.99e-48 1.32e-48 4.31e-49 7.47e-49 3.3e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.57e-99 1.58e-99 2.76e-99 1.72e-48 2.99e-48 1.32e-48
82.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.37e-48 2.38e-48 1.05e-48 3.43e-49 5.95e-49 2.63e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -9.99e-100 1e-99 1.75e-99 1.37e-48 2.38e-48 1.05e-48
82.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.09e-48 1.9e-48 8.38e-49 2.74e-49 4.74e-49 2.1e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -6.34e-100 6.35e-100 1.11e-99 1.09e-48 1.9e-48 8.38e-49
82.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 8.72e-49 1.51e-48 6.68e-49 2.18e-49 3.78e-49 1.67e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.03e-100 4.03e-100 7.05e-100 8.72e-49 1.51e-48 6.68e-49
82.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 6.95e-49 1.2e-48 5.32e-49 1.74e-49 3.01e-49 1.33e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.56e-100 2.56e-100 4.47e-100 6.95e-49 1.2e-48 5.32e-49
82.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 5.54e-49 9.59e-49 4.24e-49 1.38e-49 2.4e-49 1.06e-49 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.62e-100 1.62e-100 2.84e-100 5.54e-49 9.59e-49 4.24e-49
82.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.41e-49 7.64e-49 3.38e-49 1.1e-49 1.91e-49 8.44e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.03e-100 1.03e-100 1.8e-100 4.41e-49 7.64e-49 3.38e-49
82.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.51e-49 6.09e-49 2.69e-49 8.78e-50 1.52e-49 6.73e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -6.54e-101 6.54e-101 1.14e-100 3.51e-49 6.09e-49 2.69e-49
82.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.8e-49 4.85e-49 2.14e-49 7e-50 1.21e-49 5.36e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.15e-101 4.15e-101 7.26e-101 2.8e-49 4.85e-49 2.14e-49
83 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.23e-49 3.86e-49 1.71e-49 5.58e-50 9.66e-50 4.27e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.63e-101 2.63e-101 4.61e-101 2.23e-49 3.86e-49 1.71e-49
83.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.78e-49 3.08e-49 1.36e-49 4.44e-50 7.7e-50 3.4e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.67e-101 1.67e-101 2.92e-101 1.78e-49 3.08e-49 1.36e-49
83.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.42e-49 2.45e-49 1.08e-49 3.54e-50 6.13e-50 2.71e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.06e-101 1.06e-101 1.86e-101 1.42e-49 2.45e-49 1.08e-49
83.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.13e-49 1.95e-49 8.64e-50 2.82e-50 4.88e-50 2.16e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -6.73e-102 6.74e-102 1.18e-101 1.13e-49 1.95e-49 8.64e-50
83.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 8.99e-50 1.56e-49 6.88e-50 2.25e-50 3.89e-50 1.72e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.27e-102 4.28e-102 7.48e-102 8.99e-50 1.56e-49 6.88e-50
83.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 7.16e-50 1.24e-49 5.48e-50 1.79e-50 3.1e-50 1.37e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.71e-102 2.71e-102 4.75e-102 7.16e-50 1.24e-49 5.48e-50
83.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 5.7e-50 9.88e-50 4.37e-50 1.43e-50 2.47e-50 1.09e-50 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.72e-102 1.72e-102 3.01e-102 5.7e-50 9.88e-50 4.37e-50
83.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.54e-50 7.87e-50 3.48e-50 1.14e-50 1.97e-50 8.7e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.09e-102 1.09e-102 1.91e-102 4.54e-50 7.87e-50 3.48e-50
83.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.62e-50 6.27e-50 2.77e-50 9.05e-51 1.57e-50 6.93e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -6.94e-103 6.94e-103 1.21e-102 3.62e-50 6.27e-50 2.77e-50
83.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.88e-50 5e-50 2.21e-50 7.21e-51 1.25e-50 5.52e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.4e-103 4.41e-103 7.71e-103 2.88e-50 5e-50 2.21e-50
84 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.3e-50 3.98e-50 1.76e-50 5.74e-51 9.95e-51 4.4e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.8e-103 2.8e-103 4.89e-103 2.3e-50 3.98e-50 1.76e-50
84.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.83e-50 3.17e-50 1.4e-50 4.58e-51 7.93e-51 3.5e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.77e-103 1.78e-103 3.1e-103 1.83e-50 3.17e-50 1.4e-50
84.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.46e-50 2.53e-50 1.12e-50 3.65e-51 6.32e-51 2.79e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.13e-103 1.13e-103 1.97e-103 1.46e-50 2.53e-50 1.12e-50
84.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.16e-50 2.01e-50 8.9e-51 2.91e-51 5.03e-51 2.22e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -7.15e-104 7.15e-104 1.25e-103 1.16e-50 2.01e-50 8.9e-51
84.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 9.26e-51 1.6e-50 7.09e-51 2.31e-51 4.01e-51 1.77e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.54e-104 4.54e-104 7.94e-104 9.26e-51 1.6e-50 7.09e-51
84.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 7.38e-51 1.28e-50 5.65e-51 1.84e-51 3.19e-51 1.41e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.88e-104 2.88e-104 5.04e-104 7.38e-51 1.28e-50 5.65e-51
84.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 5.88e-51 1.02e-50 4.5e-51 1.47e-51 2.54e-51 1.12e-51 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.83e-104 1.83e-104 3.2e-104 5.88e-51 1.02e-50 4.5e-51
84.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.68e-51 8.11e-51 3.58e-51 1.17e-51 2.03e-51 8.96e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.16e-104 1.16e-104 2.03e-104 4.68e-51 8.11e-51 3.58e-51
84.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.73e-51 6.46e-51 2.86e-51 9.32e-52 1.62e-51 7.14e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -7.36e-105 7.37e-105 1.29e-104 3.73e-51 6.46e-51 2.86e-51
84.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.97e-51 5.15e-51 2.28e-51 7.43e-52 1.29e-51 5.69e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.67e-105 4.68e-105 8.18e-105 2.97e-51 5.15e-51 2.28e-51
85 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.37e-51 4.1e-51 1.81e-51 5.92e-52 1.03e-51 4.53e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.97e-105 2.97e-105 5.19e-105 2.37e-51 4.1e-51 1.81e-51
85.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.89e-51 3.27e-51 1.44e-51 4.72e-52 8.17e-52 3.61e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.88e-105 1.88e-105 3.3e-105 1.89e-51 3.27e-51 1.44e-51
85.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.5e-51 2.6e-51 1.15e-51 3.76e-52 6.51e-52 2.88e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.2e-105 1.2e-105 2.09e-105 1.5e-51 2.6e-51 1.15e-51
85.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.2e-51 2.07e-51 9.17e-52 2.99e-52 5.19e-52 2.29e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -7.59e-106 7.59e-106 1.33e-105 1.2e-51 2.07e-51 9.17e-52
85.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 9.54e-52 1.65e-51 7.3e-52 2.38e-52 4.13e-52 1.83e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.82e-106 4.82e-106 8.43e-106 9.54e-52 1.65e-51 7.3e-52
85.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 7.6e-52 1.32e-51 5.82e-52 1.9e-52 3.29e-52 1.45e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.06e-106 3.06e-106 5.35e-106 7.6e-52 1.32e-51 5.82e-52
85.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 6.05e-52 1.05e-51 4.64e-52 1.51e-52 2.62e-52 1.16e-52 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.94e-106 1.94e-106 3.4e-106 6.05e-52 1.05e-51 4.64e-52
85.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.82e-52 8.36e-52 3.69e-52 1.21e-52 2.09e-52 9.23e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.23e-106 1.23e-106 2.16e-106 4.82e-52 8.36e-52 3.69e-52
85.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.84e-52 6.66e-52 2.94e-52 9.61e-53 1.66e-52 7.36e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -7.82e-107 7.82e-107 1.37e-106 3.84e-52 6.66e-52 2.94e-52
85.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.06e-52 5.3e-52 2.34e-52 7.65e-53 1.33e-52 5.86e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -4.96e-107 4.97e-107 8.68e-107 3.06e-52 5.3e-52 2.34e-52
86 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.44e-52 4.23e-52 1.87e-52 6.1e-53 1.06e-52 4.67e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.15e-107 3.15e-107 5.51e-107 2.44e-52 4.23e-52 1.87e-52
86.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.94e-52 3.37e-52 1.49e-52 4.86e-53 8.42e-53 3.72e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2e-107 2e-107 3.5e-107 1.94e-52 3.37e-52 1.49e-52
86.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.55e-52 2.68e-52 1.19e-52 3.87e-53 6.71e-53 2.96e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.27e-107 1.27e-107 2.22e-107 1.55e-52 2.68e-52 1.19e-52
86.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.23e-52 2.14e-52 9.44e-53 3.08e-53 5.34e-53 2.36e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -8.05e-108 8.06e-108 1.41e-107 1.23e-52 2.14e-52 9.44e-53
86.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 9.83e-53 1.7e-52 7.52e-53 2.46e-53 4.26e-53 1.88e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -5.11e-108 5.12e-108 8.95e-108 9.83e-53 1.7e-52 7.52e-53
86.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 7.83e-53 1.36e-52 5.99e-53 1.96e-53 3.39e-53 1.5e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.25e-108 3.25e-108 5.68e-108 7.83e-53 1.36e-52 5.99e-53
86.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 6.24e-53 1.08e-52 4.78e-53 1.56e-53 2.7e-53 1.19e-53 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.06e-108 2.06e-108 3.6e-108 6.24e-53 1.08e-52 4.78e-53
86.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.97e-53 8.61e-53 3.81e-53 1.24e-53 2.15e-53 9.51e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.31e-108 1.31e-108 2.29e-108 4.97e-53 8.61e-53 3.81e-53
86.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.96e-53 6.86e-53 3.03e-53 9.9e-54 1.71e-53 7.58e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -8.3e-109 8.3e-109 1.45e-108 3.96e-53 6.86e-53 3.03e-53
86.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.15e-53 5.46e-53 2.42e-53 7.89e-54 1.37e-53 6.04e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -5.27e-109 5.27e-109 9.22e-109 3.15e-53 5.46e-53 2.42e-53
87 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.51e-53 4.35e-53 1.92e-53 6.28e-54 1.09e-53 4.81e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.34e-109 3.35e-109 5.85e-109 2.51e-53 4.35e-53 1.92e-53
87.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2e-53 3.47e-53 1.53e-53 5.01e-54 8.67e-54 3.83e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.12e-109 2.12e-109 3.71e-109 2e-53 3.47e-53 1.53e-53
87.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.6e-53 2.76e-53 1.22e-53 3.99e-54 6.91e-54 3.05e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.35e-109 1.35e-109 2.36e-109 1.6e-53 2.76e-53 1.22e-53
87.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.27e-53 2.2e-53 9.73e-54 3.18e-54 5.5e-54 2.43e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -8.55e-110 8.56e-110 1.5e-109 1.27e-53 2.2e-53 9.73e-54
87.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.01e-53 1.75e-53 7.75e-54 2.53e-54 4.39e-54 1.94e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -5.43e-110 5.43e-110 9.5e-110 1.01e-53 1.75e-53 7.75e-54
87.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 8.07e-54 1.4e-53 6.18e-54 2.02e-54 3.49e-54 1.54e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.44e-110 3.45e-110 6.03e-110 8.07e-54 1.4e-53 6.18e-54
87.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 6.43e-54 1.11e-53 4.92e-54 1.61e-54 2.78e-54 1.23e-54 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.19e-110 2.19e-110 3.83e-110 6.43e-54 1.11e-53 4.92e-54
87.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 5.12e-54 8.87e-54 3.92e-54 1.28e-54 2.22e-54 9.8e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.39e-110 1.39e-110 2.43e-110 5.12e-54 8.87e-54 3.92e-54
87.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.08e-54 7.07e-54 3.12e-54 1.02e-54 1.77e-54 7.81e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -8.81e-111 8.82e-111 1.54e-110 4.08e-54 7.07e-54 3.12e-54
87.9 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 3.25e-54 5.63e-54 2.49e-54 8.13e-55 1.41e-54 6.22e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -5.59e-111 5.6e-111 9.79e-111 3.25e-54 5.63e-54 2.49e-54
88 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.59e-54 4.49e-54 1.98e-54 6.47e-55 1.12e-54 4.96e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.55e-111 3.55e-111 6.21e-111 2.59e-54 4.49e-54 1.98e-54
88.1 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 2.06e-54 3.57e-54 1.58e-54 5.16e-55 8.93e-55 3.95e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.25e-111 2.25e-111 3.94e-111 2.06e-54 3.57e-54 1.58e-54
88.2 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.64e-54 2.85e-54 1.26e-54 4.11e-55 7.12e-55 3.15e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.43e-111 1.43e-111 2.5e-111 1.64e-54 2.85e-54 1.26e-54
88.3 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.31e-54 2.27e-54 1e-54 3.27e-55 5.67e-55 2.51e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -9.08e-112 9.08e-112 1.59e-111 1.31e-54 2.27e-54 1e-54
88.4 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 1.04e-54 1.81e-54 7.99e-55 2.61e-55 4.52e-55 2e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -5.76e-112 5.77e-112 1.01e-111 1.04e-54 1.81e-54 7.99e-55
88.5 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 8.31e-55 1.44e-54 6.36e-55 2.08e-55 3.6e-55 1.59e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -3.66e-112 3.66e-112 6.4e-112 8.31e-55 1.44e-54 6.36e-55
88.6 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 6.62e-55 1.15e-54 5.07e-55 1.66e-55 2.87e-55 1.27e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -2.32e-112 2.32e-112 4.06e-112 6.62e-55 1.15e-54 5.07e-55
88.7 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 5.28e-55 9.14e-55 4.04e-55 1.32e-55 2.28e-55 1.01e-55 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -1.47e-112 1.47e-112 2.58e-112 5.28e-55 9.14e-55 4.04e-55
88.8 0.44 30 0 0 -1.68e-09 2.53e-09 5.87e-09 2 0 0 4.2e-55 7.28e-55 3.22e-55 1.05e-55 1.82e-55 8.05e-56 1.3e-09 1.33e-09 1.38e-09 -8.66e-09 1.3e-08 3.03e-08 1 0 0 -9.35e-113 9.36e-113 1.64e-112 4.2e-55 7.28e-55 3.22e-55
