74.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.6e-21 1.59e-22 1.44e-22 9.01e-22 3.98e-23 3.59e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.28e-43 2.67e-43 4.98e-43 3.6e-21 1.59e-22 1.44e-22
74.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.22e-21 1.42e-22 1.28e-22 8.04e-22 3.55e-23 3.21e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.61e-43 2.12e-43 3.97e-43 3.22e-21 1.42e-22 1.28e-22
74.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.87e-21 1.27e-22 1.15e-22 7.18e-22 3.17e-23 2.86e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.08e-43 1.69e-43 3.16e-43 2.87e-21 1.27e-22 1.15e-22
75 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.56e-21 1.13e-22 1.02e-22 6.4e-22 2.83e-23 2.56e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.66e-43 1.35e-43 2.52e-43 2.56e-21 1.13e-22 1.02e-22
75.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.29e-21 1.01e-22 9.13e-23 5.72e-22 2.53e-23 2.28e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.32e-43 1.07e-43 2.01e-43 2.29e-21 1.01e-22 9.13e-23
75.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.04e-21 9.02e-23 8.15e-23 5.1e-22 2.26e-23 2.04e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.05e-43 8.55e-44 1.6e-43 2.04e-21 9.02e-23 8.15e-23
75.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.82e-21 8.06e-23 7.27e-23 4.55e-22 2.01e-23 1.82e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.39e-44 6.82e-44 1.27e-43 1.82e-21 8.06e-23 7.27e-23
75.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.63e-21 7.19e-23 6.49e-23 4.07e-22 1.8e-23 1.62e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.68e-44 5.43e-44 1.01e-43 1.63e-21 7.19e-23 6.49e-23
75.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.45e-21 6.42e-23 5.79e-23 3.63e-22 1.6e-23 1.45e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.32e-44 4.33e-44 8.08e-44 1.45e-21 6.42e-23 5.79e-23
75.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.3e-21 5.73e-23 5.17e-23 3.24e-22 1.43e-23 1.29e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.24e-44 3.45e-44 6.44e-44 1.3e-21 5.73e-23 5.17e-23
75.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.16e-21 5.11e-23 4.62e-23 2.89e-22 1.28e-23 1.15e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.38e-44 2.75e-44 5.13e-44 1.16e-21 5.11e-23 4.62e-23
75.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.03e-21 4.56e-23 4.12e-23 2.58e-22 1.14e-23 1.03e-23 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.69e-44 2.19e-44 4.09e-44 1.03e-21 4.56e-23 4.12e-23
75.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 9.21e-22 4.07e-23 3.68e-23 2.3e-22 1.02e-23 9.19e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.14e-44 1.74e-44 3.26e-44 9.21e-22 4.07e-23 3.68e-23
76 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.22e-22 3.64e-23 3.28e-23 2.06e-22 9.09e-24 8.21e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.71e-44 1.39e-44 2.6e-44 8.22e-22 3.64e-23 3.28e-23
76.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.34e-22 3.25e-23 2.93e-23 1.83e-22 8.11e-24 7.32e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.36e-44 1.11e-44 2.07e-44 7.34e-22 3.25e-23 2.93e-23
76.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.55e-22 2.9e-23 2.62e-23 1.64e-22 7.24e-24 6.54e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.08e-44 8.81e-45 1.65e-44 6.55e-22 2.9e-23 2.62e-23
76.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.85e-22 2.59e-23 2.33e-23 1.46e-22 6.46e-24 5.84e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.64e-45 7.02e-45 1.31e-44 5.85e-22 2.59e-23 2.33e-23
76.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.22e-22 2.31e-23 2.08e-23 1.3e-22 5.77e-24 5.21e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.88e-45 5.59e-45 1.05e-44 5.22e-22 2.31e-23 2.08e-23
76.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.66e-22 2.06e-23 1.86e-23 1.16e-22 5.15e-24 4.65e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.48e-45 4.46e-45 8.33e-45 4.66e-22 2.06e-23 1.86e-23
76.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.16e-22 1.84e-23 1.66e-23 1.04e-22 4.6e-24 4.15e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.37e-45 3.55e-45 6.64e-45 4.16e-22 1.84e-23 1.66e-23
76.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.71e-22 1.64e-23 1.48e-23 9.28e-23 4.1e-24 3.7e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.48e-45 2.83e-45 5.29e-45 3.71e-22 1.64e-23 1.48e-23
76.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.31e-22 1.46e-23 1.32e-23 8.28e-23 3.66e-24 3.31e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.77e-45 2.25e-45 4.21e-45 3.31e-22 1.46e-23 1.32e-23
76.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.96e-22 1.31e-23 1.18e-23 7.39e-23 3.27e-24 2.95e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.21e-45 1.8e-45 3.36e-45 2.96e-22 1.31e-23 1.18e-23
77 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.64e-22 1.17e-23 1.05e-23 6.6e-23 2.92e-24 2.63e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.76e-45 1.43e-45 2.67e-45 2.64e-22 1.17e-23 1.05e-23
77.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.36e-22 1.04e-23 9.4e-24 5.89e-23 2.6e-24 2.35e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.4e-45 1.14e-45 2.13e-45 2.36e-22 1.04e-23 9.4e-24
77.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.1e-22 9.3e-24 8.39e-24 5.26e-23 2.32e-24 2.1e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.12e-45 9.08e-46 1.7e-45 2.1e-22 9.3e-24 8.39e-24
77.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.88e-22 8.3e-24 7.49e-24 4.69e-23 2.07e-24 1.87e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.9e-46 7.24e-46 1.35e-45 1.88e-22 8.3e-24 7.49e-24
77.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.68e-22 7.41e-24 6.69e-24 4.19e-23 1.85e-24 1.67e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.09e-46 5.76e-46 1.08e-45 1.68e-22 7.41e-24 6.69e-24
77.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.5e-22 6.61e-24 5.97e-24 3.74e-23 1.65e-24 1.49e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.65e-46 4.59e-46 8.58e-46 1.5e-22 6.61e-24 5.97e-24
77.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.33e-22 5.9e-24 5.33e-24 3.34e-23 1.48e-24 1.33e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.5e-46 3.66e-46 6.84e-46 1.33e-22 5.9e-24 5.33e-24
77.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.19e-22 5.27e-24 4.76e-24 2.98e-23 1.32e-24 1.19e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.59e-46 2.91e-46 5.45e-46 1.19e-22 5.27e-24 4.76e-24
77.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.06e-22 4.7e-24 4.24e-24 2.66e-23 1.18e-24 1.06e-24 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.86e-46 2.32e-46 4.34e-46 1.06e-22 4.7e-24 4.24e-24
77.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 9.49e-23 4.2e-24 3.79e-24 2.37e-23 1.05e-24 9.47e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.28e-46 1.85e-46 3.46e-46 9.49e-23 4.2e-24 3.79e-24
78 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.47e-23 3.75e-24 3.38e-24 2.12e-23 9.37e-25 8.45e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.81e-46 1.47e-46 2.75e-46 8.47e-23 3.75e-24 3.38e-24
78.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.56e-23 3.34e-24 3.02e-24 1.89e-23 8.36e-25 7.55e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.44e-46 1.17e-46 2.19e-46 7.56e-23 3.34e-24 3.02e-24
78.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.75e-23 2.98e-24 2.69e-24 1.69e-23 7.46e-25 6.74e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.15e-46 9.36e-47 1.75e-46 6.75e-23 2.98e-24 2.69e-24
78.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.02e-23 2.66e-24 2.4e-24 1.51e-23 6.66e-25 6.01e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.17e-47 7.45e-47 1.39e-46 6.02e-23 2.66e-24 2.4e-24
78.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.38e-23 2.38e-24 2.15e-24 1.34e-23 5.94e-25 5.37e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.31e-47 5.94e-47 1.11e-46 5.38e-23 2.38e-24 2.15e-24
78.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.8e-23 2.12e-24 1.92e-24 1.2e-23 5.31e-25 4.79e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.82e-47 4.73e-47 8.84e-47 4.8e-23 2.12e-24 1.92e-24
78.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.28e-23 1.89e-24 1.71e-24 1.07e-23 4.74e-25 4.28e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.64e-47 3.77e-47 7.04e-47 4.28e-23 1.89e-24 1.71e-24
78.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.82e-23 1.69e-24 1.53e-24 9.56e-24 4.23e-25 3.82e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.7e-47 3e-47 5.61e-47 3.82e-23 1.69e-24 1.53e-24
78.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.41e-23 1.51e-24 1.36e-24 8.53e-24 3.77e-25 3.41e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.94e-47 2.39e-47 4.47e-47 3.41e-23 1.51e-24 1.36e-24
78.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.05e-23 1.35e-24 1.22e-24 7.62e-24 3.37e-25 3.04e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.35e-47 1.91e-47 3.56e-47 3.05e-23 1.35e-24 1.22e-24
79 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.72e-23 1.2e-24 1.09e-24 6.8e-24 3.01e-25 2.71e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.87e-47 1.52e-47 2.84e-47 2.72e-23 1.2e-24 1.09e-24
79.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.43e-23 1.07e-24 9.69e-25 6.07e-24 2.68e-25 2.42e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.49e-47 1.21e-47 2.26e-47 2.43e-23 1.07e-24 9.69e-25
79.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.17e-23 9.58e-25 8.65e-25 5.42e-24 2.4e-25 2.16e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.19e-47 9.64e-48 1.8e-47 2.17e-23 9.58e-25 8.65e-25
79.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.93e-23 8.55e-25 7.72e-25 4.83e-24 2.14e-25 1.93e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.45e-48 7.68e-48 1.44e-47 1.93e-23 8.55e-25 7.72e-25
79.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.73e-23 7.63e-25 6.89e-25 4.32e-24 1.91e-25 1.72e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.53e-48 6.12e-48 1.14e-47 1.73e-23 7.63e-25 6.89e-25
79.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.54e-23 6.81e-25 6.15e-25 3.85e-24 1.7e-25 1.54e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6e-48 4.87e-48 9.11e-48 1.54e-23 6.81e-25 6.15e-25
79.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.38e-23 6.08e-25 5.49e-25 3.44e-24 1.52e-25 1.37e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.78e-48 3.88e-48 7.26e-48 1.38e-23 6.08e-25 5.49e-25
79.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.23e-23 5.43e-25 4.9e-25 3.07e-24 1.36e-25 1.22e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.81e-48 3.09e-48 5.78e-48 1.23e-23 5.43e-25 4.9e-25
79.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.1e-23 4.84e-25 4.37e-25 2.74e-24 1.21e-25 1.09e-25 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.03e-48 2.47e-48 4.61e-48 1.1e-23 4.84e-25 4.37e-25
79.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 9.78e-24 4.32e-25 3.9e-25 2.44e-24 1.08e-25 9.76e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.42e-48 1.96e-48 3.67e-48 9.78e-24 4.32e-25 3.9e-25
80 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.73e-24 3.86e-25 3.48e-25 2.18e-24 9.65e-26 8.71e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.93e-48 1.56e-48 2.92e-48 8.73e-24 3.86e-25 3.48e-25
80.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.79e-24 3.45e-25 3.11e-25 1.95e-24 8.61e-26 7.78e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.53e-48 1.25e-48 2.33e-48 7.79e-24 3.45e-25 3.11e-25
80.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.95e-24 3.08e-25 2.78e-25 1.74e-24 7.69e-26 6.94e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.22e-48 9.93e-49 1.86e-48 6.95e-24 3.08e-25 2.78e-25
80.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.21e-24 2.74e-25 2.48e-25 1.55e-24 6.86e-26 6.19e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -9.74e-49 7.91e-49 1.48e-48 6.21e-24 2.74e-25 2.48e-25
80.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.54e-24 2.45e-25 2.21e-25 1.39e-24 6.12e-26 5.53e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.76e-49 6.3e-49 1.18e-48 5.54e-24 2.45e-25 2.21e-25
80.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.95e-24 2.19e-25 1.97e-25 1.24e-24 5.47e-26 4.94e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.18e-49 5.02e-49 9.39e-49 4.95e-24 2.19e-25 1.97e-25
80.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.41e-24 1.95e-25 1.76e-25 1.1e-24 4.88e-26 4.41e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.92e-49 4e-49 7.48e-49 4.41e-24 1.95e-25 1.76e-25
80.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.94e-24 1.74e-25 1.57e-25 9.85e-25 4.36e-26 3.93e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.92e-49 3.19e-49 5.96e-49 3.94e-24 1.74e-25 1.57e-25
80.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.52e-24 1.56e-25 1.4e-25 8.79e-25 3.89e-26 3.51e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.13e-49 2.54e-49 4.75e-49 3.52e-24 1.56e-25 1.4e-25
80.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.14e-24 1.39e-25 1.25e-25 7.85e-25 3.47e-26 3.13e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.49e-49 2.02e-49 3.78e-49 3.14e-24 1.39e-25 1.25e-25
81 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.8e-24 1.24e-25 1.12e-25 7e-25 3.1e-26 2.8e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.98e-49 1.61e-49 3.01e-49 2.8e-24 1.24e-25 1.12e-25
81.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.5e-24 1.11e-25 9.98e-26 6.25e-25 2.76e-26 2.5e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.58e-49 1.28e-49 2.4e-49 2.5e-24 1.11e-25 9.98e-26
81.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.23e-24 9.87e-26 8.91e-26 5.58e-25 2.47e-26 2.23e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.26e-49 1.02e-49 1.91e-49 2.23e-24 9.87e-26 8.91e-26
81.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.99e-24 8.81e-26 7.95e-26 4.98e-25 2.2e-26 1.99e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1e-49 8.15e-50 1.52e-49 1.99e-24 8.81e-26 7.95e-26
81.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.78e-24 7.86e-26 7.1e-26 4.45e-25 1.97e-26 1.77e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -7.99e-50 6.5e-50 1.21e-49 1.78e-24 7.86e-26 7.1e-26
81.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.59e-24 7.02e-26 6.34e-26 3.97e-25 1.75e-26 1.58e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.37e-50 5.17e-50 9.67e-50 1.59e-24 7.02e-26 6.34e-26
81.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.42e-24 6.27e-26 5.66e-26 3.54e-25 1.57e-26 1.41e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.07e-50 4.12e-50 7.7e-50 1.42e-24 6.27e-26 5.66e-26
81.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.26e-24 5.59e-26 5.05e-26 3.16e-25 1.4e-26 1.26e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.04e-50 3.28e-50 6.14e-50 1.26e-24 5.59e-26 5.05e-26
81.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.13e-24 4.99e-26 4.51e-26 2.82e-25 1.25e-26 1.13e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.22e-50 2.62e-50 4.89e-50 1.13e-24 4.99e-26 4.51e-26
81.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 1.01e-24 4.46e-26 4.02e-26 2.52e-25 1.11e-26 1.01e-26 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.57e-50 2.08e-50 3.9e-50 1.01e-24 4.46e-26 4.02e-26
82 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.99e-25 3.98e-26 3.59e-26 2.25e-25 9.94e-27 8.97e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.04e-50 1.66e-50 3.1e-50 8.99e-25 3.98e-26 3.59e-26
82.1 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 8.03e-25 3.55e-26 3.2e-26 2.01e-25 8.87e-27 8.01e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.63e-50 1.32e-50 2.47e-50 8.03e-25 3.55e-26 3.2e-26
82.2 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 7.17e-25 3.17e-26 2.86e-26 1.79e-25 7.92e-27 7.15e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.3e-50 1.05e-50 1.97e-50 7.17e-25 3.17e-26 2.86e-26
82.3 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 6.4e-25 2.83e-26 2.55e-26 1.6e-25 7.07e-27 6.38e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -1.03e-50 8.4e-51 1.57e-50 6.4e-25 2.83e-26 2.55e-26
82.4 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.71e-25 2.52e-26 2.28e-26 1.43e-25 6.31e-27 5.7e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -8.23e-51 6.69e-51 1.25e-50 5.71e-25 2.52e-26 2.28e-26
82.5 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 5.1e-25 2.25e-26 2.03e-26 1.27e-25 5.63e-27 5.08e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -6.56e-51 5.33e-51 9.96e-51 5.1e-25 2.25e-26 2.03e-26
82.6 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.55e-25 2.01e-26 1.82e-26 1.14e-25 5.03e-27 4.54e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -5.23e-51 4.25e-51 7.94e-51 4.55e-25 2.01e-26 1.82e-26
82.7 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 4.06e-25 1.8e-26 1.62e-26 1.01e-25 4.49e-27 4.05e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -4.16e-51 3.38e-51 6.32e-51 4.06e-25 1.8e-26 1.62e-26
82.8 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.62e-25 1.6e-26 1.45e-26 9.06e-26 4.01e-27 3.62e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -3.32e-51 2.7e-51 5.04e-51 3.62e-25 1.6e-26 1.45e-26
82.9 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 3.23e-25 1.43e-26 1.29e-26 8.09e-26 3.58e-27 3.23e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.64e-51 2.15e-51 4.01e-51 3.23e-25 1.43e-26 1.29e-26
83 0.88 30 0 0 -1.68e-09 2.52e-09 5.86e-09 2 0 0 2.89e-25 1.28e-26 1.15e-26 7.22e-26 3.19e-27 2.88e-27 4.26 4.26 4.26 -2.16e-09 3.26e-09 7.57e-09 1 0 0 -2.11e-51 1.71e-51 3.2e-51 2.89e-25 1.28e-26 1.15e-26
