84.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 7.22e-37 1.18e-36 7.22e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.99e-79 1.99e-79 2.58e-79 9.25e-39 6.67e-39 3.79e-39
84.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.79e-39 5.62e-39 3.19e-39 1.95e-39 1.4e-39 7.98e-40 6.08e-37 9.98e-37 6.08e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.41e-79 1.41e-79 1.83e-79 7.79e-39 5.62e-39 3.19e-39
84.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.55e-39 4.73e-39 2.69e-39 1.64e-39 1.18e-39 6.71e-40 5.13e-37 8.41e-37 5.13e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1e-79 9.97e-80 1.29e-79 6.55e-39 4.73e-39 2.69e-39
84.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.51e-39 3.98e-39 2.26e-39 1.38e-39 9.95e-40 5.65e-40 4.32e-37 7.09e-37 4.32e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.08e-80 7.07e-80 9.16e-80 5.51e-39 3.98e-39 2.26e-39
84.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.64e-39 3.35e-39 1.9e-39 1.16e-39 8.37e-40 4.76e-40 3.64e-37 5.97e-37 3.64e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.02e-80 5e-80 6.49e-80 4.64e-39 3.35e-39 1.9e-39
84.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.91e-39 2.82e-39 1.6e-39 9.77e-40 7.05e-40 4e-40 3.07e-37 5.04e-37 3.07e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.55e-80 3.55e-80 4.6e-80 3.91e-39 2.82e-39 1.6e-39
85 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.29e-39 2.37e-39 1.35e-39 8.22e-40 5.93e-40 3.37e-40 2.59e-37 4.24e-37 2.59e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.52e-80 2.51e-80 3.26e-80 3.29e-39 2.37e-39 1.35e-39
85.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.77e-39 2e-39 1.13e-39 6.92e-40 4.99e-40 2.83e-40 2.18e-37 3.58e-37 2.18e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.78e-80 1.78e-80 2.31e-80 2.77e-39 2e-39 1.13e-39
85.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.33e-39 1.68e-39 9.54e-40 5.82e-40 4.2e-40 2.39e-40 1.84e-37 3.01e-37 1.84e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.26e-80 1.26e-80 1.63e-80 2.33e-39 1.68e-39 9.54e-40
85.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.96e-39 1.41e-39 8.03e-40 4.9e-40 3.54e-40 2.01e-40 1.55e-37 2.54e-37 1.55e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.94e-81 8.93e-81 1.16e-80 1.96e-39 1.41e-39 8.03e-40
85.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.65e-39 1.19e-39 6.76e-40 4.12e-40 2.98e-40 1.69e-40 1.31e-37 2.14e-37 1.31e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.34e-81 6.32e-81 8.2e-81 1.65e-39 1.19e-39 6.76e-40
85.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.39e-39 1e-39 5.69e-40 3.47e-40 2.5e-40 1.42e-40 1.1e-37 1.81e-37 1.1e-37 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.49e-81 4.48e-81 5.81e-81 1.39e-39 1e-39 5.69e-40
85.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.17e-39 8.43e-40 4.79e-40 2.92e-40 2.11e-40 1.2e-40 9.27e-38 1.52e-37 9.27e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.18e-81 3.17e-81 4.11e-81 1.17e-39 8.43e-40 4.79e-40
85.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.83e-40 7.09e-40 4.03e-40 2.46e-40 1.77e-40 1.01e-40 7.81e-38 1.28e-37 7.81e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.25e-81 2.25e-81 2.91e-81 9.83e-40 7.09e-40 4.03e-40
85.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.28e-40 5.97e-40 3.39e-40 2.07e-40 1.49e-40 8.48e-41 6.59e-38 1.08e-37 6.59e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.59e-81 1.59e-81 2.06e-81 8.28e-40 5.97e-40 3.39e-40
85.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.97e-40 5.03e-40 2.85e-40 1.74e-40 1.26e-40 7.14e-41 5.55e-38 9.11e-38 5.55e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.13e-81 1.13e-81 1.46e-81 6.97e-40 5.03e-40 2.85e-40
86 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.86e-40 4.23e-40 2.4e-40 1.47e-40 1.06e-40 6.01e-41 4.68e-38 7.68e-38 4.68e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8e-82 7.99e-82 1.04e-81 5.86e-40 4.23e-40 2.4e-40
86.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.93e-40 3.56e-40 2.02e-40 1.23e-40 8.9e-41 5.06e-41 3.94e-38 6.47e-38 3.94e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.67e-82 5.66e-82 7.33e-82 4.93e-40 3.56e-40 2.02e-40
86.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.15e-40 3e-40 1.7e-40 1.04e-40 7.49e-41 4.25e-41 3.32e-38 5.45e-38 3.32e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.02e-82 4.01e-82 5.2e-82 4.15e-40 3e-40 1.7e-40
86.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.5e-40 2.52e-40 1.43e-40 8.74e-41 6.3e-41 3.58e-41 2.8e-38 4.6e-38 2.8e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.84e-82 2.84e-82 3.68e-82 3.5e-40 2.52e-40 1.43e-40
86.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.94e-40 2.12e-40 1.21e-40 7.35e-41 5.31e-41 3.01e-41 2.36e-38 3.87e-38 2.36e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.01e-82 2.01e-82 2.61e-82 2.94e-40 2.12e-40 1.21e-40
86.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.48e-40 1.79e-40 1.01e-40 6.19e-41 4.47e-41 2.54e-41 1.99e-38 3.26e-38 1.99e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.43e-82 1.42e-82 1.85e-82 2.48e-40 1.79e-40 1.01e-40
86.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.08e-40 1.5e-40 8.54e-41 5.21e-41 3.76e-41 2.13e-41 1.68e-38 2.75e-38 1.68e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.01e-82 1.01e-82 1.31e-82 2.08e-40 1.5e-40 8.54e-41
86.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.75e-40 1.27e-40 7.19e-41 4.38e-41 3.16e-41 1.8e-41 1.41e-38 2.32e-38 1.41e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.16e-83 7.15e-83 9.26e-83 1.75e-40 1.27e-40 7.19e-41
86.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.48e-40 1.06e-40 6.05e-41 3.69e-41 2.66e-41 1.51e-41 1.19e-38 1.95e-38 1.19e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.07e-83 5.06e-83 6.56e-83 1.48e-40 1.06e-40 6.05e-41
86.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.24e-40 8.96e-41 5.09e-41 3.11e-41 2.24e-41 1.27e-41 1e-38 1.65e-38 1e-38 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.59e-83 3.59e-83 4.65e-83 1.24e-40 8.96e-41 5.09e-41
87 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.05e-40 7.54e-41 4.28e-41 2.61e-41 1.89e-41 1.07e-41 8.46e-39 1.39e-38 8.46e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.54e-83 2.54e-83 3.29e-83 1.05e-40 7.54e-41 4.28e-41
87.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.8e-41 6.35e-41 3.61e-41 2.2e-41 1.59e-41 9.02e-42 7.13e-39 1.17e-38 7.13e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.8e-83 1.8e-83 2.33e-83 8.8e-41 6.35e-41 3.61e-41
87.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.41e-41 5.34e-41 3.03e-41 1.85e-41 1.34e-41 7.59e-42 6.01e-39 9.86e-39 6.01e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.28e-83 1.27e-83 1.65e-83 7.41e-41 5.34e-41 3.03e-41
87.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.23e-41 4.5e-41 2.55e-41 1.56e-41 1.12e-41 6.39e-42 5.06e-39 8.31e-39 5.06e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.04e-84 9.03e-84 1.17e-83 6.23e-41 4.5e-41 2.55e-41
87.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.25e-41 3.78e-41 2.15e-41 1.31e-41 9.46e-42 5.37e-42 4.27e-39 7e-39 4.27e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.41e-84 6.39e-84 8.29e-84 5.25e-41 3.78e-41 2.15e-41
87.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.42e-41 3.19e-41 1.81e-41 1.1e-41 7.96e-42 4.52e-42 3.6e-39 5.9e-39 3.6e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.54e-84 4.53e-84 5.87e-84 4.42e-41 3.19e-41 1.81e-41
87.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.72e-41 2.68e-41 1.52e-41 9.29e-42 6.7e-42 3.81e-42 3.03e-39 4.97e-39 3.03e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.21e-84 3.21e-84 4.16e-84 3.72e-41 2.68e-41 1.52e-41
87.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.13e-41 2.26e-41 1.28e-41 7.82e-42 5.64e-42 3.2e-42 2.56e-39 4.19e-39 2.56e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.28e-84 2.27e-84 2.95e-84 3.13e-41 2.26e-41 1.28e-41
87.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.63e-41 1.9e-41 1.08e-41 6.58e-42 4.75e-42 2.7e-42 2.15e-39 3.53e-39 2.15e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.61e-84 1.61e-84 2.09e-84 2.63e-41 1.9e-41 1.08e-41
87.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.22e-41 1.6e-41 9.08e-42 5.54e-42 4e-42 2.27e-42 1.81e-39 2.98e-39 1.81e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.14e-84 1.14e-84 1.48e-84 2.22e-41 1.6e-41 9.08e-42
88 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.86e-41 1.35e-41 7.64e-42 4.66e-42 3.36e-42 1.91e-42 1.53e-39 2.51e-39 1.53e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.09e-85 8.08e-85 1.05e-84 1.86e-41 1.35e-41 7.64e-42
88.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.57e-41 1.13e-41 6.43e-42 3.92e-42 2.83e-42 1.61e-42 1.29e-39 2.12e-39 1.29e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.73e-85 5.72e-85 7.42e-85 1.57e-41 1.13e-41 6.43e-42
88.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.32e-41 9.53e-42 5.41e-42 3.3e-42 2.38e-42 1.35e-42 1.09e-39 1.78e-39 1.09e-39 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.06e-85 4.05e-85 5.25e-85 1.32e-41 9.53e-42 5.41e-42
88.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.11e-41 8.02e-42 4.55e-42 2.78e-42 2e-42 1.14e-42 9.16e-40 1.5e-39 9.16e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.88e-85 2.87e-85 3.72e-85 1.11e-41 8.02e-42 4.55e-42
88.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.35e-42 6.75e-42 3.83e-42 2.34e-42 1.69e-42 9.58e-43 7.72e-40 1.27e-39 7.72e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.04e-85 2.03e-85 2.64e-85 9.35e-42 6.75e-42 3.83e-42
88.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.87e-42 5.68e-42 3.23e-42 1.97e-42 1.42e-42 8.07e-43 6.5e-40 1.07e-39 6.5e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.44e-85 1.44e-85 1.87e-85 7.87e-42 5.68e-42 3.23e-42
88.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.63e-42 4.78e-42 2.72e-42 1.66e-42 1.2e-42 6.79e-43 5.48e-40 8.99e-40 5.48e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.02e-85 1.02e-85 1.32e-85 6.63e-42 4.78e-42 2.72e-42
88.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.58e-42 4.02e-42 2.29e-42 1.39e-42 1.01e-42 5.71e-43 4.62e-40 7.58e-40 4.62e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.24e-86 7.23e-86 9.37e-86 5.58e-42 4.02e-42 2.29e-42
88.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.69e-42 3.39e-42 1.92e-42 1.17e-42 8.47e-43 4.81e-43 3.89e-40 6.39e-40 3.89e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.13e-86 5.12e-86 6.64e-86 4.69e-42 3.39e-42 1.92e-42
88.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.95e-42 2.85e-42 1.62e-42 9.88e-43 7.12e-43 4.05e-43 3.28e-40 5.38e-40 3.28e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.63e-86 3.63e-86 4.7e-86 3.95e-42 2.85e-42 1.62e-42
89 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.32e-42 2.4e-42 1.36e-42 8.31e-43 6e-43 3.41e-43 2.77e-40 4.54e-40 2.77e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.57e-86 2.57e-86 3.33e-86 3.32e-42 2.4e-42 1.36e-42
89.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.8e-42 2.02e-42 1.15e-42 7e-43 5.05e-43 2.87e-43 2.33e-40 3.82e-40 2.33e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.82e-86 1.82e-86 2.36e-86 2.8e-42 2.02e-42 1.15e-42
89.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.36e-42 1.7e-42 9.65e-43 5.89e-43 4.25e-43 2.41e-43 1.96e-40 3.22e-40 1.96e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.29e-86 1.29e-86 1.67e-86 2.36e-42 1.7e-42 9.65e-43
89.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.98e-42 1.43e-42 8.12e-43 4.96e-43 3.57e-43 2.03e-43 1.66e-40 2.72e-40 1.66e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.15e-87 9.13e-87 1.18e-86 1.98e-42 1.43e-42 8.12e-43
89.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.67e-42 1.2e-42 6.84e-43 4.17e-43 3.01e-43 1.71e-43 1.39e-40 2.29e-40 1.39e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.48e-87 6.47e-87 8.38e-87 1.67e-42 1.2e-42 6.84e-43
89.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.4e-42 1.01e-42 5.75e-43 3.51e-43 2.53e-43 1.44e-43 1.18e-40 1.93e-40 1.18e-40 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.59e-87 4.58e-87 5.94e-87 1.4e-42 1.01e-42 5.75e-43
89.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.18e-42 8.52e-43 4.84e-43 2.95e-43 2.13e-43 1.21e-43 9.91e-41 1.63e-40 9.91e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.25e-87 3.24e-87 4.21e-87 1.18e-42 8.52e-43 4.84e-43
89.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 9.95e-43 7.17e-43 4.08e-43 2.49e-43 1.79e-43 1.02e-43 8.35e-41 1.37e-40 8.35e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.3e-87 2.3e-87 2.98e-87 9.95e-43 7.17e-43 4.08e-43
89.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.37e-43 6.04e-43 3.43e-43 2.09e-43 1.51e-43 8.58e-44 7.04e-41 1.15e-40 7.04e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.63e-87 1.63e-87 2.11e-87 8.37e-43 6.04e-43 3.43e-43
89.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.04e-43 5.08e-43 2.89e-43 1.76e-43 1.27e-43 7.22e-44 5.93e-41 9.73e-41 5.93e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.16e-87 1.15e-87 1.49e-87 7.04e-43 5.08e-43 2.89e-43
90 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.93e-43 4.28e-43 2.43e-43 1.48e-43 1.07e-43 6.07e-44 5e-41 8.2e-41 5e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.18e-88 8.17e-88 1.06e-87 5.93e-43 4.28e-43 2.43e-43
90.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.99e-43 3.6e-43 2.04e-43 1.25e-43 9e-44 5.11e-44 4.21e-41 6.91e-41 4.21e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.8e-88 5.78e-88 7.5e-88 4.99e-43 3.6e-43 2.04e-43
90.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.2e-43 3.03e-43 1.72e-43 1.05e-43 7.57e-44 4.3e-44 3.55e-41 5.82e-41 3.55e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.11e-88 4.1e-88 5.31e-88 4.2e-43 3.03e-43 1.72e-43
90.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.53e-43 2.55e-43 1.45e-43 8.84e-44 6.38e-44 3.62e-44 2.99e-41 4.91e-41 2.99e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.91e-88 2.9e-88 3.76e-88 3.53e-43 2.55e-43 1.45e-43
90.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.97e-43 2.15e-43 1.22e-43 7.44e-44 5.37e-44 3.05e-44 2.52e-41 4.14e-41 2.52e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.06e-88 2.06e-88 2.67e-88 2.97e-43 2.15e-43 1.22e-43
90.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.5e-43 1.81e-43 1.03e-43 6.26e-44 4.52e-44 2.57e-44 2.12e-41 3.49e-41 2.12e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.46e-88 1.46e-88 1.89e-88 2.5e-43 1.81e-43 1.03e-43
90.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.11e-43 1.52e-43 8.64e-44 5.27e-44 3.8e-44 2.16e-44 1.79e-41 2.94e-41 1.79e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.03e-88 1.03e-88 1.34e-88 2.11e-43 1.52e-43 8.64e-44
90.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.77e-43 1.28e-43 7.27e-44 4.43e-44 3.2e-44 1.82e-44 1.51e-41 2.48e-41 1.51e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -7.32e-89 7.31e-89 9.47e-89 1.77e-43 1.28e-43 7.27e-44
90.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.49e-43 1.08e-43 6.12e-44 3.73e-44 2.69e-44 1.53e-44 1.27e-41 2.09e-41 1.27e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.19e-89 5.18e-89 6.71e-89 1.49e-43 1.08e-43 6.12e-44
90.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.26e-43 9.06e-44 5.15e-44 3.14e-44 2.27e-44 1.29e-44 1.07e-41 1.76e-41 1.07e-41 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.67e-89 3.67e-89 4.75e-89 1.26e-43 9.06e-44 5.15e-44
91 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.06e-43 7.63e-44 4.33e-44 2.64e-44 1.91e-44 1.08e-44 9.03e-42 1.48e-41 9.03e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.6e-89 2.6e-89 3.37e-89 1.06e-43 7.63e-44 4.33e-44
91.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 8.9e-44 6.42e-44 3.65e-44 2.22e-44 1.6e-44 9.12e-45 7.61e-42 1.25e-41 7.61e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.84e-89 1.84e-89 2.39e-89 8.9e-44 6.42e-44 3.65e-44
91.2 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 7.49e-44 5.4e-44 3.07e-44 1.87e-44 1.35e-44 7.67e-45 6.41e-42 1.05e-41 6.41e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.31e-89 1.3e-89 1.69e-89 7.49e-44 5.4e-44 3.07e-44
91.3 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 6.3e-44 4.55e-44 2.58e-44 1.58e-44 1.14e-44 6.46e-45 5.41e-42 8.87e-42 5.41e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -9.25e-90 9.23e-90 1.2e-89 6.3e-44 4.55e-44 2.58e-44
91.4 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 5.31e-44 3.83e-44 2.17e-44 1.33e-44 9.57e-45 5.43e-45 4.56e-42 7.47e-42 4.56e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -6.55e-90 6.54e-90 8.48e-90 5.31e-44 3.83e-44 2.17e-44
91.5 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 4.46e-44 3.22e-44 1.83e-44 1.12e-44 8.05e-45 4.57e-45 3.84e-42 6.3e-42 3.84e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -4.64e-90 4.63e-90 6e-90 4.46e-44 3.22e-44 1.83e-44
91.6 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.76e-44 2.71e-44 1.54e-44 9.39e-45 6.78e-45 3.85e-45 3.24e-42 5.31e-42 3.24e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -3.29e-90 3.28e-90 4.25e-90 3.76e-44 2.71e-44 1.54e-44
91.7 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 3.16e-44 2.28e-44 1.3e-44 7.91e-45 5.7e-45 3.24e-45 2.73e-42 4.47e-42 2.73e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -2.33e-90 2.32e-90 3.01e-90 3.16e-44 2.28e-44 1.3e-44
91.8 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.66e-44 1.92e-44 1.09e-44 6.65e-45 4.8e-45 2.73e-45 2.3e-42 3.77e-42 2.3e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.65e-90 1.65e-90 2.13e-90 2.66e-44 1.92e-44 1.09e-44
91.9 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 2.24e-44 1.62e-44 9.18e-45 5.6e-45 4.04e-45 2.3e-45 1.94e-42 3.18e-42 1.94e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -1.17e-90 1.17e-90 1.51e-90 2.24e-44 1.62e-44 9.18e-45
92 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.89e-44 1.36e-44 7.73e-45 4.71e-45 3.4e-45 1.93e-45 1.63e-42 2.68e-42 1.63e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -8.28e-91 8.26e-91 1.07e-90 1.89e-44 1.36e-44 7.73e-45
92.1 0.58 26.2 3.75 3.75 -1.56e-10 1e-09 2.75e-09 2 0 0 1.59e-44 1.14e-44 6.5e-45 3.97e-45 2.86e-45 1.63e-45 1.38e-42 2.26e-42 1.38e-42 -4.64e-10 2.98e-09 8.19e-09 1 0 0 -5.86e-91 5.85e-91 7.59e-91 1.59e-44 1.14e-44 6.5e-45
