84.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.02e-50 1.16e-50 6.68e-51 7.55e-51 2.91e-51 1.67e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.47e-102 4.46e-102 4.61e-102 3.02e-50 1.16e-50 6.68e-51
84.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.57e-50 9.91e-51 5.69e-51 6.42e-51 2.48e-51 1.42e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.23e-102 3.23e-102 3.34e-102 2.57e-50 9.91e-51 5.69e-51
84.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.19e-50 8.43e-51 4.84e-51 5.46e-51 2.11e-51 1.21e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.34e-102 2.34e-102 2.42e-102 2.19e-50 8.43e-51 4.84e-51
84.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.86e-50 7.18e-51 4.12e-51 4.65e-51 1.79e-51 1.03e-51 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.7e-102 1.69e-102 1.75e-102 1.86e-50 7.18e-51 4.12e-51
84.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.58e-50 6.11e-51 3.51e-51 3.96e-51 1.53e-51 8.76e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.23e-102 1.23e-102 1.27e-102 1.58e-50 6.11e-51 3.51e-51
84.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.35e-50 5.2e-51 2.98e-51 3.37e-51 1.3e-51 7.46e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.9e-103 8.89e-103 9.19e-103 1.35e-50 5.2e-51 2.98e-51
84.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.15e-50 4.42e-51 2.54e-51 2.87e-51 1.11e-51 6.35e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.45e-103 6.44e-103 6.66e-103 1.15e-50 4.42e-51 2.54e-51
85 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.76e-51 3.76e-51 2.16e-51 2.44e-51 9.41e-52 5.4e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.67e-103 4.66e-103 4.82e-103 9.76e-51 3.76e-51 2.16e-51
85.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.31e-51 3.2e-51 1.84e-51 2.08e-51 8.01e-52 4.6e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.38e-103 3.38e-103 3.49e-103 8.31e-51 3.2e-51 1.84e-51
85.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.07e-51 2.73e-51 1.57e-51 1.77e-51 6.82e-52 3.91e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.45e-103 2.45e-103 2.53e-103 7.07e-51 2.73e-51 1.57e-51
85.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.02e-51 2.32e-51 1.33e-51 1.5e-51 5.8e-52 3.33e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.77e-103 1.77e-103 1.83e-103 6.02e-51 2.32e-51 1.33e-51
85.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.12e-51 1.97e-51 1.13e-51 1.28e-51 4.94e-52 2.83e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.28e-103 1.28e-103 1.33e-103 5.12e-51 1.97e-51 1.13e-51
85.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.36e-51 1.68e-51 9.65e-52 1.09e-51 4.2e-52 2.41e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.31e-104 9.29e-104 9.61e-104 4.36e-51 1.68e-51 9.65e-52
85.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.71e-51 1.43e-51 8.21e-52 9.27e-52 3.58e-52 2.05e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.74e-104 6.73e-104 6.96e-104 3.71e-51 1.43e-51 8.21e-52
85.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.16e-51 1.22e-51 6.99e-52 7.89e-52 3.04e-52 1.75e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.88e-104 4.87e-104 5.04e-104 3.16e-51 1.22e-51 6.99e-52
85.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.69e-51 1.04e-51 5.95e-52 6.71e-52 2.59e-52 1.49e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.54e-104 3.53e-104 3.65e-104 2.69e-51 1.04e-51 5.95e-52
85.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.29e-51 8.81e-52 5.06e-52 5.71e-52 2.2e-52 1.27e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.56e-104 2.56e-104 2.64e-104 2.29e-51 8.81e-52 5.06e-52
86 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.94e-51 7.5e-52 4.31e-52 4.86e-52 1.88e-52 1.08e-52 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.85e-104 1.85e-104 1.92e-104 1.94e-51 7.5e-52 4.31e-52
86.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.66e-51 6.38e-52 3.67e-52 4.14e-52 1.6e-52 9.16e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.34e-104 1.34e-104 1.39e-104 1.66e-51 6.38e-52 3.67e-52
86.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.41e-51 5.43e-52 3.12e-52 3.52e-52 1.36e-52 7.8e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.73e-105 9.72e-105 1e-104 1.41e-51 5.43e-52 3.12e-52
86.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.2e-51 4.62e-52 2.65e-52 3e-52 1.16e-52 6.64e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.05e-105 7.04e-105 7.28e-105 1.2e-51 4.62e-52 2.65e-52
86.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.02e-51 3.94e-52 2.26e-52 2.55e-52 9.84e-53 5.65e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.1e-105 5.1e-105 5.27e-105 1.02e-51 3.94e-52 2.26e-52
86.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.68e-52 3.35e-52 1.92e-52 2.17e-52 8.37e-53 4.81e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.7e-105 3.69e-105 3.82e-105 8.68e-52 3.35e-52 1.92e-52
86.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.39e-52 2.85e-52 1.64e-52 1.85e-52 7.13e-53 4.09e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.68e-105 2.67e-105 2.76e-105 7.39e-52 2.85e-52 1.64e-52
86.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.29e-52 2.43e-52 1.39e-52 1.57e-52 6.06e-53 3.48e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.94e-105 1.94e-105 2e-105 6.29e-52 2.43e-52 1.39e-52
86.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.35e-52 2.06e-52 1.19e-52 1.34e-52 5.16e-53 2.96e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.4e-105 1.4e-105 1.45e-105 5.35e-52 2.06e-52 1.19e-52
86.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.55e-52 1.76e-52 1.01e-52 1.14e-52 4.39e-53 2.52e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.02e-105 1.02e-105 1.05e-105 4.55e-52 1.76e-52 1.01e-52
87 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.88e-52 1.5e-52 8.58e-53 9.69e-53 3.74e-53 2.15e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.37e-106 7.36e-106 7.61e-106 3.88e-52 1.5e-52 8.58e-53
87.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.3e-52 1.27e-52 7.31e-53 8.25e-53 3.18e-53 1.83e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.34e-106 5.33e-106 5.51e-106 3.3e-52 1.27e-52 7.31e-53
87.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.81e-52 1.08e-52 6.22e-53 7.02e-53 2.71e-53 1.55e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.86e-106 3.86e-106 3.99e-106 2.81e-52 1.08e-52 6.22e-53
87.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.39e-52 9.22e-53 5.29e-53 5.97e-53 2.3e-53 1.32e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.8e-106 2.8e-106 2.89e-106 2.39e-52 9.22e-53 5.29e-53
87.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.03e-52 7.84e-53 4.5e-53 5.08e-53 1.96e-53 1.13e-53 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.03e-106 2.02e-106 2.09e-106 2.03e-52 7.84e-53 4.5e-53
87.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.73e-52 6.67e-53 3.83e-53 4.33e-53 1.67e-53 9.58e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.47e-106 1.47e-106 1.52e-106 1.73e-52 6.67e-53 3.83e-53
87.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.47e-52 5.68e-53 3.26e-53 3.68e-53 1.42e-53 8.15e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.06e-106 1.06e-106 1.1e-106 1.47e-52 5.68e-53 3.26e-53
87.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.25e-52 4.83e-53 2.78e-53 3.13e-53 1.21e-53 6.94e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.7e-107 7.69e-107 7.95e-107 1.25e-52 4.83e-53 2.78e-53
87.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.07e-52 4.11e-53 2.36e-53 2.67e-53 1.03e-53 5.91e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.58e-107 5.57e-107 5.76e-107 1.07e-52 4.11e-53 2.36e-53
87.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.08e-53 3.5e-53 2.01e-53 2.27e-53 8.75e-54 5.03e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.04e-107 4.04e-107 4.17e-107 9.08e-53 3.5e-53 2.01e-53
88 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.73e-53 2.98e-53 1.71e-53 1.93e-53 7.45e-54 4.28e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.93e-107 2.92e-107 3.02e-107 7.73e-53 2.98e-53 1.71e-53
88.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.58e-53 2.54e-53 1.46e-53 1.64e-53 6.34e-54 3.64e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.12e-107 2.12e-107 2.19e-107 6.58e-53 2.54e-53 1.46e-53
88.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.6e-53 2.16e-53 1.24e-53 1.4e-53 5.4e-54 3.1e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.54e-107 1.53e-107 1.59e-107 5.6e-53 2.16e-53 1.24e-53
88.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.76e-53 1.84e-53 1.05e-53 1.19e-53 4.59e-54 2.64e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.11e-107 1.11e-107 1.15e-107 4.76e-53 1.84e-53 1.05e-53
88.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.05e-53 1.56e-53 8.97e-54 1.01e-53 3.91e-54 2.24e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.05e-108 8.04e-108 8.32e-108 4.05e-53 1.56e-53 8.97e-54
88.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.45e-53 1.33e-53 7.64e-54 8.62e-54 3.33e-54 1.91e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.83e-108 5.82e-108 6.02e-108 3.45e-53 1.33e-53 7.64e-54
88.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.94e-53 1.13e-53 6.5e-54 7.34e-54 2.83e-54 1.63e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.22e-108 4.22e-108 4.36e-108 2.94e-53 1.13e-53 6.5e-54
88.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.5e-53 9.64e-54 5.53e-54 6.25e-54 2.41e-54 1.38e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.06e-108 3.06e-108 3.16e-108 2.5e-53 9.64e-54 5.53e-54
88.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.13e-53 8.2e-54 4.71e-54 5.32e-54 2.05e-54 1.18e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.22e-108 2.21e-108 2.29e-108 2.13e-53 8.2e-54 4.71e-54
88.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.81e-53 6.98e-54 4.01e-54 4.52e-54 1.74e-54 1e-54 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.61e-108 1.6e-108 1.66e-108 1.81e-53 6.98e-54 4.01e-54
89 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.54e-53 5.94e-54 3.41e-54 3.85e-54 1.48e-54 8.52e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.16e-108 1.16e-108 1.2e-108 1.54e-53 5.94e-54 3.41e-54
89.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.31e-53 5.05e-54 2.9e-54 3.28e-54 1.26e-54 7.25e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.42e-109 8.41e-109 8.69e-109 1.31e-53 5.05e-54 2.9e-54
89.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.12e-53 4.3e-54 2.47e-54 2.79e-54 1.08e-54 6.17e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.1e-109 6.09e-109 6.3e-109 1.12e-53 4.3e-54 2.47e-54
89.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.49e-54 3.66e-54 2.1e-54 2.37e-54 9.15e-55 5.25e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.42e-109 4.41e-109 4.56e-109 9.49e-54 3.66e-54 2.1e-54
89.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.08e-54 3.12e-54 1.79e-54 2.02e-54 7.79e-55 4.47e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.2e-109 3.19e-109 3.3e-109 8.08e-54 3.12e-54 1.79e-54
89.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.87e-54 2.65e-54 1.52e-54 1.72e-54 6.63e-55 3.81e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.32e-109 2.31e-109 2.39e-109 6.87e-54 2.65e-54 1.52e-54
89.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.85e-54 2.26e-54 1.3e-54 1.46e-54 5.64e-55 3.24e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.68e-109 1.68e-109 1.73e-109 5.85e-54 2.26e-54 1.3e-54
89.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.98e-54 1.92e-54 1.1e-54 1.24e-54 4.8e-55 2.76e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.22e-109 1.21e-109 1.26e-109 4.98e-54 1.92e-54 1.1e-54
89.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.24e-54 1.63e-54 9.38e-55 1.06e-54 4.09e-55 2.35e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.8e-110 8.79e-110 9.09e-110 4.24e-54 1.63e-54 9.38e-55
89.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.61e-54 1.39e-54 7.99e-55 9.02e-55 3.48e-55 2e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.38e-110 6.37e-110 6.58e-110 3.61e-54 1.39e-54 7.99e-55
90 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.07e-54 1.18e-54 6.8e-55 7.67e-55 2.96e-55 1.7e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.62e-110 4.61e-110 4.77e-110 3.07e-54 1.18e-54 6.8e-55
90.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.61e-54 1.01e-54 5.78e-55 6.53e-55 2.52e-55 1.45e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.34e-110 3.34e-110 3.45e-110 2.61e-54 1.01e-54 5.78e-55
90.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.22e-54 8.57e-55 4.92e-55 5.56e-55 2.14e-55 1.23e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.42e-110 2.42e-110 2.5e-110 2.22e-54 8.57e-55 4.92e-55
90.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.89e-54 7.3e-55 4.19e-55 4.73e-55 1.82e-55 1.05e-55 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.75e-110 1.75e-110 1.81e-110 1.89e-54 7.3e-55 4.19e-55
90.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.61e-54 6.21e-55 3.57e-55 4.02e-55 1.55e-55 8.91e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.27e-110 1.27e-110 1.31e-110 1.61e-54 6.21e-55 3.57e-55
90.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.37e-54 5.28e-55 3.03e-55 3.43e-55 1.32e-55 7.59e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.2e-111 9.19e-111 9.5e-111 1.37e-54 5.28e-55 3.03e-55
90.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.17e-54 4.5e-55 2.58e-55 2.92e-55 1.12e-55 6.46e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.67e-111 6.66e-111 6.88e-111 1.17e-54 4.5e-55 2.58e-55
90.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.92e-55 3.83e-55 2.2e-55 2.48e-55 9.57e-56 5.49e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.83e-111 4.82e-111 4.99e-111 9.92e-55 3.83e-55 2.2e-55
90.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.45e-55 3.26e-55 1.87e-55 2.11e-55 8.14e-56 4.68e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.5e-111 3.49e-111 3.61e-111 8.45e-55 3.26e-55 1.87e-55
90.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.19e-55 2.77e-55 1.59e-55 1.8e-55 6.93e-56 3.98e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.53e-111 2.53e-111 2.62e-111 7.19e-55 2.77e-55 1.59e-55
91 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.12e-55 2.36e-55 1.35e-55 1.53e-55 5.9e-56 3.39e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.83e-111 1.83e-111 1.89e-111 6.12e-55 2.36e-55 1.35e-55
91.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.21e-55 2.01e-55 1.15e-55 1.3e-55 5.02e-56 2.88e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.33e-111 1.33e-111 1.37e-111 5.21e-55 2.01e-55 1.15e-55
91.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.43e-55 1.71e-55 9.81e-56 1.11e-55 4.27e-56 2.45e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.62e-112 9.61e-112 9.94e-112 4.43e-55 1.71e-55 9.81e-56
91.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.77e-55 1.45e-55 8.35e-56 9.43e-56 3.64e-56 2.09e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.97e-112 6.96e-112 7.2e-112 3.77e-55 1.45e-55 8.35e-56
91.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.21e-55 1.24e-55 7.11e-56 8.02e-56 3.09e-56 1.78e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.05e-112 5.04e-112 5.21e-112 3.21e-55 1.24e-55 7.11e-56
91.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.73e-55 1.05e-55 6.05e-56 6.83e-56 2.63e-56 1.51e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.66e-112 3.65e-112 3.78e-112 2.73e-55 1.05e-55 6.05e-56
91.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.32e-55 8.96e-56 5.15e-56 5.81e-56 2.24e-56 1.29e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.65e-112 2.64e-112 2.73e-112 2.32e-55 8.96e-56 5.15e-56
91.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.98e-55 7.63e-56 4.38e-56 4.94e-56 1.91e-56 1.09e-56 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.92e-112 1.92e-112 1.98e-112 1.98e-55 7.63e-56 4.38e-56
91.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.68e-55 6.49e-56 3.73e-56 4.21e-56 1.62e-56 9.32e-57 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.39e-112 1.39e-112 1.43e-112 1.68e-55 6.49e-56 3.73e-56
91.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.43e-55 5.53e-56 3.17e-56 3.58e-56 1.38e-56 7.93e-57 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.01e-112 1e-112 1.04e-112 1.43e-55 5.53e-56 3.17e-56
92 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.22e-55 4.7e-56 2.7e-56 3.05e-56 1.18e-56 6.75e-57 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.29e-113 7.28e-113 7.53e-113 1.22e-55 4.7e-56 2.7e-56
92.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.04e-55 4e-56 2.3e-56 2.59e-56 1e-56 5.74e-57 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.28e-113 5.27e-113 5.45e-113 1.04e-55 4e-56 2.3e-56
