84 0.72 8.75 1.25 1.25 3.49e-41 6.73e-42 4.18e-42 2 0 0 2.92e-43 4.08e-44 2.84e-44 7.29e-44 1.02e-44 7.1e-45 -1.74 1.74 1.74 -5.07e-41 7.8e-42 1.39e-41 1 0 0 -1.02e-87 9.65e-88 5.62e-88 2.92e-43 4.08e-44 2.84e-44
84.1 0.72 8.75 1.25 1.25 3.04e-41 5.85e-42 3.64e-42 2 0 0 2.54e-43 3.55e-44 2.47e-44 6.34e-44 8.88e-45 6.18e-45 -1.74 1.74 1.74 -4.41e-41 6.79e-42 1.21e-41 1 0 0 -7.71e-88 7.31e-88 4.26e-88 2.54e-43 3.55e-44 2.47e-44
84.2 0.72 8.75 1.25 1.25 2.65e-41 5.1e-42 3.17e-42 2 0 0 2.21e-43 3.09e-44 2.15e-44 5.52e-44 7.73e-45 5.38e-45 -1.74 1.74 1.74 -3.84e-41 5.91e-42 1.05e-41 1 0 0 -5.84e-88 5.54e-88 3.22e-88 2.21e-43 3.09e-44 2.15e-44
84.3 0.72 8.75 1.25 1.25 2.3e-41 4.43e-42 2.75e-42 2 0 0 1.92e-43 2.69e-44 1.87e-44 4.81e-44 6.73e-45 4.68e-45 -1.74 1.74 1.74 -3.34e-41 5.14e-42 9.18e-42 1 0 0 -4.42e-88 4.2e-88 2.44e-88 1.92e-43 2.69e-44 1.87e-44
84.4 0.72 8.75 1.25 1.25 2e-41 3.86e-42 2.4e-42 2 0 0 1.67e-43 2.34e-44 1.63e-44 4.18e-44 5.85e-45 4.07e-45 -1.74 1.74 1.74 -2.91e-41 4.47e-42 7.99e-42 1 0 0 -3.35e-88 3.18e-88 1.85e-88 1.67e-43 2.34e-44 1.63e-44
84.5 0.72 8.75 1.25 1.25 1.74e-41 3.36e-42 2.09e-42 2 0 0 1.46e-43 2.04e-44 1.42e-44 3.64e-44 5.09e-45 3.54e-45 -1.74 1.74 1.74 -2.53e-41 3.89e-42 6.95e-42 1 0 0 -2.54e-88 2.41e-88 1.4e-88 1.46e-43 2.04e-44 1.42e-44
84.6 0.72 8.75 1.25 1.25 1.52e-41 2.92e-42 1.82e-42 2 0 0 1.27e-43 1.77e-44 1.23e-44 3.17e-44 4.43e-45 3.08e-45 -1.74 1.74 1.74 -2.2e-41 3.39e-42 6.05e-42 1 0 0 -1.92e-88 1.82e-88 1.06e-88 1.27e-43 1.77e-44 1.23e-44
84.7 0.72 8.75 1.25 1.25 1.32e-41 2.54e-42 1.58e-42 2 0 0 1.1e-43 1.54e-44 1.07e-44 2.76e-44 3.86e-45 2.68e-45 -1.74 1.74 1.74 -1.92e-41 2.95e-42 5.27e-42 1 0 0 -1.46e-88 1.38e-88 8.04e-89 1.1e-43 1.54e-44 1.07e-44
84.8 0.72 8.75 1.25 1.25 1.15e-41 2.21e-42 1.38e-42 2 0 0 9.6e-44 1.34e-44 9.34e-45 2.4e-44 3.36e-45 2.34e-45 -1.74 1.74 1.74 -1.67e-41 2.57e-42 4.58e-42 1 0 0 -1.1e-88 1.05e-88 6.09e-89 9.6e-44 1.34e-44 9.34e-45
84.9 0.72 8.75 1.25 1.25 1e-41 1.93e-42 1.2e-42 2 0 0 8.35e-44 1.17e-44 8.13e-45 2.09e-44 2.92e-45 2.03e-45 -1.74 1.74 1.74 -1.45e-41 2.23e-42 3.99e-42 1 0 0 -8.35e-89 7.92e-89 4.61e-89 8.35e-44 1.17e-44 8.13e-45
85 0.72 8.75 1.25 1.25 8.71e-42 1.68e-42 1.04e-42 2 0 0 7.27e-44 1.02e-44 7.08e-45 1.82e-44 2.54e-45 1.77e-45 -1.74 1.74 1.74 -1.26e-41 1.94e-42 3.47e-42 1 0 0 -6.32e-89 6e-89 3.49e-89 7.27e-44 1.02e-44 7.08e-45
85.1 0.72 8.75 1.25 1.25 7.58e-42 1.46e-42 9.07e-43 2 0 0 6.33e-44 8.86e-45 6.16e-45 1.58e-44 2.21e-45 1.54e-45 -1.74 1.74 1.74 -1.1e-41 1.69e-42 3.02e-42 1 0 0 -4.79e-89 4.55e-89 2.65e-89 6.33e-44 8.86e-45 6.16e-45
85.2 0.72 8.75 1.25 1.25 6.6e-42 1.27e-42 7.89e-43 2 0 0 5.51e-44 7.71e-45 5.36e-45 1.38e-44 1.93e-45 1.34e-45 -1.74 1.74 1.74 -9.57e-42 1.47e-42 2.63e-42 1 0 0 -3.63e-89 3.44e-89 2e-89 5.51e-44 7.71e-45 5.36e-45
85.3 0.72 8.75 1.25 1.25 5.74e-42 1.11e-42 6.87e-43 2 0 0 4.79e-44 6.71e-45 4.67e-45 1.2e-44 1.68e-45 1.17e-45 -1.74 1.74 1.74 -8.33e-42 1.28e-42 2.29e-42 1 0 0 -2.75e-89 2.61e-89 1.52e-89 4.79e-44 6.71e-45 4.67e-45
85.4 0.72 8.75 1.25 1.25 5e-42 9.62e-43 5.98e-43 2 0 0 4.17e-44 5.84e-45 4.06e-45 1.04e-44 1.46e-45 1.02e-45 -1.74 1.74 1.74 -7.25e-42 1.12e-42 1.99e-42 1 0 0 -2.08e-89 1.98e-89 1.15e-89 4.17e-44 5.84e-45 4.06e-45
85.5 0.72 8.75 1.25 1.25 4.35e-42 8.38e-43 5.2e-43 2 0 0 3.63e-44 5.08e-45 3.53e-45 9.08e-45 1.27e-45 8.84e-46 -1.74 1.74 1.74 -6.31e-42 9.71e-43 1.73e-42 1 0 0 -1.58e-89 1.5e-89 8.71e-90 3.63e-44 5.08e-45 3.53e-45
85.6 0.72 8.75 1.25 1.25 3.79e-42 7.29e-43 4.53e-43 2 0 0 3.16e-44 4.42e-45 3.08e-45 7.9e-45 1.11e-45 7.69e-46 -1.74 1.74 1.74 -5.49e-42 8.45e-43 1.51e-42 1 0 0 -1.19e-89 1.13e-89 6.6e-90 3.16e-44 4.42e-45 3.08e-45
85.7 0.72 8.75 1.25 1.25 3.3e-42 6.34e-43 3.94e-43 2 0 0 2.75e-44 3.85e-45 2.68e-45 6.87e-45 9.62e-46 6.69e-46 -1.74 1.74 1.74 -4.78e-42 7.35e-43 1.31e-42 1 0 0 -9.05e-90 8.59e-90 5e-90 2.75e-44 3.85e-45 2.68e-45
85.8 0.72 8.75 1.25 1.25 2.87e-42 5.52e-43 3.43e-43 2 0 0 2.39e-44 3.35e-45 2.33e-45 5.98e-45 8.38e-46 5.82e-46 -1.74 1.74 1.74 -4.16e-42 6.4e-43 1.14e-42 1 0 0 -6.85e-90 6.5e-90 3.79e-90 2.39e-44 3.35e-45 2.33e-45
85.9 0.72 8.75 1.25 1.25 2.5e-42 4.81e-43 2.99e-43 2 0 0 2.08e-44 2.92e-45 2.03e-45 5.21e-45 7.29e-46 5.07e-46 -1.74 1.74 1.74 -3.62e-42 5.57e-43 9.95e-43 1 0 0 -5.19e-90 4.93e-90 2.87e-90 2.08e-44 2.92e-45 2.03e-45
86 0.72 8.75 1.25 1.25 2.17e-42 4.18e-43 2.6e-43 2 0 0 1.81e-44 2.54e-45 1.76e-45 4.53e-45 6.34e-46 4.41e-46 -1.74 1.74 1.74 -3.15e-42 4.85e-43 8.66e-43 1 0 0 -3.93e-90 3.73e-90 2.17e-90 1.81e-44 2.54e-45 1.76e-45
86.1 0.72 8.75 1.25 1.25 1.89e-42 3.64e-43 2.26e-43 2 0 0 1.58e-44 2.21e-45 1.54e-45 3.94e-45 5.52e-46 3.84e-46 -1.74 1.74 1.74 -2.74e-42 4.22e-43 7.53e-43 1 0 0 -2.98e-90 2.83e-90 1.65e-90 1.58e-44 2.21e-45 1.54e-45
86.2 0.72 8.75 1.25 1.25 1.65e-42 3.17e-43 1.97e-43 2 0 0 1.37e-44 1.92e-45 1.34e-45 3.43e-45 4.81e-46 3.34e-46 -1.74 1.74 1.74 -2.39e-42 3.67e-43 6.56e-43 1 0 0 -2.26e-90 2.14e-90 1.25e-90 1.37e-44 1.92e-45 1.34e-45
86.3 0.72 8.75 1.25 1.25 1.43e-42 2.76e-43 1.71e-43 2 0 0 1.2e-44 1.67e-45 1.16e-45 2.99e-45 4.18e-46 2.91e-46 -1.74 1.74 1.74 -2.08e-42 3.2e-43 5.71e-43 1 0 0 -1.71e-90 1.62e-90 9.44e-91 1.2e-44 1.67e-45 1.16e-45
86.4 0.72 8.75 1.25 1.25 1.25e-42 2.4e-43 1.49e-43 2 0 0 1.04e-44 1.46e-45 1.01e-45 2.6e-45 3.64e-46 2.53e-46 -1.74 1.74 1.74 -1.81e-42 2.78e-43 4.97e-43 1 0 0 -1.29e-90 1.23e-90 7.15e-91 1.04e-44 1.46e-45 1.01e-45
86.5 0.72 8.75 1.25 1.25 1.08e-42 2.09e-43 1.3e-43 2 0 0 9.05e-45 1.27e-45 8.81e-46 2.26e-45 3.17e-46 2.2e-46 -1.74 1.74 1.74 -1.57e-42 2.42e-43 4.32e-43 1 0 0 -9.81e-91 9.3e-91 5.42e-91 9.05e-45 1.27e-45 8.81e-46
86.6 0.72 8.75 1.25 1.25 9.44e-43 1.82e-43 1.13e-43 2 0 0 7.88e-45 1.1e-45 7.67e-46 1.97e-45 2.76e-46 1.92e-46 -1.74 1.74 1.74 -1.37e-42 2.11e-43 3.76e-43 1 0 0 -7.43e-91 7.05e-91 4.1e-91 7.88e-45 1.1e-45 7.67e-46
86.7 0.72 8.75 1.25 1.25 8.22e-43 1.58e-43 9.83e-44 2 0 0 6.86e-45 9.6e-46 6.68e-46 1.71e-45 2.4e-46 1.67e-46 -1.74 1.74 1.74 -1.19e-42 1.83e-43 3.27e-43 1 0 0 -5.63e-91 5.34e-91 3.11e-91 6.86e-45 9.6e-46 6.68e-46
86.8 0.72 8.75 1.25 1.25 7.15e-43 1.38e-43 8.55e-44 2 0 0 5.97e-45 8.35e-46 5.81e-46 1.49e-45 2.09e-46 1.45e-46 -1.74 1.74 1.74 -1.04e-42 1.6e-43 2.85e-43 1 0 0 -4.26e-91 4.04e-91 2.35e-91 5.97e-45 8.35e-46 5.81e-46
86.9 0.72 8.75 1.25 1.25 6.22e-43 1.2e-43 7.44e-44 2 0 0 5.19e-45 7.27e-46 5.06e-46 1.3e-45 1.82e-46 1.26e-46 -1.74 1.74 1.74 -9.02e-43 1.39e-43 2.48e-43 1 0 0 -3.23e-91 3.06e-91 1.78e-91 5.19e-45 7.27e-46 5.06e-46
87 0.72 8.75 1.25 1.25 5.42e-43 1.04e-43 6.48e-44 2 0 0 4.52e-45 6.33e-46 4.4e-46 1.13e-45 1.58e-46 1.1e-46 -1.74 1.74 1.74 -7.85e-43 1.21e-43 2.16e-43 1 0 0 -2.45e-91 2.32e-91 1.35e-91 4.52e-45 6.33e-46 4.4e-46
87.1 0.72 8.75 1.25 1.25 4.71e-43 9.08e-44 5.64e-44 2 0 0 3.93e-45 5.51e-46 3.83e-46 9.84e-46 1.38e-46 9.58e-47 -1.74 1.74 1.74 -6.84e-43 1.05e-43 1.88e-43 1 0 0 -1.85e-91 1.76e-91 1.02e-91 3.93e-45 5.51e-46 3.83e-46
87.2 0.72 8.75 1.25 1.25 4.1e-43 7.9e-44 4.91e-44 2 0 0 3.42e-45 4.79e-46 3.33e-46 8.56e-46 1.2e-46 8.33e-47 -1.74 1.74 1.74 -5.95e-43 9.16e-44 1.64e-43 1 0 0 -1.4e-91 1.33e-91 7.75e-92 3.42e-45 4.79e-46 3.33e-46
87.3 0.72 8.75 1.25 1.25 3.57e-43 6.88e-44 4.27e-44 2 0 0 2.98e-45 4.17e-46 2.9e-46 7.45e-46 1.04e-46 7.25e-47 -1.74 1.74 1.74 -5.18e-43 7.97e-44 1.42e-43 1 0 0 -1.06e-91 1.01e-91 5.87e-92 2.98e-45 4.17e-46 2.9e-46
87.4 0.72 8.75 1.25 1.25 3.11e-43 5.98e-44 3.72e-44 2 0 0 2.59e-45 3.63e-46 2.52e-46 6.48e-46 9.08e-47 6.31e-47 -1.74 1.74 1.74 -4.51e-43 6.94e-44 1.24e-43 1 0 0 -8.05e-92 7.64e-92 4.45e-92 2.59e-45 3.63e-46 2.52e-46
87.5 0.72 8.75 1.25 1.25 2.7e-43 5.21e-44 3.23e-44 2 0 0 2.26e-45 3.16e-46 2.2e-46 5.64e-46 7.9e-47 5.49e-47 -1.74 1.74 1.74 -3.92e-43 6.04e-44 1.08e-43 1 0 0 -6.1e-92 5.79e-92 3.37e-92 2.26e-45 3.16e-46 2.2e-46
87.6 0.72 8.75 1.25 1.25 2.35e-43 4.53e-44 2.82e-44 2 0 0 1.96e-45 2.75e-46 1.91e-46 4.91e-46 6.87e-47 4.78e-47 -1.74 1.74 1.74 -3.41e-43 5.25e-44 9.38e-44 1 0 0 -4.62e-92 4.38e-92 2.55e-92 1.96e-45 2.75e-46 1.91e-46
87.7 0.72 8.75 1.25 1.25 2.05e-43 3.94e-44 2.45e-44 2 0 0 1.71e-45 2.39e-46 1.66e-46 4.27e-46 5.98e-47 4.16e-47 -1.74 1.74 1.74 -2.97e-43 4.57e-44 8.16e-44 1 0 0 -3.5e-92 3.32e-92 1.93e-92 1.71e-45 2.39e-46 1.66e-46
87.8 0.72 8.75 1.25 1.25 1.78e-43 3.43e-44 2.13e-44 2 0 0 1.49e-45 2.08e-46 1.45e-46 3.72e-46 5.21e-47 3.62e-47 -1.74 1.74 1.74 -2.59e-43 3.98e-44 7.11e-44 1 0 0 -2.65e-92 2.51e-92 1.46e-92 1.49e-45 2.08e-46 1.45e-46
87.9 0.72 8.75 1.25 1.25 1.55e-43 2.99e-44 1.86e-44 2 0 0 1.3e-45 1.81e-46 1.26e-46 3.24e-46 4.53e-47 3.15e-47 -1.74 1.74 1.74 -2.25e-43 3.46e-44 6.18e-44 1 0 0 -2.01e-92 1.9e-92 1.11e-92 1.3e-45 1.81e-46 1.26e-46
88 0.72 8.75 1.25 1.25 1.35e-43 2.6e-44 1.62e-44 2 0 0 1.13e-45 1.58e-46 1.1e-46 2.82e-46 3.94e-47 2.74e-47 -1.74 1.74 1.74 -1.96e-43 3.01e-44 5.38e-44 1 0 0 -1.52e-92 1.44e-92 8.4e-93 1.13e-45 1.58e-46 1.1e-46
88.1 0.72 8.75 1.25 1.25 1.18e-43 2.26e-44 1.41e-44 2 0 0 9.81e-46 1.37e-46 9.55e-47 2.45e-46 3.43e-47 2.39e-47 -1.74 1.74 1.74 -1.7e-43 2.62e-44 4.68e-44 1 0 0 -1.15e-92 1.09e-92 6.36e-93 9.81e-46 1.37e-46 9.55e-47
88.2 0.72 8.75 1.25 1.25 1.02e-43 1.97e-44 1.22e-44 2 0 0 8.54e-46 1.2e-46 8.31e-47 2.13e-46 2.99e-47 2.08e-47 -1.74 1.74 1.74 -1.48e-43 2.28e-44 4.08e-44 1 0 0 -8.72e-93 8.28e-93 4.82e-93 8.54e-46 1.2e-46 8.31e-47
88.3 0.72 8.75 1.25 1.25 8.9e-44 1.71e-44 1.06e-44 2 0 0 7.43e-46 1.04e-46 7.23e-47 1.86e-46 2.6e-47 1.81e-47 -1.74 1.74 1.74 -1.29e-43 1.99e-44 3.55e-44 1 0 0 -6.61e-93 6.27e-93 3.65e-93 7.43e-46 1.04e-46 7.23e-47
88.4 0.72 8.75 1.25 1.25 7.75e-44 1.49e-44 9.27e-45 2 0 0 6.47e-46 9.05e-47 6.3e-47 1.62e-46 2.26e-47 1.57e-47 -1.74 1.74 1.74 -1.12e-43 1.73e-44 3.09e-44 1 0 0 -5e-93 4.75e-93 2.76e-93 6.47e-46 9.05e-47 6.3e-47
88.5 0.72 8.75 1.25 1.25 6.74e-44 1.3e-44 8.07e-45 2 0 0 5.63e-46 7.88e-47 5.48e-47 1.41e-46 1.97e-47 1.37e-47 -1.74 1.74 1.74 -9.78e-44 1.51e-44 2.69e-44 1 0 0 -3.79e-93 3.6e-93 2.09e-93 5.63e-46 7.88e-47 5.48e-47
88.6 0.72 8.75 1.25 1.25 5.87e-44 1.13e-44 7.02e-45 2 0 0 4.9e-46 6.86e-47 4.77e-47 1.22e-46 1.71e-47 1.19e-47 -1.74 1.74 1.74 -8.51e-44 1.31e-44 2.34e-44 1 0 0 -2.87e-93 2.72e-93 1.59e-93 4.9e-46 6.86e-47 4.77e-47
88.7 0.72 8.75 1.25 1.25 5.11e-44 9.84e-45 6.11e-45 2 0 0 4.26e-46 5.97e-47 4.15e-47 1.07e-46 1.49e-47 1.04e-47 -1.74 1.74 1.74 -7.41e-44 1.14e-44 2.04e-44 1 0 0 -2.18e-93 2.06e-93 1.2e-93 4.26e-46 5.97e-47 4.15e-47
88.8 0.72 8.75 1.25 1.25 4.45e-44 8.56e-45 5.32e-45 2 0 0 3.71e-46 5.19e-47 3.61e-47 9.28e-47 1.3e-47 9.03e-48 -1.74 1.74 1.74 -6.45e-44 9.92e-45 1.77e-44 1 0 0 -1.65e-93 1.56e-93 9.1e-94 3.71e-46 5.19e-47 3.61e-47
88.9 0.72 8.75 1.25 1.25 3.87e-44 7.45e-45 4.63e-45 2 0 0 3.23e-46 4.52e-47 3.14e-47 8.07e-47 1.13e-47 7.86e-48 -1.74 1.74 1.74 -5.61e-44 8.64e-45 1.54e-44 1 0 0 -1.25e-93 1.18e-93 6.89e-94 3.23e-46 4.52e-47 3.14e-47
89 0.72 8.75 1.25 1.25 3.37e-44 6.48e-45 4.03e-45 2 0 0 2.81e-46 3.93e-47 2.74e-47 7.03e-47 9.84e-48 6.84e-48 -1.74 1.74 1.74 -4.88e-44 7.52e-45 1.34e-44 1 0 0 -9.45e-94 8.97e-94 5.22e-94 2.81e-46 3.93e-47 2.74e-47
89.1 0.72 8.75 1.25 1.25 2.93e-44 5.64e-45 3.51e-45 2 0 0 2.45e-46 3.42e-47 2.38e-47 6.12e-47 8.56e-48 5.95e-48 -1.74 1.74 1.74 -4.25e-44 6.54e-45 1.17e-44 1 0 0 -7.16e-94 6.79e-94 3.96e-94 2.45e-46 3.42e-47 2.38e-47
89.2 0.72 8.75 1.25 1.25 2.55e-44 4.91e-45 3.05e-45 2 0 0 2.13e-46 2.98e-47 2.07e-47 5.32e-47 7.45e-48 5.18e-48 -1.74 1.74 1.74 -3.7e-44 5.69e-45 1.02e-44 1 0 0 -5.42e-94 5.15e-94 3e-94 2.13e-46 2.98e-47 2.07e-47
89.3 0.72 8.75 1.25 1.25 2.22e-44 4.28e-45 2.66e-45 2 0 0 1.85e-46 2.59e-47 1.8e-47 4.63e-47 6.48e-48 4.51e-48 -1.74 1.74 1.74 -3.22e-44 4.95e-45 8.85e-45 1 0 0 -4.11e-94 3.9e-94 2.27e-94 1.85e-46 2.59e-47 1.8e-47
89.4 0.72 8.75 1.25 1.25 1.93e-44 3.72e-45 2.31e-45 2 0 0 1.61e-46 2.26e-47 1.57e-47 4.03e-47 5.64e-48 3.92e-48 -1.74 1.74 1.74 -2.8e-44 4.31e-45 7.7e-45 1 0 0 -3.11e-94 2.95e-94 1.72e-94 1.61e-46 2.26e-47 1.57e-47
89.5 0.72 8.75 1.25 1.25 1.68e-44 3.24e-45 2.01e-45 2 0 0 1.4e-46 1.96e-47 1.37e-47 3.51e-47 4.91e-48 3.42e-48 -1.74 1.74 1.74 -2.44e-44 3.75e-45 6.7e-45 1 0 0 -2.36e-94 2.24e-94 1.3e-94 1.4e-46 1.96e-47 1.37e-47
89.6 0.72 8.75 1.25 1.25 1.46e-44 2.82e-45 1.75e-45 2 0 0 1.22e-46 1.71e-47 1.19e-47 3.05e-47 4.27e-48 2.97e-48 -1.74 1.74 1.74 -2.12e-44 3.27e-45 5.83e-45 1 0 0 -1.79e-94 1.69e-94 9.86e-95 1.22e-46 1.71e-47 1.19e-47
89.7 0.72 8.75 1.25 1.25 1.27e-44 2.45e-45 1.52e-45 2 0 0 1.06e-46 1.49e-47 1.03e-47 2.66e-47 3.72e-48 2.59e-48 -1.74 1.74 1.74 -1.85e-44 2.84e-45 5.08e-45 1 0 0 -1.35e-94 1.28e-94 7.47e-95 1.06e-46 1.49e-47 1.03e-47
89.8 0.72 8.75 1.25 1.25 1.11e-44 2.13e-45 1.33e-45 2 0 0 9.25e-47 1.3e-47 9.01e-48 2.31e-47 3.24e-48 2.25e-48 -1.74 1.74 1.74 -1.61e-44 2.47e-45 4.42e-45 1 0 0 -1.02e-94 9.72e-95 5.66e-95 9.25e-47 1.3e-47 9.01e-48
89.9 0.72 8.75 1.25 1.25 9.65e-45 1.86e-45 1.15e-45 2 0 0 8.05e-47 1.13e-47 7.84e-48 2.01e-47 2.82e-48 1.96e-48 -1.74 1.74 1.74 -1.4e-44 2.15e-45 3.85e-45 1 0 0 -7.76e-95 7.36e-95 4.29e-95 8.05e-47 1.13e-47 7.84e-48
90 0.72 8.75 1.25 1.25 8.4e-45 1.62e-45 1e-45 2 0 0 7.01e-47 9.81e-48 6.82e-48 1.75e-47 2.45e-48 1.71e-48 -1.74 1.74 1.74 -1.22e-44 1.87e-45 3.35e-45 1 0 0 -5.88e-95 5.58e-95 3.25e-95 7.01e-47 9.81e-48 6.82e-48
90.1 0.72 8.75 1.25 1.25 7.31e-45 1.41e-45 8.74e-46 2 0 0 6.1e-47 8.54e-48 5.94e-48 1.52e-47 2.13e-48 1.48e-48 -1.74 1.74 1.74 -1.06e-44 1.63e-45 2.91e-45 1 0 0 -4.45e-95 4.22e-95 2.46e-95 6.1e-47 8.54e-48 5.94e-48
90.2 0.72 8.75 1.25 1.25 6.36e-45 1.22e-45 7.61e-46 2 0 0 5.31e-47 7.43e-48 5.17e-48 1.33e-47 1.86e-48 1.29e-48 -1.74 1.74 1.74 -9.22e-45 1.42e-45 2.53e-45 1 0 0 -3.37e-95 3.2e-95 1.86e-95 5.31e-47 7.43e-48 5.17e-48
90.3 0.72 8.75 1.25 1.25 5.54e-45 1.07e-45 6.62e-46 2 0 0 4.62e-47 6.47e-48 4.5e-48 1.15e-47 1.62e-48 1.12e-48 -1.74 1.74 1.74 -8.03e-45 1.24e-45 2.21e-45 1 0 0 -2.55e-95 2.42e-95 1.41e-95 4.62e-47 6.47e-48 4.5e-48
90.4 0.72 8.75 1.25 1.25 4.82e-45 9.28e-46 5.76e-46 2 0 0 4.02e-47 5.63e-48 3.91e-48 1.01e-47 1.41e-48 9.79e-49 -1.74 1.74 1.74 -6.99e-45 1.08e-45 1.92e-45 1 0 0 -1.93e-95 1.84e-95 1.07e-95 4.02e-47 5.63e-48 3.91e-48
90.5 0.72 8.75 1.25 1.25 4.19e-45 8.07e-46 5.02e-46 2 0 0 3.5e-47 4.9e-48 3.41e-48 8.75e-48 1.22e-48 8.52e-49 -1.74 1.74 1.74 -6.08e-45 9.36e-46 1.67e-45 1 0 0 -1.47e-95 1.39e-95 8.1e-96 3.5e-47 4.9e-48 3.41e-48
90.6 0.72 8.75 1.25 1.25 3.65e-45 7.03e-46 4.37e-46 2 0 0 3.05e-47 4.26e-48 2.97e-48 7.61e-48 1.07e-48 7.41e-49 -1.74 1.74 1.74 -5.29e-45 8.14e-46 1.45e-45 1 0 0 -1.11e-95 1.05e-95 6.13e-96 3.05e-47 4.26e-48 2.97e-48
90.7 0.72 8.75 1.25 1.25 3.18e-45 6.12e-46 3.8e-46 2 0 0 2.65e-47 3.71e-48 2.58e-48 6.63e-48 9.28e-49 6.45e-49 -1.74 1.74 1.74 -4.61e-45 7.09e-46 1.27e-45 1 0 0 -8.41e-96 7.98e-96 4.64e-96 2.65e-47 3.71e-48 2.58e-48
90.8 0.72 8.75 1.25 1.25 2.76e-45 5.32e-46 3.31e-46 2 0 0 2.31e-47 3.23e-48 2.25e-48 5.77e-48 8.07e-49 5.61e-49 -1.74 1.74 1.74 -4.01e-45 6.17e-46 1.1e-45 1 0 0 -6.37e-96 6.04e-96 3.52e-96 2.31e-47 3.23e-48 2.25e-48
90.9 0.72 8.75 1.25 1.25 2.41e-45 4.63e-46 2.88e-46 2 0 0 2.01e-47 2.81e-48 1.95e-48 5.02e-48 7.03e-49 4.89e-49 -1.74 1.74 1.74 -3.49e-45 5.37e-46 9.59e-46 1 0 0 -4.82e-96 4.58e-96 2.66e-96 2.01e-47 2.81e-48 1.95e-48
91 0.72 8.75 1.25 1.25 2.09e-45 4.03e-46 2.5e-46 2 0 0 1.75e-47 2.45e-48 1.7e-48 4.37e-48 6.12e-49 4.25e-49 -1.74 1.74 1.74 -3.04e-45 4.67e-46 8.34e-46 1 0 0 -3.65e-96 3.47e-96 2.02e-96 1.75e-47 2.45e-48 1.7e-48
91.1 0.72 8.75 1.25 1.25 1.82e-45 3.51e-46 2.18e-46 2 0 0 1.52e-47 2.13e-48 1.48e-48 3.8e-48 5.32e-49 3.7e-49 -1.74 1.74 1.74 -2.64e-45 4.07e-46 7.26e-46 1 0 0 -2.77e-96 2.63e-96 1.53e-96 1.52e-47 2.13e-48 1.48e-48
91.2 0.72 8.75 1.25 1.25 1.59e-45 3.05e-46 1.9e-46 2 0 0 1.32e-47 1.85e-48 1.29e-48 3.31e-48 4.63e-49 3.22e-49 -1.74 1.74 1.74 -2.3e-45 3.54e-46 6.32e-46 1 0 0 -2.1e-96 1.99e-96 1.16e-96 1.32e-47 1.85e-48 1.29e-48
91.3 0.72 8.75 1.25 1.25 1.38e-45 2.66e-46 1.65e-46 2 0 0 1.15e-47 1.61e-48 1.12e-48 2.88e-48 4.03e-49 2.8e-49 -1.74 1.74 1.74 -2e-45 3.08e-46 5.5e-46 1 0 0 -1.59e-96 1.51e-96 8.77e-97 1.15e-47 1.61e-48 1.12e-48
91.4 0.72 8.75 1.25 1.25 1.2e-45 2.31e-46 1.44e-46 2 0 0 1e-47 1.4e-48 9.76e-49 2.51e-48 3.51e-49 2.44e-49 -1.74 1.74 1.74 -1.74e-45 2.68e-46 4.79e-46 1 0 0 -1.2e-96 1.14e-96 6.64e-97 1e-47 1.4e-48 9.76e-49
91.5 0.72 8.75 1.25 1.25 1.05e-45 2.01e-46 1.25e-46 2 0 0 8.73e-48 1.22e-48 8.5e-49 2.18e-48 3.05e-49 2.12e-49 -1.74 1.74 1.74 -1.52e-45 2.33e-46 4.17e-46 1 0 0 -9.11e-97 8.65e-97 5.03e-97 8.73e-48 1.22e-48 8.5e-49
91.6 0.72 8.75 1.25 1.25 9.1e-46 1.75e-46 1.09e-46 2 0 0 7.59e-48 1.06e-48 7.39e-49 1.9e-48 2.66e-49 1.85e-49 -1.74 1.74 1.74 -1.32e-45 2.03e-46 3.63e-46 1 0 0 -6.9e-97 6.55e-97 3.81e-97 7.59e-48 1.06e-48 7.39e-49
91.7 0.72 8.75 1.25 1.25 7.92e-46 1.53e-46 9.47e-47 2 0 0 6.61e-48 9.25e-49 6.43e-49 1.65e-48 2.31e-49 1.61e-49 -1.74 1.74 1.74 -1.15e-45 1.77e-46 3.16e-46 1 0 0 -5.23e-97 4.96e-97 2.89e-97 6.61e-48 9.25e-49 6.43e-49
91.8 0.72 8.75 1.25 1.25 6.89e-46 1.33e-46 8.24e-47 2 0 0 5.75e-48 8.05e-49 5.6e-49 1.44e-48 2.01e-49 1.4e-49 -1.74 1.74 1.74 -1e-45 1.54e-46 2.75e-46 1 0 0 -3.96e-97 3.76e-97 2.19e-97 5.75e-48 8.05e-49 5.6e-49
91.9 0.72 8.75 1.25 1.25 6e-46 1.16e-46 7.18e-47 2 0 0 5.01e-48 7.01e-49 4.87e-49 1.25e-48 1.75e-49 1.22e-49 -1.74 1.74 1.74 -8.7e-46 1.34e-46 2.39e-46 1 0 0 -3e-97 2.85e-97 1.66e-97 5.01e-48 7.01e-49 4.87e-49
92 0.72 8.75 1.25 1.25 5.22e-46 1.01e-46 6.25e-47 2 0 0 4.36e-48 6.1e-49 4.24e-49 1.09e-48 1.52e-49 1.06e-49 -1.74 1.74 1.74 -7.57e-46 1.17e-46 2.08e-46 1 0 0 -2.27e-97 2.16e-97 1.26e-97 4.36e-48 6.1e-49 4.24e-49
