72.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2e-34 2.05e-35 1.56e-35 4.99e-35 5.12e-36 3.9e-36 9.25e-33 1.03e-32 9.25e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.83e-70 6.23e-70 5.95e-70 2e-34 2.05e-35 1.56e-35
72.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.75e-34 1.8e-35 1.37e-35 4.38e-35 4.49e-36 3.42e-36 8.12e-33 9.03e-33 8.12e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.25e-70 4.79e-70 4.57e-70 1.75e-34 1.8e-35 1.37e-35
72.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.54e-34 1.57e-35 1.2e-35 3.84e-35 3.94e-36 3e-36 7.13e-33 7.92e-33 7.13e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.04e-70 3.68e-70 3.51e-70 1.54e-34 1.57e-35 1.2e-35
72.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.35e-34 1.38e-35 1.05e-35 3.37e-35 3.45e-36 2.63e-36 6.26e-33 6.96e-33 6.26e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.1e-70 2.83e-70 2.7e-70 1.35e-34 1.38e-35 1.05e-35
72.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.18e-34 1.21e-35 9.21e-36 2.95e-35 3.03e-36 2.3e-36 5.5e-33 6.11e-33 5.5e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.38e-70 2.17e-70 2.08e-70 1.18e-34 1.21e-35 9.21e-36
72.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.03e-34 1.06e-35 8.07e-36 2.59e-35 2.65e-36 2.02e-36 4.83e-33 5.36e-33 4.83e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.83e-70 1.67e-70 1.6e-70 1.03e-34 1.06e-35 8.07e-36
73 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.07e-35 9.3e-36 7.08e-36 2.27e-35 2.33e-36 1.77e-36 4.24e-33 4.71e-33 4.24e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.41e-70 1.28e-70 1.23e-70 9.07e-35 9.3e-36 7.08e-36
73.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.95e-35 8.16e-36 6.21e-36 1.99e-35 2.04e-36 1.55e-36 3.72e-33 4.13e-33 3.72e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.08e-70 9.87e-71 9.43e-71 7.95e-35 8.16e-36 6.21e-36
73.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.97e-35 7.15e-36 5.44e-36 1.74e-35 1.79e-36 1.36e-36 3.27e-33 3.63e-33 3.27e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.32e-71 7.59e-71 7.25e-71 6.97e-35 7.15e-36 5.44e-36
73.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.11e-35 6.27e-36 4.77e-36 1.53e-35 1.57e-36 1.19e-36 2.87e-33 3.19e-33 2.87e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.4e-71 5.83e-71 5.57e-71 6.11e-35 6.27e-36 4.77e-36
73.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.36e-35 5.5e-36 4.18e-36 1.34e-35 1.37e-36 1.05e-36 2.52e-33 2.8e-33 2.52e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.92e-71 4.48e-71 4.28e-71 5.36e-35 5.5e-36 4.18e-36
73.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.7e-35 4.82e-36 3.67e-36 1.17e-35 1.2e-36 9.17e-37 2.21e-33 2.46e-33 2.21e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.78e-71 3.45e-71 3.29e-71 4.7e-35 4.82e-36 3.67e-36
73.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.12e-35 4.22e-36 3.21e-36 1.03e-35 1.06e-36 8.04e-37 1.94e-33 2.16e-33 1.94e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.9e-71 2.65e-71 2.53e-71 4.12e-35 4.22e-36 3.21e-36
73.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.61e-35 3.7e-36 2.82e-36 9.03e-36 9.26e-37 7.05e-37 1.7e-33 1.89e-33 1.7e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.23e-71 2.04e-71 1.94e-71 3.61e-35 3.7e-36 2.82e-36
73.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.17e-35 3.25e-36 2.47e-36 7.92e-36 8.12e-37 6.18e-37 1.5e-33 1.66e-33 1.5e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.72e-71 1.56e-71 1.49e-71 3.17e-35 3.25e-36 2.47e-36
73.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.78e-35 2.85e-36 2.17e-36 6.94e-36 7.12e-37 5.42e-37 1.31e-33 1.46e-33 1.31e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.32e-71 1.2e-71 1.15e-71 2.78e-35 2.85e-36 2.17e-36
74 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.43e-35 2.5e-36 1.9e-36 6.08e-36 6.24e-37 4.75e-37 1.15e-33 1.28e-33 1.15e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.01e-71 9.24e-72 8.83e-72 2.43e-35 2.5e-36 1.9e-36
74.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.13e-35 2.19e-36 1.66e-36 5.33e-36 5.47e-37 4.16e-37 1.01e-33 1.13e-33 1.01e-33 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.79e-72 7.1e-72 6.78e-72 2.13e-35 2.19e-36 1.66e-36
74.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.87e-35 1.92e-36 1.46e-36 4.68e-36 4.79e-37 3.65e-37 8.9e-34 9.88e-34 8.9e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.99e-72 5.46e-72 5.21e-72 1.87e-35 1.92e-36 1.46e-36
74.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.64e-35 1.68e-36 1.28e-36 4.1e-36 4.2e-37 3.2e-37 7.81e-34 8.68e-34 7.81e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.6e-72 4.2e-72 4.01e-72 1.64e-35 1.68e-36 1.28e-36
74.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.44e-35 1.47e-36 1.12e-36 3.59e-36 3.69e-37 2.8e-37 6.86e-34 7.62e-34 6.86e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.54e-72 3.23e-72 3.08e-72 1.44e-35 1.47e-36 1.12e-36
74.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.26e-35 1.29e-36 9.84e-37 3.15e-36 3.23e-37 2.46e-37 6.02e-34 6.69e-34 6.02e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.72e-72 2.48e-72 2.37e-72 1.26e-35 1.29e-36 9.84e-37
74.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.11e-35 1.13e-36 8.62e-37 2.76e-36 2.83e-37 2.16e-37 5.29e-34 5.87e-34 5.29e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.09e-72 1.91e-72 1.82e-72 1.11e-35 1.13e-36 8.62e-37
74.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.69e-36 9.93e-37 7.56e-37 2.42e-36 2.48e-37 1.89e-37 4.64e-34 5.16e-34 4.64e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.61e-72 1.46e-72 1.4e-72 9.69e-36 9.93e-37 7.56e-37
74.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 8.49e-36 8.71e-37 6.63e-37 2.12e-36 2.18e-37 1.66e-37 4.07e-34 4.53e-34 4.07e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.23e-72 1.13e-72 1.08e-72 8.49e-36 8.71e-37 6.63e-37
74.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.45e-36 7.64e-37 5.81e-37 1.86e-36 1.91e-37 1.45e-37 3.58e-34 3.97e-34 3.58e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -9.49e-73 8.65e-73 8.26e-73 7.45e-36 7.64e-37 5.81e-37
75 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.53e-36 6.69e-37 5.09e-37 1.63e-36 1.67e-37 1.27e-37 3.14e-34 3.49e-34 3.14e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.29e-73 6.65e-73 6.35e-73 6.53e-36 6.69e-37 5.09e-37
75.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.72e-36 5.87e-37 4.47e-37 1.43e-36 1.47e-37 1.12e-37 2.76e-34 3.06e-34 2.76e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.61e-73 5.11e-73 4.88e-73 5.72e-36 5.87e-37 4.47e-37
75.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.02e-36 5.15e-37 3.92e-37 1.25e-36 1.29e-37 9.79e-38 2.42e-34 2.69e-34 2.42e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.31e-73 3.93e-73 3.75e-73 5.02e-36 5.15e-37 3.92e-37
75.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.4e-36 4.51e-37 3.43e-37 1.1e-36 1.13e-37 8.58e-38 2.13e-34 2.36e-34 2.13e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.31e-73 3.02e-73 2.88e-73 4.4e-36 4.51e-37 3.43e-37
75.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.86e-36 3.95e-37 3.01e-37 9.64e-37 9.89e-38 7.52e-38 1.87e-34 2.07e-34 1.87e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.55e-73 2.32e-73 2.22e-73 3.86e-36 3.95e-37 3.01e-37
75.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.38e-36 3.47e-37 2.64e-37 8.45e-37 8.67e-38 6.6e-38 1.64e-34 1.82e-34 1.64e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.96e-73 1.78e-73 1.7e-73 3.38e-36 3.47e-37 2.64e-37
75.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.96e-36 3.04e-37 2.31e-37 7.41e-37 7.6e-38 5.78e-38 1.44e-34 1.6e-34 1.44e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.5e-73 1.37e-73 1.31e-73 2.96e-36 3.04e-37 2.31e-37
75.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.6e-36 2.66e-37 2.03e-37 6.5e-37 6.66e-38 5.07e-38 1.26e-34 1.4e-34 1.26e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.16e-73 1.05e-73 1.01e-73 2.6e-36 2.66e-37 2.03e-37
75.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.28e-36 2.34e-37 1.78e-37 5.7e-37 5.84e-38 4.45e-38 1.11e-34 1.23e-34 1.11e-34 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.88e-74 8.1e-74 7.74e-74 2.28e-36 2.34e-37 1.78e-37
75.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2e-36 2.05e-37 1.56e-37 4.99e-37 5.12e-38 3.9e-38 9.73e-35 1.08e-34 9.73e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.83e-74 6.23e-74 5.95e-74 2e-36 2.05e-37 1.56e-37
76 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.75e-36 1.8e-37 1.37e-37 4.38e-37 4.49e-38 3.42e-38 8.55e-35 9.49e-35 8.55e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.25e-74 4.79e-74 4.57e-74 1.75e-36 1.8e-37 1.37e-37
76.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.54e-36 1.57e-37 1.2e-37 3.84e-37 3.94e-38 3e-38 7.5e-35 8.33e-35 7.5e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.03e-74 3.68e-74 3.51e-74 1.54e-36 1.57e-37 1.2e-37
76.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.35e-36 1.38e-37 1.05e-37 3.37e-37 3.45e-38 2.63e-38 6.59e-35 7.32e-35 6.59e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.1e-74 2.83e-74 2.7e-74 1.35e-36 1.38e-37 1.05e-37
76.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.18e-36 1.21e-37 9.21e-38 2.95e-37 3.03e-38 2.3e-38 5.78e-35 6.42e-35 5.78e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.38e-74 2.17e-74 2.08e-74 1.18e-36 1.21e-37 9.21e-38
76.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.03e-36 1.06e-37 8.07e-38 2.59e-37 2.65e-38 2.02e-38 5.08e-35 5.64e-35 5.08e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.83e-74 1.67e-74 1.6e-74 1.03e-36 1.06e-37 8.07e-38
76.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.07e-37 9.3e-38 7.08e-38 2.27e-37 2.33e-38 1.77e-38 4.46e-35 4.95e-35 4.46e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.41e-74 1.28e-74 1.23e-74 9.07e-37 9.3e-38 7.08e-38
76.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.95e-37 8.15e-38 6.21e-38 1.99e-37 2.04e-38 1.55e-38 3.91e-35 4.35e-35 3.91e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.08e-74 9.87e-75 9.43e-75 7.95e-37 8.15e-38 6.21e-38
76.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.97e-37 7.15e-38 5.44e-38 1.74e-37 1.79e-38 1.36e-38 3.44e-35 3.82e-35 3.44e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.32e-75 7.59e-75 7.25e-75 6.97e-37 7.15e-38 5.44e-38
76.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.11e-37 6.27e-38 4.77e-38 1.53e-37 1.57e-38 1.19e-38 3.02e-35 3.35e-35 3.02e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.39e-75 5.83e-75 5.57e-75 6.11e-37 6.27e-38 4.77e-38
76.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.36e-37 5.49e-38 4.18e-38 1.34e-37 1.37e-38 1.05e-38 2.65e-35 2.94e-35 2.65e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.91e-75 4.48e-75 4.28e-75 5.36e-37 5.49e-38 4.18e-38
77 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.7e-37 4.82e-38 3.67e-38 1.17e-37 1.2e-38 9.17e-39 2.32e-35 2.58e-35 2.32e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.78e-75 3.44e-75 3.29e-75 4.7e-37 4.82e-38 3.67e-38
77.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.12e-37 4.22e-38 3.21e-38 1.03e-37 1.06e-38 8.04e-39 2.04e-35 2.27e-35 2.04e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.9e-75 2.65e-75 2.53e-75 4.12e-37 4.22e-38 3.21e-38
77.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.61e-37 3.7e-38 2.82e-38 9.03e-38 9.26e-39 7.04e-39 1.79e-35 1.99e-35 1.79e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.23e-75 2.04e-75 1.94e-75 3.61e-37 3.7e-38 2.82e-38
77.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.17e-37 3.25e-38 2.47e-38 7.91e-38 8.12e-39 6.18e-39 1.57e-35 1.75e-35 1.57e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.72e-75 1.56e-75 1.49e-75 3.17e-37 3.25e-38 2.47e-38
77.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.78e-37 2.85e-38 2.17e-38 6.94e-38 7.11e-39 5.41e-39 1.38e-35 1.53e-35 1.38e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.32e-75 1.2e-75 1.15e-75 2.78e-37 2.85e-38 2.17e-38
77.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.43e-37 2.5e-38 1.9e-38 6.08e-38 6.24e-39 4.75e-39 1.21e-35 1.35e-35 1.21e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.01e-75 9.24e-76 8.83e-76 2.43e-37 2.5e-38 1.9e-38
77.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.13e-37 2.19e-38 1.66e-38 5.33e-38 5.47e-39 4.16e-39 1.06e-35 1.18e-35 1.06e-35 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.79e-76 7.1e-76 6.78e-76 2.13e-37 2.19e-38 1.66e-38
77.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.87e-37 1.92e-38 1.46e-38 4.68e-38 4.79e-39 3.65e-39 9.34e-36 1.04e-35 9.34e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.99e-76 5.46e-76 5.21e-76 1.87e-37 1.92e-38 1.46e-38
77.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.64e-37 1.68e-38 1.28e-38 4.1e-38 4.2e-39 3.2e-39 8.2e-36 9.11e-36 8.2e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.6e-76 4.2e-76 4.01e-76 1.64e-37 1.68e-38 1.28e-38
77.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.44e-37 1.47e-38 1.12e-38 3.59e-38 3.69e-39 2.8e-39 7.2e-36 8e-36 7.2e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.54e-76 3.23e-76 3.08e-76 1.44e-37 1.47e-38 1.12e-38
78 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.26e-37 1.29e-38 9.83e-39 3.15e-38 3.23e-39 2.46e-39 6.32e-36 7.02e-36 6.32e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.72e-76 2.48e-76 2.37e-76 1.26e-37 1.29e-38 9.83e-39
78.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.1e-37 1.13e-38 8.62e-39 2.76e-38 2.83e-39 2.16e-39 5.55e-36 6.17e-36 5.55e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.09e-76 1.91e-76 1.82e-76 1.1e-37 1.13e-38 8.62e-39
78.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.69e-38 9.93e-39 7.56e-39 2.42e-38 2.48e-39 1.89e-39 4.87e-36 5.41e-36 4.87e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.61e-76 1.46e-76 1.4e-76 9.69e-38 9.93e-39 7.56e-39
78.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 8.49e-38 8.71e-39 6.63e-39 2.12e-38 2.18e-39 1.66e-39 4.28e-36 4.75e-36 4.28e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.23e-76 1.13e-76 1.08e-76 8.49e-38 8.71e-39 6.63e-39
78.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 7.45e-38 7.63e-39 5.81e-39 1.86e-38 1.91e-39 1.45e-39 3.76e-36 4.17e-36 3.76e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -9.49e-77 8.65e-77 8.26e-77 7.45e-38 7.63e-39 5.81e-39
78.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 6.53e-38 6.69e-39 5.09e-39 1.63e-38 1.67e-39 1.27e-39 3.3e-36 3.66e-36 3.3e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -7.29e-77 6.65e-77 6.35e-77 6.53e-38 6.69e-39 5.09e-39
78.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.72e-38 5.87e-39 4.47e-39 1.43e-38 1.47e-39 1.12e-39 2.89e-36 3.22e-36 2.89e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.61e-77 5.11e-77 4.88e-77 5.72e-38 5.87e-39 4.47e-39
78.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 5.02e-38 5.14e-39 3.92e-39 1.25e-38 1.29e-39 9.79e-40 2.54e-36 2.82e-36 2.54e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.31e-77 3.93e-77 3.75e-77 5.02e-38 5.14e-39 3.92e-39
78.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 4.4e-38 4.51e-39 3.43e-39 1.1e-38 1.13e-39 8.58e-40 2.23e-36 2.48e-36 2.23e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.31e-77 3.02e-77 2.88e-77 4.4e-38 4.51e-39 3.43e-39
78.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.86e-38 3.95e-39 3.01e-39 9.64e-39 9.89e-40 7.52e-40 1.96e-36 2.18e-36 1.96e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.55e-77 2.32e-77 2.22e-77 3.86e-38 3.95e-39 3.01e-39
79 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 3.38e-38 3.47e-39 2.64e-39 8.45e-39 8.67e-40 6.6e-40 1.72e-36 1.91e-36 1.72e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.96e-77 1.78e-77 1.7e-77 3.38e-38 3.47e-39 2.64e-39
79.1 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.96e-38 3.04e-39 2.31e-39 7.41e-39 7.6e-40 5.78e-40 1.51e-36 1.68e-36 1.51e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.5e-77 1.37e-77 1.31e-77 2.96e-38 3.04e-39 2.31e-39
79.2 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.6e-38 2.66e-39 2.03e-39 6.5e-39 6.66e-40 5.07e-40 1.33e-36 1.47e-36 1.33e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.16e-77 1.05e-77 1.01e-77 2.6e-38 2.66e-39 2.03e-39
79.3 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2.28e-38 2.34e-39 1.78e-39 5.7e-39 5.84e-40 4.44e-40 1.16e-36 1.29e-36 1.16e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -8.88e-78 8.1e-78 7.74e-78 2.28e-38 2.34e-39 1.78e-39
79.4 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 2e-38 2.05e-39 1.56e-39 4.99e-39 5.12e-40 3.9e-40 1.02e-36 1.13e-36 1.02e-36 1.65e-14 1.87e-14 2.2e-14 1 0 0 -6.83e-78 6.23e-78 5.95e-78 2e-38 2.05e-39 1.56e-39
79.5 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.75e-38 1.8e-39 1.37e-39 4.38e-39 4.49e-40 3.42e-40 8.97e-37 9.96e-37 8.97e-37 1.65e-14 1.87e-14 2.2e-14 1 0 0 -5.25e-78 4.79e-78 4.57e-78 1.75e-38 1.8e-39 1.37e-39
79.6 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.54e-38 1.57e-39 1.2e-39 3.84e-39 3.94e-40 3e-40 7.87e-37 8.74e-37 7.87e-37 1.65e-14 1.87e-14 2.2e-14 1 0 0 -4.03e-78 3.68e-78 3.51e-78 1.54e-38 1.57e-39 1.2e-39
79.7 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.35e-38 1.38e-39 1.05e-39 3.36e-39 3.45e-40 2.63e-40 6.91e-37 7.68e-37 6.91e-37 1.65e-14 1.87e-14 2.2e-14 1 0 0 -3.1e-78 2.83e-78 2.7e-78 1.35e-38 1.38e-39 1.05e-39
79.8 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.18e-38 1.21e-39 9.21e-40 2.95e-39 3.02e-40 2.3e-40 6.07e-37 6.74e-37 6.07e-37 1.65e-14 1.87e-14 2.2e-14 1 0 0 -2.38e-78 2.17e-78 2.08e-78 1.18e-38 1.21e-39 9.21e-40
79.9 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 1.03e-38 1.06e-39 8.07e-40 2.59e-39 2.65e-40 2.02e-40 5.33e-37 5.92e-37 5.33e-37 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.83e-78 1.67e-78 1.6e-78 1.03e-38 1.06e-39 8.07e-40
80 0.76 8.75 1.25 1.25 9.55e-15 1.08e-14 1.27e-14 2 0 0 9.07e-39 9.3e-40 7.08e-40 2.27e-39 2.33e-40 1.77e-40 4.67e-37 5.19e-37 4.67e-37 1.65e-14 1.87e-14 2.2e-14 1 0 0 -1.41e-78 1.28e-78 1.23e-78 9.07e-39 9.3e-40 7.08e-40
