81.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.03e-36 6.8e-38 5.73e-38 2.56e-37 1.7e-38 1.43e-38 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.88e-74 2.41e-74 3.51e-74 1.03e-36 6.8e-38 5.73e-38
81.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 9.08e-37 6.02e-38 5.07e-38 2.27e-37 1.51e-38 1.27e-38 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.26e-74 1.89e-74 2.75e-74 9.08e-37 6.02e-38 5.07e-38
81.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 8.04e-37 5.33e-38 4.49e-38 2.01e-37 1.33e-38 1.12e-38 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.77e-74 1.48e-74 2.15e-74 8.04e-37 5.33e-38 4.49e-38
81.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 7.12e-37 4.72e-38 3.97e-38 1.78e-37 1.18e-38 9.93e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.39e-74 1.16e-74 1.69e-74 7.12e-37 4.72e-38 3.97e-38
81.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 6.3e-37 4.18e-38 3.52e-38 1.57e-37 1.04e-38 8.79e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.09e-74 9.1e-75 1.32e-74 6.3e-37 4.18e-38 3.52e-38
81.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 5.58e-37 3.7e-38 3.11e-38 1.39e-37 9.24e-39 7.78e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -8.5e-75 7.13e-75 1.04e-74 5.58e-37 3.7e-38 3.11e-38
81.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.94e-37 3.27e-38 2.76e-38 1.23e-37 8.18e-39 6.89e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -6.66e-75 5.59e-75 8.12e-75 4.94e-37 3.27e-38 2.76e-38
82 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.37e-37 2.9e-38 2.44e-38 1.09e-37 7.24e-39 6.1e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -5.22e-75 4.38e-75 6.36e-75 4.37e-37 2.9e-38 2.44e-38
82.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.87e-37 2.56e-38 2.16e-38 9.67e-38 6.41e-39 5.4e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.09e-75 3.43e-75 4.99e-75 3.87e-37 2.56e-38 2.16e-38
82.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.42e-37 2.27e-38 1.91e-38 8.56e-38 5.68e-39 4.78e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.21e-75 2.69e-75 3.91e-75 3.42e-37 2.27e-38 1.91e-38
82.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.03e-37 2.01e-38 1.69e-38 7.58e-38 5.02e-39 4.23e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.51e-75 2.11e-75 3.06e-75 3.03e-37 2.01e-38 1.69e-38
82.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.68e-37 1.78e-38 1.5e-38 6.71e-38 4.45e-39 3.74e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.97e-75 1.65e-75 2.4e-75 2.68e-37 1.78e-38 1.5e-38
82.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.37e-37 1.57e-38 1.33e-38 5.94e-38 3.94e-39 3.31e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.54e-75 1.29e-75 1.88e-75 2.37e-37 1.57e-38 1.33e-38
82.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.1e-37 1.39e-38 1.17e-38 5.25e-38 3.48e-39 2.93e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.21e-75 1.01e-75 1.47e-75 2.1e-37 1.39e-38 1.17e-38
82.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.86e-37 1.23e-38 1.04e-38 4.65e-38 3.08e-39 2.6e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -9.47e-76 7.94e-76 1.15e-75 1.86e-37 1.23e-38 1.04e-38
82.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.65e-37 1.09e-38 9.19e-39 4.12e-38 2.73e-39 2.3e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -7.42e-76 6.22e-76 9.04e-76 1.65e-37 1.09e-38 9.19e-39
82.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.46e-37 9.67e-39 8.14e-39 3.64e-38 2.42e-39 2.03e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -5.81e-76 4.88e-76 7.08e-76 1.46e-37 9.67e-39 8.14e-39
83 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.29e-37 8.56e-39 7.2e-39 3.23e-38 2.14e-39 1.8e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.56e-76 3.82e-76 5.55e-76 1.29e-37 8.56e-39 7.2e-39
83.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.14e-37 7.58e-39 6.38e-39 2.86e-38 1.89e-39 1.59e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.57e-76 2.99e-76 4.35e-76 1.14e-37 7.58e-39 6.38e-39
83.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.01e-37 6.71e-39 5.64e-39 2.53e-38 1.68e-39 1.41e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.8e-76 2.35e-76 3.41e-76 1.01e-37 6.71e-39 5.64e-39
83.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 8.95e-38 5.94e-39 5e-39 2.24e-38 1.48e-39 1.25e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.19e-76 1.84e-76 2.67e-76 8.95e-38 5.94e-39 5e-39
83.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 7.92e-38 5.25e-39 4.42e-39 1.98e-38 1.31e-39 1.11e-39 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.72e-76 1.44e-76 2.09e-76 7.92e-38 5.25e-39 4.42e-39
83.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 7.01e-38 4.65e-39 3.92e-39 1.75e-38 1.16e-39 9.79e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.35e-76 1.13e-76 1.64e-76 7.01e-38 4.65e-39 3.92e-39
83.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 6.21e-38 4.12e-39 3.47e-39 1.55e-38 1.03e-39 8.66e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.05e-76 8.84e-77 1.28e-76 6.21e-38 4.12e-39 3.47e-39
83.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 5.5e-38 3.64e-39 3.07e-39 1.37e-38 9.11e-40 7.67e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -8.26e-77 6.93e-77 1.01e-76 5.5e-38 3.64e-39 3.07e-39
83.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.86e-38 3.23e-39 2.72e-39 1.22e-38 8.07e-40 6.79e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -6.47e-77 5.43e-77 7.89e-77 4.86e-38 3.23e-39 2.72e-39
83.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.31e-38 2.86e-39 2.4e-39 1.08e-38 7.14e-40 6.01e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -5.07e-77 4.25e-77 6.18e-77 4.31e-38 2.86e-39 2.4e-39
84 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.81e-38 2.53e-39 2.13e-39 9.53e-39 6.32e-40 5.32e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.97e-77 3.33e-77 4.84e-77 3.81e-38 2.53e-39 2.13e-39
84.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.37e-38 2.24e-39 1.88e-39 8.43e-39 5.59e-40 4.71e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.11e-77 2.61e-77 3.79e-77 3.37e-38 2.24e-39 1.88e-39
84.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.99e-38 1.98e-39 1.67e-39 7.47e-39 4.95e-40 4.17e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.44e-77 2.05e-77 2.97e-77 2.99e-38 1.98e-39 1.67e-39
84.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.64e-38 1.75e-39 1.48e-39 6.61e-39 4.38e-40 3.69e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.91e-77 1.6e-77 2.33e-77 2.64e-38 1.75e-39 1.48e-39
84.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.34e-38 1.55e-39 1.31e-39 5.85e-39 3.88e-40 3.27e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.5e-77 1.26e-77 1.83e-77 2.34e-38 1.55e-39 1.31e-39
84.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.07e-38 1.37e-39 1.16e-39 5.18e-39 3.43e-40 2.89e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.17e-77 9.84e-78 1.43e-77 2.07e-38 1.37e-39 1.16e-39
84.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.83e-38 1.22e-39 1.02e-39 4.58e-39 3.04e-40 2.56e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -9.2e-78 7.71e-78 1.12e-77 1.83e-38 1.22e-39 1.02e-39
84.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.62e-38 1.08e-39 9.06e-40 4.06e-39 2.69e-40 2.27e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -7.21e-78 6.04e-78 8.78e-78 1.62e-38 1.08e-39 9.06e-40
84.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.44e-38 9.53e-40 8.02e-40 3.59e-39 2.38e-40 2.01e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -5.65e-78 4.74e-78 6.88e-78 1.44e-38 9.53e-40 8.02e-40
84.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.27e-38 8.44e-40 7.1e-40 3.18e-39 2.11e-40 1.78e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.43e-78 3.71e-78 5.39e-78 1.27e-38 8.44e-40 7.1e-40
85 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.13e-38 7.47e-40 6.28e-40 2.81e-39 1.87e-40 1.57e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.47e-78 2.91e-78 4.23e-78 1.13e-38 7.47e-40 6.28e-40
85.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 9.97e-39 6.61e-40 5.56e-40 2.49e-39 1.65e-40 1.39e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.72e-78 2.28e-78 3.31e-78 9.97e-39 6.61e-40 5.56e-40
85.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 8.82e-39 5.85e-40 4.92e-40 2.21e-39 1.46e-40 1.23e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.13e-78 1.79e-78 2.59e-78 8.82e-39 5.85e-40 4.92e-40
85.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 7.81e-39 5.18e-40 4.36e-40 1.95e-39 1.29e-40 1.09e-40 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.67e-78 1.4e-78 2.03e-78 7.81e-39 5.18e-40 4.36e-40
85.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 6.91e-39 4.58e-40 3.86e-40 1.73e-39 1.15e-40 9.65e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.31e-78 1.1e-78 1.59e-78 6.91e-39 4.58e-40 3.86e-40
85.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 6.12e-39 4.06e-40 3.42e-40 1.53e-39 1.01e-40 8.54e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.02e-78 8.59e-79 1.25e-78 6.12e-39 4.06e-40 3.42e-40
85.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 5.42e-39 3.59e-40 3.02e-40 1.35e-39 8.98e-41 7.56e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -8.03e-79 6.73e-79 9.78e-79 5.42e-39 3.59e-40 3.02e-40
85.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.79e-39 3.18e-40 2.68e-40 1.2e-39 7.95e-41 6.69e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -6.29e-79 5.27e-79 7.66e-79 4.79e-39 3.18e-40 2.68e-40
85.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.24e-39 2.81e-40 2.37e-40 1.06e-39 7.04e-41 5.92e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.93e-79 4.13e-79 6e-79 4.24e-39 2.81e-40 2.37e-40
85.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.76e-39 2.49e-40 2.1e-40 9.39e-40 6.23e-41 5.24e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.86e-79 3.24e-79 4.7e-79 3.76e-39 2.49e-40 2.1e-40
86 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.33e-39 2.21e-40 1.86e-40 8.31e-40 5.51e-41 4.64e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.03e-79 2.54e-79 3.69e-79 3.33e-39 2.21e-40 1.86e-40
86.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.94e-39 1.95e-40 1.64e-40 7.36e-40 4.88e-41 4.11e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.37e-79 1.99e-79 2.89e-79 2.94e-39 1.95e-40 1.64e-40
86.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.61e-39 1.73e-40 1.45e-40 6.51e-40 4.32e-41 3.64e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.86e-79 1.56e-79 2.26e-79 2.61e-39 1.73e-40 1.45e-40
86.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.31e-39 1.53e-40 1.29e-40 5.77e-40 3.82e-41 3.22e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.46e-79 1.22e-79 1.77e-79 2.31e-39 1.53e-40 1.29e-40
86.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.04e-39 1.35e-40 1.14e-40 5.1e-40 3.39e-41 2.85e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.14e-79 9.56e-80 1.39e-79 2.04e-39 1.35e-40 1.14e-40
86.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.81e-39 1.2e-40 1.01e-40 4.52e-40 3e-41 2.52e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -8.94e-80 7.49e-80 1.09e-79 1.81e-39 1.2e-40 1.01e-40
86.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.6e-39 1.06e-40 8.93e-41 4e-40 2.65e-41 2.23e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -7e-80 5.87e-80 8.53e-80 1.6e-39 1.06e-40 8.93e-41
86.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.42e-39 9.39e-41 7.91e-41 3.54e-40 2.35e-41 1.98e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -5.49e-80 4.6e-80 6.69e-80 1.42e-39 9.39e-41 7.91e-41
86.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.25e-39 8.31e-41 7e-41 3.13e-40 2.08e-41 1.75e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.3e-80 3.61e-80 5.24e-80 1.25e-39 8.31e-41 7e-41
86.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.11e-39 7.36e-41 6.19e-41 2.77e-40 1.84e-41 1.55e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.37e-80 2.82e-80 4.1e-80 1.11e-39 7.36e-41 6.19e-41
87 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 9.82e-40 6.51e-41 5.48e-41 2.46e-40 1.63e-41 1.37e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.64e-80 2.21e-80 3.22e-80 9.82e-40 6.51e-41 5.48e-41
87.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 8.69e-40 5.77e-41 4.85e-41 2.17e-40 1.44e-41 1.21e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.07e-80 1.73e-80 2.52e-80 8.69e-40 5.77e-41 4.85e-41
87.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 7.7e-40 5.1e-41 4.3e-41 1.92e-40 1.28e-41 1.07e-41 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.62e-80 1.36e-80 1.97e-80 7.7e-40 5.1e-41 4.3e-41
87.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 6.81e-40 4.52e-41 3.8e-41 1.7e-40 1.13e-41 9.51e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.27e-80 1.06e-80 1.55e-80 6.81e-40 4.52e-41 3.8e-41
87.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 6.03e-40 4e-41 3.37e-41 1.51e-40 1e-41 8.42e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -9.95e-81 8.34e-81 1.21e-80 6.03e-40 4e-41 3.37e-41
87.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 5.34e-40 3.54e-41 2.98e-41 1.33e-40 8.85e-42 7.45e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -7.8e-81 6.54e-81 9.5e-81 5.34e-40 3.54e-41 2.98e-41
87.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.73e-40 3.13e-41 2.64e-41 1.18e-40 7.84e-42 6.59e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -6.11e-81 5.12e-81 7.44e-81 4.73e-40 3.13e-41 2.64e-41
87.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 4.18e-40 2.77e-41 2.34e-41 1.05e-40 6.94e-42 5.84e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.79e-81 4.01e-81 5.83e-81 4.18e-40 2.77e-41 2.34e-41
87.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.7e-40 2.46e-41 2.07e-41 9.26e-41 6.14e-42 5.17e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.75e-81 3.15e-81 4.57e-81 3.7e-40 2.46e-41 2.07e-41
87.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 3.28e-40 2.17e-41 1.83e-41 8.19e-41 5.43e-42 4.57e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.94e-81 2.46e-81 3.58e-81 3.28e-40 2.17e-41 1.83e-41
88 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.9e-40 1.92e-41 1.62e-41 7.25e-41 4.81e-42 4.05e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.3e-81 1.93e-81 2.81e-81 2.9e-40 1.92e-41 1.62e-41
88.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.57e-40 1.7e-41 1.43e-41 6.42e-41 4.26e-42 3.58e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.8e-81 1.51e-81 2.2e-81 2.57e-40 1.7e-41 1.43e-41
88.2 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.27e-40 1.51e-41 1.27e-41 5.68e-41 3.77e-42 3.17e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.41e-81 1.19e-81 1.72e-81 2.27e-40 1.51e-41 1.27e-41
88.3 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 2.01e-40 1.33e-41 1.12e-41 5.03e-41 3.34e-42 2.81e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.11e-81 9.29e-82 1.35e-81 2.01e-40 1.33e-41 1.12e-41
88.4 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.78e-40 1.18e-41 9.94e-42 4.45e-41 2.95e-42 2.49e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -8.68e-82 7.28e-82 1.06e-81 1.78e-40 1.18e-41 9.94e-42
88.5 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.58e-40 1.05e-41 8.8e-42 3.94e-41 2.61e-42 2.2e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -6.8e-82 5.7e-82 8.29e-82 1.58e-40 1.05e-41 8.8e-42
88.6 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.4e-40 9.26e-42 7.79e-42 3.49e-41 2.31e-42 1.95e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -5.33e-82 4.47e-82 6.49e-82 1.4e-40 9.26e-42 7.79e-42
88.7 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.24e-40 8.19e-42 6.9e-42 3.09e-41 2.05e-42 1.72e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -4.18e-82 3.5e-82 5.09e-82 1.24e-40 8.19e-42 6.9e-42
88.8 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 1.09e-40 7.25e-42 6.11e-42 2.73e-41 1.81e-42 1.53e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -3.27e-82 2.74e-82 3.99e-82 1.09e-40 7.25e-42 6.11e-42
88.9 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 9.68e-41 6.42e-42 5.4e-42 2.42e-41 1.61e-42 1.35e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.56e-82 2.15e-82 3.12e-82 9.68e-41 6.42e-42 5.4e-42
89 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 8.57e-41 5.68e-42 4.78e-42 2.14e-41 1.42e-42 1.2e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -2.01e-82 1.68e-82 2.45e-82 8.57e-41 5.68e-42 4.78e-42
89.1 0.82 10 0 0 -2.25e-12 3.07e-12 7.88e-12 2 0 0 7.59e-41 5.03e-42 4.23e-42 1.9e-41 1.26e-42 1.06e-42 6.47e-12 3.49e-11 2.23e-11 -3.34e-12 4.57e-12 1.17e-11 1 0 0 -1.57e-82 1.32e-82 1.92e-82 7.59e-41 5.03e-42 4.23e-42
