83.7 0.8 7 1 1 4.54e-38 5.11e-39 3.79e-39 2 0 0 5.45e-40 4.17e-41 3.4e-41 1.36e-40 1.04e-41 8.51e-42 -1.25 1.25 1.25 -6.02e-38 6.9e-39 1.01e-38 1 0 0 -7.9e-81 6.79e-81 8.93e-81 5.45e-40 4.17e-41 3.4e-41
83.8 0.8 7 1 1 4.01e-38 4.51e-39 3.35e-39 2 0 0 4.81e-40 3.68e-41 3e-41 1.2e-40 9.19e-42 7.51e-42 -1.25 1.25 1.25 -5.31e-38 6.09e-39 8.89e-39 1 0 0 -6.16e-81 5.29e-81 6.95e-81 4.81e-40 3.68e-41 3e-41
83.9 0.8 7 1 1 3.53e-38 3.98e-39 2.95e-39 2 0 0 4.25e-40 3.24e-41 2.65e-41 1.06e-40 8.11e-42 6.63e-42 -1.25 1.25 1.25 -4.69e-38 5.38e-39 7.85e-39 1 0 0 -4.79e-81 4.12e-81 5.41e-81 4.25e-40 3.24e-41 2.65e-41
84 0.8 7 1 1 3.12e-38 3.52e-39 2.61e-39 2 0 0 3.75e-40 2.86e-41 2.34e-41 9.37e-41 7.16e-42 5.85e-42 -1.25 1.25 1.25 -4.14e-38 4.74e-39 6.92e-39 1 0 0 -3.73e-81 3.21e-81 4.22e-81 3.75e-40 2.86e-41 2.34e-41
84.1 0.8 7 1 1 2.75e-38 3.1e-39 2.3e-39 2 0 0 3.31e-40 2.53e-41 2.06e-41 8.27e-41 6.32e-42 5.16e-42 -1.25 1.25 1.25 -3.65e-38 4.19e-39 6.11e-39 1 0 0 -2.91e-81 2.5e-81 3.28e-81 3.31e-40 2.53e-41 2.06e-41
84.2 0.8 7 1 1 2.43e-38 2.74e-39 2.03e-39 2 0 0 2.92e-40 2.23e-41 1.82e-41 7.3e-41 5.58e-42 4.56e-42 -1.25 1.25 1.25 -3.22e-38 3.69e-39 5.39e-39 1 0 0 -2.26e-81 1.94e-81 2.56e-81 2.92e-40 2.23e-41 1.82e-41
84.3 0.8 7 1 1 2.14e-38 2.42e-39 1.79e-39 2 0 0 2.58e-40 1.97e-41 1.61e-41 6.44e-41 4.92e-42 4.02e-42 -1.25 1.25 1.25 -2.84e-38 3.26e-39 4.76e-39 1 0 0 -1.76e-81 1.51e-81 1.99e-81 2.58e-40 1.97e-41 1.61e-41
84.4 0.8 7 1 1 1.89e-38 2.13e-39 1.58e-39 2 0 0 2.27e-40 1.74e-41 1.42e-41 5.68e-41 4.34e-42 3.55e-42 -1.25 1.25 1.25 -2.51e-38 2.88e-39 4.2e-39 1 0 0 -1.37e-81 1.18e-81 1.55e-81 2.27e-40 1.74e-41 1.42e-41
84.5 0.8 7 1 1 1.67e-38 1.88e-39 1.4e-39 2 0 0 2.01e-40 1.53e-41 1.25e-41 5.01e-41 3.83e-42 3.13e-42 -1.25 1.25 1.25 -2.22e-38 2.54e-39 3.71e-39 1 0 0 -1.07e-81 9.18e-82 1.21e-81 2.01e-40 1.53e-41 1.25e-41
84.6 0.8 7 1 1 1.47e-38 1.66e-39 1.23e-39 2 0 0 1.77e-40 1.35e-41 1.11e-41 4.43e-41 3.38e-42 2.76e-42 -1.25 1.25 1.25 -1.96e-38 2.24e-39 3.27e-39 1 0 0 -8.33e-82 7.15e-82 9.41e-82 1.77e-40 1.35e-41 1.11e-41
84.7 0.8 7 1 1 1.3e-38 1.47e-39 1.09e-39 2 0 0 1.56e-40 1.19e-41 9.75e-42 3.91e-41 2.98e-42 2.44e-42 -1.25 1.25 1.25 -1.73e-38 1.98e-39 2.89e-39 1 0 0 -6.49e-82 5.57e-82 7.33e-82 1.56e-40 1.19e-41 9.75e-42
84.8 0.8 7 1 1 1.15e-38 1.29e-39 9.59e-40 2 0 0 1.38e-40 1.05e-41 8.61e-42 3.45e-41 2.63e-42 2.15e-42 -1.25 1.25 1.25 -1.52e-38 1.75e-39 2.55e-39 1 0 0 -5.05e-82 4.34e-82 5.71e-82 1.38e-40 1.05e-41 8.61e-42
84.9 0.8 7 1 1 1.01e-38 1.14e-39 8.46e-40 2 0 0 1.22e-40 9.3e-42 7.6e-42 3.04e-41 2.32e-42 1.9e-42 -1.25 1.25 1.25 -1.34e-38 1.54e-39 2.25e-39 1 0 0 -3.94e-82 3.38e-82 4.44e-82 1.22e-40 9.3e-42 7.6e-42
85 0.8 7 1 1 8.94e-39 1.01e-39 7.47e-40 2 0 0 1.07e-40 8.2e-42 6.7e-42 2.68e-41 2.05e-42 1.68e-42 -1.25 1.25 1.25 -1.19e-38 1.36e-39 1.98e-39 1 0 0 -3.06e-82 2.63e-82 3.46e-82 1.07e-40 8.2e-42 6.7e-42
85.1 0.8 7 1 1 7.89e-39 8.89e-40 6.59e-40 2 0 0 9.48e-41 7.24e-42 5.92e-42 2.37e-41 1.81e-42 1.48e-42 -1.25 1.25 1.25 -1.05e-38 1.2e-39 1.75e-39 1 0 0 -2.39e-82 2.05e-82 2.7e-82 9.48e-41 7.24e-42 5.92e-42
85.2 0.8 7 1 1 6.96e-39 7.84e-40 5.82e-40 2 0 0 8.36e-41 6.39e-42 5.22e-42 2.09e-41 1.6e-42 1.31e-42 -1.25 1.25 1.25 -9.24e-39 1.06e-39 1.54e-39 1 0 0 -1.86e-82 1.6e-82 2.1e-82 8.36e-41 6.39e-42 5.22e-42
85.3 0.8 7 1 1 6.14e-39 6.92e-40 5.13e-40 2 0 0 7.38e-41 5.64e-42 4.61e-42 1.84e-41 1.41e-42 1.15e-42 -1.25 1.25 1.25 -8.15e-39 9.34e-40 1.36e-39 1 0 0 -1.45e-82 1.24e-82 1.64e-82 7.38e-41 5.64e-42 4.61e-42
85.4 0.8 7 1 1 5.42e-39 6.11e-40 4.53e-40 2 0 0 6.51e-41 4.98e-42 4.07e-42 1.63e-41 1.24e-42 1.02e-42 -1.25 1.25 1.25 -7.19e-39 8.24e-40 1.2e-39 1 0 0 -1.13e-82 9.68e-83 1.27e-82 6.51e-41 4.98e-42 4.07e-42
85.5 0.8 7 1 1 4.78e-39 5.39e-40 4e-40 2 0 0 5.75e-41 4.39e-42 3.59e-42 1.44e-41 1.1e-42 8.97e-43 -1.25 1.25 1.25 -6.35e-39 7.28e-40 1.06e-39 1 0 0 -8.78e-83 7.54e-83 9.92e-83 5.75e-41 4.39e-42 3.59e-42
85.6 0.8 7 1 1 4.22e-39 4.76e-40 3.53e-40 2 0 0 5.07e-41 3.88e-42 3.17e-42 1.27e-41 9.69e-43 7.92e-43 -1.25 1.25 1.25 -5.6e-39 6.42e-40 9.37e-40 1 0 0 -6.84e-83 5.87e-83 7.72e-83 5.07e-41 3.88e-42 3.17e-42
85.7 0.8 7 1 1 3.73e-39 4.2e-40 3.11e-40 2 0 0 4.48e-41 3.42e-42 2.79e-42 1.12e-41 8.55e-43 6.99e-43 -1.25 1.25 1.25 -4.94e-39 5.67e-40 8.27e-40 1 0 0 -5.33e-83 4.57e-83 6.01e-83 4.48e-41 3.42e-42 2.79e-42
85.8 0.8 7 1 1 3.29e-39 3.7e-40 2.75e-40 2 0 0 3.95e-41 3.02e-42 2.47e-42 9.87e-42 7.55e-43 6.16e-43 -1.25 1.25 1.25 -4.36e-39 5e-40 7.3e-40 1 0 0 -4.15e-83 3.56e-83 4.68e-83 3.95e-41 3.02e-42 2.47e-42
85.9 0.8 7 1 1 2.9e-39 3.27e-40 2.42e-40 2 0 0 3.49e-41 2.66e-42 2.18e-42 8.71e-42 6.66e-43 5.44e-43 -1.25 1.25 1.25 -3.85e-39 4.41e-40 6.44e-40 1 0 0 -3.23e-83 2.77e-83 3.65e-83 3.49e-41 2.66e-42 2.18e-42
86 0.8 7 1 1 2.56e-39 2.89e-40 2.14e-40 2 0 0 3.08e-41 2.35e-42 1.92e-42 7.69e-42 5.88e-43 4.8e-43 -1.25 1.25 1.25 -3.4e-39 3.89e-40 5.68e-40 1 0 0 -2.52e-83 2.16e-83 2.84e-83 3.08e-41 2.35e-42 1.92e-42
86.1 0.8 7 1 1 2.26e-39 2.55e-40 1.89e-40 2 0 0 2.71e-41 2.07e-42 1.69e-42 6.79e-42 5.19e-43 4.24e-43 -1.25 1.25 1.25 -3e-39 3.44e-40 5.02e-40 1 0 0 -1.96e-83 1.68e-83 2.21e-83 2.71e-41 2.07e-42 1.69e-42
86.2 0.8 7 1 1 1.99e-39 2.25e-40 1.67e-40 2 0 0 2.4e-41 1.83e-42 1.5e-42 5.99e-42 4.58e-43 3.74e-43 -1.25 1.25 1.25 -2.65e-39 3.03e-40 4.43e-40 1 0 0 -1.53e-83 1.31e-83 1.72e-83 2.4e-41 1.83e-42 1.5e-42
86.3 0.8 7 1 1 1.76e-39 1.98e-40 1.47e-40 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 -1.25 1.25 1.25 -2.34e-39 2.68e-40 3.91e-40 1 0 0 -1.19e-83 1.02e-83 1.34e-83 2.11e-41 1.62e-42 1.32e-42
86.4 0.8 7 1 1 1.55e-39 1.75e-40 1.3e-40 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 -1.25 1.25 1.25 -2.06e-39 2.36e-40 3.45e-40 1 0 0 -9.26e-84 7.95e-84 1.05e-83 1.87e-41 1.43e-42 1.16e-42
86.5 0.8 7 1 1 1.37e-39 1.54e-40 1.15e-40 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 -1.25 1.25 1.25 -1.82e-39 2.08e-40 3.04e-40 1 0 0 -7.21e-84 6.19e-84 8.14e-84 1.65e-41 1.26e-42 1.03e-42
86.6 0.8 7 1 1 1.21e-39 1.36e-40 1.01e-40 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 -1.25 1.25 1.25 -1.6e-39 1.84e-40 2.68e-40 1 0 0 -5.61e-84 4.82e-84 6.34e-84 1.45e-41 1.11e-42 9.07e-43
86.7 0.8 7 1 1 1.07e-39 1.2e-40 8.92e-41 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 -1.25 1.25 1.25 -1.42e-39 1.62e-40 2.37e-40 1 0 0 -4.37e-84 3.75e-84 4.94e-84 1.28e-41 9.8e-43 8.01e-43
86.8 0.8 7 1 1 9.42e-40 1.06e-40 7.87e-41 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 -1.25 1.25 1.25 -1.25e-39 1.43e-40 2.09e-40 1 0 0 -3.4e-84 2.92e-84 3.85e-84 1.13e-41 8.65e-43 7.07e-43
86.9 0.8 7 1 1 8.31e-40 9.37e-41 6.95e-41 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 -1.25 1.25 1.25 -1.1e-39 1.26e-40 1.85e-40 1 0 0 -2.65e-84 2.28e-84 2.99e-84 9.99e-42 7.63e-43 6.24e-43
87 0.8 7 1 1 7.34e-40 8.27e-41 6.13e-41 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 -1.25 1.25 1.25 -9.73e-40 1.12e-40 1.63e-40 1 0 0 -2.07e-84 1.77e-84 2.33e-84 8.81e-42 6.73e-43 5.5e-43
87.1 0.8 7 1 1 6.47e-40 7.3e-41 5.41e-41 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 -1.25 1.25 1.25 -8.59e-40 9.85e-41 1.44e-40 1 0 0 -1.61e-84 1.38e-84 1.82e-84 7.78e-42 5.94e-43 4.86e-43
87.2 0.8 7 1 1 5.71e-40 6.44e-41 4.77e-41 2 0 0 6.86e-42 5.24e-43 4.29e-43 1.72e-42 1.31e-43 1.07e-43 -1.25 1.25 1.25 -7.58e-40 8.69e-41 1.27e-40 1 0 0 -1.25e-84 1.08e-84 1.41e-84 6.86e-42 5.24e-43 4.29e-43
87.3 0.8 7 1 1 5.04e-40 5.68e-41 4.21e-41 2 0 0 6.06e-42 4.63e-43 3.78e-43 1.51e-42 1.16e-43 9.45e-44 -1.25 1.25 1.25 -6.69e-40 7.67e-41 1.12e-40 1 0 0 -9.75e-85 8.38e-85 1.1e-84 6.06e-42 4.63e-43 3.78e-43
87.4 0.8 7 1 1 4.45e-40 5.01e-41 3.72e-41 2 0 0 5.35e-42 4.08e-43 3.34e-43 1.34e-42 1.02e-43 8.34e-44 -1.25 1.25 1.25 -5.9e-40 6.77e-41 9.88e-41 1 0 0 -7.6e-85 6.52e-85 8.58e-85 5.35e-42 4.08e-43 3.34e-43
87.5 0.8 7 1 1 3.93e-40 4.42e-41 3.28e-41 2 0 0 4.72e-42 3.6e-43 2.95e-43 1.18e-42 9.01e-44 7.36e-44 -1.25 1.25 1.25 -5.21e-40 5.97e-41 8.72e-41 1 0 0 -5.92e-85 5.08e-85 6.68e-85 4.72e-42 3.6e-43 2.95e-43
87.6 0.8 7 1 1 3.47e-40 3.9e-41 2.9e-41 2 0 0 4.16e-42 3.18e-43 2.6e-43 1.04e-42 7.95e-44 6.5e-44 -1.25 1.25 1.25 -4.6e-40 5.27e-41 7.69e-41 1 0 0 -4.61e-85 3.96e-85 5.2e-85 4.16e-42 3.18e-43 2.6e-43
87.7 0.8 7 1 1 3.06e-40 3.45e-41 2.56e-41 2 0 0 3.67e-42 2.81e-43 2.29e-43 9.19e-43 7.02e-44 5.73e-44 -1.25 1.25 1.25 -4.06e-40 4.65e-41 6.79e-41 1 0 0 -3.59e-85 3.08e-85 4.05e-85 3.67e-42 2.81e-43 2.29e-43
87.8 0.8 7 1 1 2.7e-40 3.04e-41 2.25e-41 2 0 0 3.24e-42 2.48e-43 2.02e-43 8.11e-43 6.19e-44 5.06e-44 -1.25 1.25 1.25 -3.58e-40 4.1e-41 5.99e-41 1 0 0 -2.79e-85 2.4e-85 3.16e-85 3.24e-42 2.48e-43 2.02e-43
87.9 0.8 7 1 1 2.38e-40 2.68e-41 1.99e-41 2 0 0 2.86e-42 2.19e-43 1.79e-43 7.15e-43 5.47e-44 4.47e-44 -1.25 1.25 1.25 -3.16e-40 3.62e-41 5.29e-41 1 0 0 -2.18e-85 1.87e-85 2.46e-85 2.86e-42 2.19e-43 1.79e-43
88 0.8 7 1 1 2.1e-40 2.37e-41 1.76e-41 2 0 0 2.53e-42 1.93e-43 1.58e-43 6.31e-43 4.82e-44 3.94e-44 -1.25 1.25 1.25 -2.79e-40 3.2e-41 4.67e-41 1 0 0 -1.7e-85 1.46e-85 1.91e-85 2.53e-42 1.93e-43 1.58e-43
88.1 0.8 7 1 1 1.85e-40 2.09e-41 1.55e-41 2 0 0 2.23e-42 1.7e-43 1.39e-43 5.57e-43 4.26e-44 3.48e-44 -1.25 1.25 1.25 -2.46e-40 2.82e-41 4.12e-41 1 0 0 -1.32e-85 1.13e-85 1.49e-85 2.23e-42 1.7e-43 1.39e-43
88.2 0.8 7 1 1 1.64e-40 1.84e-41 1.37e-41 2 0 0 1.97e-42 1.5e-43 1.23e-43 4.92e-43 3.76e-44 3.07e-44 -1.25 1.25 1.25 -2.17e-40 2.49e-41 3.63e-41 1 0 0 -1.03e-85 8.83e-86 1.16e-85 1.97e-42 1.5e-43 1.23e-43
88.3 0.8 7 1 1 1.44e-40 1.63e-41 1.21e-41 2 0 0 1.74e-42 1.33e-43 1.08e-43 4.34e-43 3.32e-44 2.71e-44 -1.25 1.25 1.25 -1.92e-40 2.2e-41 3.21e-41 1 0 0 -8.01e-86 6.88e-86 9.04e-86 1.74e-42 1.33e-43 1.08e-43
88.4 0.8 7 1 1 1.27e-40 1.44e-41 1.07e-41 2 0 0 1.53e-42 1.17e-43 9.56e-44 3.83e-43 2.93e-44 2.39e-44 -1.25 1.25 1.25 -1.69e-40 1.94e-41 2.83e-41 1 0 0 -6.24e-86 5.35e-86 7.04e-86 1.53e-42 1.17e-43 9.56e-44
88.5 0.8 7 1 1 1.13e-40 1.27e-41 9.4e-42 2 0 0 1.35e-42 1.03e-43 8.44e-44 3.38e-43 2.58e-44 2.11e-44 -1.25 1.25 1.25 -1.49e-40 1.71e-41 2.5e-41 1 0 0 -4.86e-86 4.17e-86 5.48e-86 1.35e-42 1.03e-43 8.44e-44
88.6 0.8 7 1 1 9.93e-41 1.12e-41 8.3e-42 2 0 0 1.19e-42 9.11e-44 7.45e-44 2.98e-43 2.28e-44 1.86e-44 -1.25 1.25 1.25 -1.32e-40 1.51e-41 2.2e-41 1 0 0 -3.78e-86 3.25e-86 4.27e-86 1.19e-42 9.11e-44 7.45e-44
88.7 0.8 7 1 1 8.76e-41 9.87e-42 7.32e-42 2 0 0 1.05e-42 8.04e-44 6.57e-44 2.63e-43 2.01e-44 1.64e-44 -1.25 1.25 1.25 -1.16e-40 1.33e-41 1.94e-41 1 0 0 -2.95e-86 2.53e-86 3.33e-86 1.05e-42 8.04e-44 6.57e-44
88.8 0.8 7 1 1 7.73e-41 8.71e-42 6.46e-42 2 0 0 9.29e-43 7.1e-44 5.8e-44 2.32e-43 1.77e-44 1.45e-44 -1.25 1.25 1.25 -1.03e-40 1.18e-41 1.72e-41 1 0 0 -2.29e-86 1.97e-86 2.59e-86 9.29e-43 7.1e-44 5.8e-44
88.9 0.8 7 1 1 6.82e-41 7.69e-42 5.7e-42 2 0 0 8.2e-43 6.26e-44 5.12e-44 2.05e-43 1.57e-44 1.28e-44 -1.25 1.25 1.25 -9.05e-41 1.04e-41 1.51e-41 1 0 0 -1.79e-86 1.53e-86 2.02e-86 8.2e-43 6.26e-44 5.12e-44
89 0.8 7 1 1 6.02e-41 6.79e-42 5.03e-42 2 0 0 7.23e-43 5.53e-44 4.52e-44 1.81e-43 1.38e-44 1.13e-44 -1.25 1.25 1.25 -7.99e-41 9.16e-42 1.34e-41 1 0 0 -1.39e-86 1.19e-86 1.57e-86 7.23e-43 5.53e-44 4.52e-44
89.1 0.8 7 1 1 5.31e-41 5.99e-42 4.44e-42 2 0 0 6.38e-43 4.88e-44 3.99e-44 1.6e-43 1.22e-44 9.96e-45 -1.25 1.25 1.25 -7.05e-41 8.08e-42 1.18e-41 1 0 0 -1.08e-86 9.3e-87 1.22e-86 6.38e-43 4.88e-44 3.99e-44
89.2 0.8 7 1 1 4.69e-41 5.28e-42 3.92e-42 2 0 0 5.63e-43 4.31e-44 3.52e-44 1.41e-43 1.08e-44 8.79e-45 -1.25 1.25 1.25 -6.22e-41 7.13e-42 1.04e-41 1 0 0 -8.44e-87 7.25e-87 9.53e-87 5.63e-43 4.31e-44 3.52e-44
89.3 0.8 7 1 1 4.14e-41 4.66e-42 3.46e-42 2 0 0 4.97e-43 3.8e-44 3.1e-44 1.24e-43 9.5e-45 7.76e-45 -1.25 1.25 1.25 -5.49e-41 6.29e-42 9.19e-42 1 0 0 -6.57e-87 5.64e-87 7.42e-87 4.97e-43 3.8e-44 3.1e-44
89.4 0.8 7 1 1 3.65e-41 4.12e-42 3.05e-42 2 0 0 4.39e-43 3.35e-44 2.74e-44 1.1e-43 8.38e-45 6.85e-45 -1.25 1.25 1.25 -4.85e-41 5.56e-42 8.11e-42 1 0 0 -5.12e-87 4.4e-87 5.78e-87 4.39e-43 3.35e-44 2.74e-44
89.5 0.8 7 1 1 3.22e-41 3.63e-42 2.69e-42 2 0 0 3.87e-43 2.96e-44 2.42e-44 9.68e-44 7.4e-45 6.04e-45 -1.25 1.25 1.25 -4.28e-41 4.9e-42 7.15e-42 1 0 0 -3.99e-87 3.42e-87 4.5e-87 3.87e-43 2.96e-44 2.42e-44
89.6 0.8 7 1 1 2.84e-41 3.21e-42 2.38e-42 2 0 0 3.42e-43 2.61e-44 2.13e-44 8.54e-44 6.53e-45 5.33e-45 -1.25 1.25 1.25 -3.77e-41 4.33e-42 6.31e-42 1 0 0 -3.1e-87 2.67e-87 3.51e-87 3.42e-43 2.61e-44 2.13e-44
89.7 0.8 7 1 1 2.51e-41 2.83e-42 2.1e-42 2 0 0 3.02e-43 2.3e-44 1.88e-44 7.54e-44 5.76e-45 4.71e-45 -1.25 1.25 1.25 -3.33e-41 3.82e-42 5.57e-42 1 0 0 -2.42e-87 2.08e-87 2.73e-87 3.02e-43 2.3e-44 1.88e-44
89.8 0.8 7 1 1 2.22e-41 2.5e-42 1.85e-42 2 0 0 2.66e-43 2.03e-44 1.66e-44 6.65e-44 5.08e-45 4.15e-45 -1.25 1.25 1.25 -2.94e-41 3.37e-42 4.92e-42 1 0 0 -1.88e-87 1.62e-87 2.13e-87 2.66e-43 2.03e-44 1.66e-44
89.9 0.8 7 1 1 1.96e-41 2.2e-42 1.63e-42 2 0 0 2.35e-43 1.79e-44 1.47e-44 5.87e-44 4.49e-45 3.67e-45 -1.25 1.25 1.25 -2.59e-41 2.97e-42 4.34e-42 1 0 0 -1.47e-87 1.26e-87 1.66e-87 2.35e-43 1.79e-44 1.47e-44
90 0.8 7 1 1 1.73e-41 1.94e-42 1.44e-42 2 0 0 2.07e-43 1.58e-44 1.29e-44 5.18e-44 3.96e-45 3.24e-45 -1.25 1.25 1.25 -2.29e-41 2.62e-42 3.83e-42 1 0 0 -1.14e-87 9.81e-88 1.29e-87 2.07e-43 1.58e-44 1.29e-44
90.1 0.8 7 1 1 1.52e-41 1.72e-42 1.27e-42 2 0 0 1.83e-43 1.4e-44 1.14e-44 4.57e-44 3.49e-45 2.85e-45 -1.25 1.25 1.25 -2.02e-41 2.32e-42 3.38e-42 1 0 0 -8.9e-88 7.64e-88 1e-87 1.83e-43 1.4e-44 1.14e-44
90.2 0.8 7 1 1 1.34e-41 1.51e-42 1.12e-42 2 0 0 1.61e-43 1.23e-44 1.01e-44 4.04e-44 3.08e-45 2.52e-45 -1.25 1.25 1.25 -1.78e-41 2.04e-42 2.98e-42 1 0 0 -6.93e-88 5.95e-88 7.82e-88 1.61e-43 1.23e-44 1.01e-44
90.3 0.8 7 1 1 1.19e-41 1.34e-42 9.91e-43 2 0 0 1.42e-43 1.09e-44 8.89e-45 3.56e-44 2.72e-45 2.22e-45 -1.25 1.25 1.25 -1.57e-41 1.8e-42 2.63e-42 1 0 0 -5.4e-88 4.63e-88 6.09e-88 1.42e-43 1.09e-44 8.89e-45
90.4 0.8 7 1 1 1.05e-41 1.18e-42 8.74e-43 2 0 0 1.26e-43 9.61e-45 7.85e-45 3.14e-44 2.4e-45 1.96e-45 -1.25 1.25 1.25 -1.39e-41 1.59e-42 2.32e-42 1 0 0 -4.2e-88 3.61e-88 4.75e-88 1.26e-43 9.61e-45 7.85e-45
90.5 0.8 7 1 1 9.23e-42 1.04e-42 7.72e-43 2 0 0 1.11e-43 8.48e-45 6.93e-45 2.77e-44 2.12e-45 1.73e-45 -1.25 1.25 1.25 -1.23e-41 1.4e-42 2.05e-42 1 0 0 -3.27e-88 2.81e-88 3.7e-88 1.11e-43 8.48e-45 6.93e-45
90.6 0.8 7 1 1 8.15e-42 9.18e-43 6.81e-43 2 0 0 9.79e-44 7.48e-45 6.11e-45 2.45e-44 1.87e-45 1.53e-45 -1.25 1.25 1.25 -1.08e-41 1.24e-42 1.81e-42 1 0 0 -2.55e-88 2.19e-88 2.88e-88 9.79e-44 7.48e-45 6.11e-45
90.7 0.8 7 1 1 7.19e-42 8.1e-43 6.01e-43 2 0 0 8.64e-44 6.6e-45 5.39e-45 2.16e-44 1.65e-45 1.35e-45 -1.25 1.25 1.25 -9.54e-42 1.09e-42 1.6e-42 1 0 0 -1.98e-88 1.7e-88 2.24e-88 8.64e-44 6.6e-45 5.39e-45
90.8 0.8 7 1 1 6.35e-42 7.15e-43 5.3e-43 2 0 0 7.63e-44 5.83e-45 4.76e-45 1.91e-44 1.46e-45 1.19e-45 -1.25 1.25 1.25 -8.42e-42 9.65e-43 1.41e-42 1 0 0 -1.55e-88 1.33e-88 1.75e-88 7.63e-44 5.83e-45 4.76e-45
90.9 0.8 7 1 1 5.6e-42 6.31e-43 4.68e-43 2 0 0 6.73e-44 5.14e-45 4.2e-45 1.68e-44 1.29e-45 1.05e-45 -1.25 1.25 1.25 -7.43e-42 8.52e-43 1.24e-42 1 0 0 -1.2e-88 1.03e-88 1.36e-88 6.73e-44 5.14e-45 4.2e-45
91 0.8 7 1 1 4.94e-42 5.57e-43 4.13e-43 2 0 0 5.94e-44 4.54e-45 3.71e-45 1.48e-44 1.13e-45 9.27e-46 -1.25 1.25 1.25 -6.56e-42 7.52e-43 1.1e-42 1 0 0 -9.38e-89 8.05e-89 1.06e-88 5.94e-44 4.54e-45 3.71e-45
91.1 0.8 7 1 1 4.36e-42 4.92e-43 3.64e-43 2 0 0 5.24e-44 4e-45 3.27e-45 1.31e-44 1e-45 8.18e-46 -1.25 1.25 1.25 -5.79e-42 6.63e-43 9.68e-43 1 0 0 -7.3e-89 6.27e-89 8.25e-89 5.24e-44 4e-45 3.27e-45
91.2 0.8 7 1 1 3.85e-42 4.34e-43 3.22e-43 2 0 0 4.62e-44 3.53e-45 2.89e-45 1.16e-44 8.83e-46 7.22e-46 -1.25 1.25 1.25 -5.11e-42 5.86e-43 8.54e-43 1 0 0 -5.69e-89 4.88e-89 6.42e-89 4.62e-44 3.53e-45 2.89e-45
91.3 0.8 7 1 1 3.4e-42 3.83e-43 2.84e-43 2 0 0 4.08e-44 3.12e-45 2.55e-45 1.02e-44 7.8e-46 6.37e-46 -1.25 1.25 1.25 -4.51e-42 5.17e-43 7.54e-43 1 0 0 -4.43e-89 3.8e-89 5e-89 4.08e-44 3.12e-45 2.55e-45
91.4 0.8 7 1 1 3e-42 3.38e-43 2.51e-43 2 0 0 3.6e-44 2.75e-45 2.25e-45 9e-45 6.88e-46 5.62e-46 -1.25 1.25 1.25 -3.98e-42 4.56e-43 6.65e-43 1 0 0 -3.45e-89 2.96e-89 3.9e-89 3.6e-44 2.75e-45 2.25e-45
91.5 0.8 7 1 1 2.65e-42 2.98e-43 2.21e-43 2 0 0 3.18e-44 2.43e-45 1.98e-45 7.95e-45 6.07e-46 4.96e-46 -1.25 1.25 1.25 -3.51e-42 4.02e-43 5.87e-43 1 0 0 -2.69e-89 2.31e-89 3.03e-89 3.18e-44 2.43e-45 1.98e-45
91.6 0.8 7 1 1 2.33e-42 2.63e-43 1.95e-43 2 0 0 2.81e-44 2.14e-45 1.75e-45 7.01e-45 5.36e-46 4.38e-46 -1.25 1.25 1.25 -3.1e-42 3.55e-43 5.18e-43 1 0 0 -2.09e-89 1.8e-89 2.36e-89 2.81e-44 2.14e-45 1.75e-45
91.7 0.8 7 1 1 2.06e-42 2.32e-43 1.72e-43 2 0 0 2.48e-44 1.89e-45 1.55e-45 6.19e-45 4.73e-46 3.86e-46 -1.25 1.25 1.25 -2.73e-42 3.13e-43 4.57e-43 1 0 0 -1.63e-89 1.4e-89 1.84e-89 2.48e-44 1.89e-45 1.55e-45
91.8 0.8 7 1 1 1.82e-42 2.05e-43 1.52e-43 2 0 0 2.18e-44 1.67e-45 1.36e-45 5.46e-45 4.17e-46 3.41e-46 -1.25 1.25 1.25 -2.41e-42 2.77e-43 4.04e-43 1 0 0 -1.27e-89 1.09e-89 1.43e-89 2.18e-44 1.67e-45 1.36e-45
91.9 0.8 7 1 1 1.6e-42 1.81e-43 1.34e-43 2 0 0 1.93e-44 1.47e-45 1.2e-45 4.82e-45 3.68e-46 3.01e-46 -1.25 1.25 1.25 -2.13e-42 2.44e-43 3.56e-43 1 0 0 -9.88e-90 8.48e-90 1.12e-89 1.93e-44 1.47e-45 1.2e-45
92 0.8 7 1 1 1.42e-42 1.6e-43 1.18e-43 2 0 0 1.7e-44 1.3e-45 1.06e-45 4.25e-45 3.25e-46 2.66e-46 -1.25 1.25 1.25 -1.88e-42 2.15e-43 3.14e-43 1 0 0 -7.7e-90 6.61e-90 8.69e-90 1.7e-44 1.3e-45 1.06e-45
