82.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.43e-77 3.21e-77 2.04e-77 6.07e-78 8.03e-78 5.11e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.28e-157 9.28e-157 1.68e-156 2.43e-77 3.21e-77 2.04e-77
82.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.89e-77 2.5e-77 1.59e-77 4.73e-78 6.26e-78 3.98e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.63e-157 5.63e-157 1.02e-156 1.89e-77 2.5e-77 1.59e-77
82.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.47e-77 1.95e-77 1.24e-77 3.68e-78 4.87e-78 3.1e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.41e-157 3.42e-157 6.17e-157 1.47e-77 1.95e-77 1.24e-77
82.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.15e-77 1.52e-77 9.65e-78 2.87e-78 3.79e-78 2.41e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.07e-157 2.07e-157 3.74e-157 1.15e-77 1.52e-77 9.65e-78
82.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.94e-78 1.18e-77 7.52e-78 2.23e-78 2.96e-78 1.88e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.26e-157 1.26e-157 2.27e-157 8.94e-78 1.18e-77 7.52e-78
82.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.96e-78 9.21e-78 5.86e-78 1.74e-78 2.3e-78 1.46e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.61e-158 7.62e-158 1.38e-157 6.96e-78 9.21e-78 5.86e-78
82.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.42e-78 7.17e-78 4.56e-78 1.36e-78 1.79e-78 1.14e-78 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.62e-158 4.62e-158 8.35e-158 5.42e-78 7.17e-78 4.56e-78
82.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.22e-78 5.58e-78 3.55e-78 1.06e-78 1.4e-78 8.88e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.8e-158 2.8e-158 5.06e-158 4.22e-78 5.58e-78 3.55e-78
82.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.29e-78 4.35e-78 2.77e-78 8.22e-79 1.09e-78 6.91e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.7e-158 1.7e-158 3.07e-158 3.29e-78 4.35e-78 2.77e-78
83 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.56e-78 3.39e-78 2.15e-78 6.4e-79 8.47e-79 5.39e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.03e-158 1.03e-158 1.86e-158 2.56e-78 3.39e-78 2.15e-78
83.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.99e-78 2.64e-78 1.68e-78 4.99e-79 6.59e-79 4.19e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.25e-159 6.26e-159 1.13e-158 1.99e-78 2.64e-78 1.68e-78
83.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.55e-78 2.05e-78 1.31e-78 3.88e-79 5.14e-79 3.27e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.79e-159 3.79e-159 6.85e-159 1.55e-78 2.05e-78 1.31e-78
83.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.21e-78 1.6e-78 1.02e-78 3.02e-79 4e-79 2.54e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.3e-159 2.3e-159 4.16e-159 1.21e-78 1.6e-78 1.02e-78
83.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.42e-79 1.25e-78 7.92e-79 2.36e-79 3.11e-79 1.98e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.39e-159 1.4e-159 2.52e-159 9.42e-79 1.25e-78 7.92e-79
83.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.34e-79 9.7e-79 6.17e-79 1.83e-79 2.43e-79 1.54e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.46e-160 8.47e-160 1.53e-159 7.34e-79 9.7e-79 6.17e-79
83.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.71e-79 7.56e-79 4.81e-79 1.43e-79 1.89e-79 1.2e-79 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.13e-160 5.13e-160 9.27e-160 5.71e-79 7.56e-79 4.81e-79
83.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.45e-79 5.89e-79 3.74e-79 1.11e-79 1.47e-79 9.36e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.11e-160 3.11e-160 5.63e-160 4.45e-79 5.89e-79 3.74e-79
83.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.47e-79 4.58e-79 2.92e-79 8.66e-80 1.15e-79 7.29e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.89e-160 1.89e-160 3.41e-160 3.47e-79 4.58e-79 2.92e-79
83.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.7e-79 3.57e-79 2.27e-79 6.75e-80 8.92e-80 5.68e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.14e-160 1.15e-160 2.07e-160 2.7e-79 3.57e-79 2.27e-79
84 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.1e-79 2.78e-79 1.77e-79 5.25e-80 6.95e-80 4.42e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.94e-161 6.95e-161 1.26e-160 2.1e-79 2.78e-79 1.77e-79
84.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.64e-79 2.17e-79 1.38e-79 4.09e-80 5.41e-80 3.44e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.21e-161 4.21e-161 7.61e-161 1.64e-79 2.17e-79 1.38e-79
84.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.27e-79 1.69e-79 1.07e-79 3.19e-80 4.22e-80 2.68e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.55e-161 2.56e-161 4.62e-161 1.27e-79 1.69e-79 1.07e-79
84.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.93e-80 1.31e-79 8.35e-80 2.48e-80 3.28e-80 2.09e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.55e-161 1.55e-161 2.8e-161 9.93e-80 1.31e-79 8.35e-80
84.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.73e-80 1.02e-79 6.5e-80 1.93e-80 2.56e-80 1.63e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.4e-162 9.4e-162 1.7e-161 7.73e-80 1.02e-79 6.5e-80
84.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.02e-80 7.97e-80 5.07e-80 1.51e-80 1.99e-80 1.27e-80 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.7e-162 5.7e-162 1.03e-161 6.02e-80 7.97e-80 5.07e-80
84.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.69e-80 6.2e-80 3.95e-80 1.17e-80 1.55e-80 9.86e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.46e-162 3.46e-162 6.25e-162 4.69e-80 6.2e-80 3.95e-80
84.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.65e-80 4.83e-80 3.07e-80 9.13e-81 1.21e-80 7.68e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.1e-162 2.1e-162 3.79e-162 3.65e-80 4.83e-80 3.07e-80
84.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.84e-80 3.76e-80 2.39e-80 7.11e-81 9.41e-81 5.98e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.27e-162 1.27e-162 2.3e-162 2.84e-80 3.76e-80 2.39e-80
84.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.22e-80 2.93e-80 1.86e-80 5.54e-81 7.33e-81 4.66e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.71e-163 7.72e-163 1.39e-162 2.22e-80 2.93e-80 1.86e-80
85 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.73e-80 2.28e-80 1.45e-80 4.31e-81 5.71e-81 3.63e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.68e-163 4.68e-163 8.46e-163 1.73e-80 2.28e-80 1.45e-80
85.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.34e-80 1.78e-80 1.13e-80 3.36e-81 4.44e-81 2.83e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.84e-163 2.84e-163 5.13e-163 1.34e-80 1.78e-80 1.13e-80
85.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.05e-80 1.38e-80 8.8e-81 2.62e-81 3.46e-81 2.2e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.72e-163 1.72e-163 3.11e-163 1.05e-80 1.38e-80 8.8e-81
85.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.15e-81 1.08e-80 6.86e-81 2.04e-81 2.69e-81 1.71e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.04e-163 1.04e-163 1.89e-163 8.15e-81 1.08e-80 6.86e-81
85.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.35e-81 8.4e-81 5.34e-81 1.59e-81 2.1e-81 1.33e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.33e-164 6.34e-164 1.14e-163 6.35e-81 8.4e-81 5.34e-81
85.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.94e-81 6.54e-81 4.16e-81 1.24e-81 1.63e-81 1.04e-81 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.84e-164 3.84e-164 6.94e-164 4.94e-81 6.54e-81 4.16e-81
85.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.85e-81 5.09e-81 3.24e-81 9.62e-82 1.27e-81 8.1e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.33e-164 2.33e-164 4.21e-164 3.85e-81 5.09e-81 3.24e-81
85.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3e-81 3.97e-81 2.52e-81 7.5e-82 9.91e-82 6.31e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.41e-164 1.41e-164 2.55e-164 3e-81 3.97e-81 2.52e-81
85.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.34e-81 3.09e-81 1.96e-81 5.84e-82 7.72e-82 4.91e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.57e-165 8.58e-165 1.55e-164 2.34e-81 3.09e-81 1.96e-81
85.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.82e-81 2.41e-81 1.53e-81 4.55e-82 6.01e-82 3.82e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.2e-165 5.2e-165 9.39e-165 1.82e-81 2.41e-81 1.53e-81
86 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.42e-81 1.87e-81 1.19e-81 3.54e-82 4.68e-82 2.98e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.15e-165 3.15e-165 5.7e-165 1.42e-81 1.87e-81 1.19e-81
86.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.1e-81 1.46e-81 9.28e-82 2.76e-82 3.65e-82 2.32e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.91e-165 1.91e-165 3.46e-165 1.1e-81 1.46e-81 9.28e-82
86.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.59e-82 1.14e-81 7.23e-82 2.15e-82 2.84e-82 1.81e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.16e-165 1.16e-165 2.1e-165 8.59e-82 1.14e-81 7.23e-82
86.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.69e-82 8.85e-82 5.63e-82 1.67e-82 2.21e-82 1.41e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.03e-166 7.04e-166 1.27e-165 6.69e-82 8.85e-82 5.63e-82
86.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.21e-82 6.89e-82 4.38e-82 1.3e-82 1.72e-82 1.1e-82 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.27e-166 4.27e-166 7.71e-166 5.21e-82 6.89e-82 4.38e-82
86.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.06e-82 5.37e-82 3.41e-82 1.01e-82 1.34e-82 8.53e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.59e-166 2.59e-166 4.68e-166 4.06e-82 5.37e-82 3.41e-82
86.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.16e-82 4.18e-82 2.66e-82 7.9e-83 1.04e-82 6.65e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.57e-166 1.57e-166 2.84e-166 3.16e-82 4.18e-82 2.66e-82
86.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.46e-82 3.26e-82 2.07e-82 6.15e-83 8.14e-83 5.18e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.52e-167 9.53e-167 1.72e-166 2.46e-82 3.26e-82 2.07e-82
86.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.92e-82 2.54e-82 1.61e-82 4.79e-83 6.34e-83 4.03e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.77e-167 5.78e-167 1.04e-166 1.92e-82 2.54e-82 1.61e-82
86.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.49e-82 1.97e-82 1.26e-82 3.73e-83 4.94e-83 3.14e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.5e-167 3.5e-167 6.33e-167 1.49e-82 1.97e-82 1.26e-82
87 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.16e-82 1.54e-82 9.78e-83 2.91e-83 3.84e-83 2.44e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.12e-167 2.13e-167 3.84e-167 1.16e-82 1.54e-82 9.78e-83
87.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.05e-83 1.2e-82 7.62e-83 2.26e-83 2.99e-83 1.9e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.29e-167 1.29e-167 2.33e-167 9.05e-83 1.2e-82 7.62e-83
87.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.05e-83 9.33e-83 5.93e-83 1.76e-83 2.33e-83 1.48e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.81e-168 7.82e-168 1.41e-167 7.05e-83 9.33e-83 5.93e-83
87.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.49e-83 7.26e-83 4.62e-83 1.37e-83 1.82e-83 1.15e-83 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.74e-168 4.74e-168 8.57e-168 5.49e-83 7.26e-83 4.62e-83
87.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.28e-83 5.66e-83 3.6e-83 1.07e-83 1.41e-83 8.99e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.87e-168 2.88e-168 5.2e-168 4.28e-83 5.66e-83 3.6e-83
87.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.33e-83 4.41e-83 2.8e-83 8.33e-84 1.1e-83 7e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.74e-168 1.74e-168 3.15e-168 3.33e-83 4.41e-83 2.8e-83
87.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.59e-83 3.43e-83 2.18e-83 6.48e-84 8.58e-84 5.46e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.06e-168 1.06e-168 1.91e-168 2.59e-83 3.43e-83 2.18e-83
87.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.02e-83 2.67e-83 1.7e-83 5.05e-84 6.68e-84 4.25e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.41e-169 6.42e-169 1.16e-168 2.02e-83 2.67e-83 1.7e-83
87.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.57e-83 2.08e-83 1.32e-83 3.93e-84 5.2e-84 3.31e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.89e-169 3.89e-169 7.03e-169 1.57e-83 2.08e-83 1.32e-83
87.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.23e-83 1.62e-83 1.03e-83 3.06e-84 4.05e-84 2.58e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.36e-169 2.36e-169 4.27e-169 1.23e-83 1.62e-83 1.03e-83
88 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.54e-84 1.26e-83 8.03e-84 2.39e-84 3.16e-84 2.01e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.43e-169 1.43e-169 2.59e-169 9.54e-84 1.26e-83 8.03e-84
88.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.43e-84 9.83e-84 6.25e-84 1.86e-84 2.46e-84 1.56e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.68e-170 8.69e-170 1.57e-169 7.43e-84 9.83e-84 6.25e-84
88.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.79e-84 7.66e-84 4.87e-84 1.45e-84 1.91e-84 1.22e-84 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.27e-170 5.27e-170 9.52e-170 5.79e-84 7.66e-84 4.87e-84
88.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.51e-84 5.96e-84 3.79e-84 1.13e-84 1.49e-84 9.48e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.19e-170 3.2e-170 5.77e-170 4.51e-84 5.96e-84 3.79e-84
88.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.51e-84 4.64e-84 2.95e-84 8.78e-85 1.16e-84 7.38e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.94e-170 1.94e-170 3.5e-170 3.51e-84 4.64e-84 2.95e-84
88.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.73e-84 3.62e-84 2.3e-84 6.84e-85 9.04e-85 5.75e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.17e-170 1.18e-170 2.12e-170 2.73e-84 3.62e-84 2.3e-84
88.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.13e-84 2.82e-84 1.79e-84 5.32e-85 7.04e-85 4.48e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.13e-171 7.13e-171 1.29e-170 2.13e-84 2.82e-84 1.79e-84
88.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.66e-84 2.19e-84 1.39e-84 4.15e-85 5.48e-85 3.49e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.32e-171 4.33e-171 7.81e-171 1.66e-84 2.19e-84 1.39e-84
88.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.29e-84 1.71e-84 1.09e-84 3.23e-85 4.27e-85 2.72e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.62e-171 2.62e-171 4.74e-171 1.29e-84 1.71e-84 1.09e-84
88.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.01e-84 1.33e-84 8.46e-85 2.51e-85 3.33e-85 2.12e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.59e-171 1.59e-171 2.87e-171 1.01e-84 1.33e-84 8.46e-85
89 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.83e-85 1.04e-84 6.59e-85 1.96e-85 2.59e-85 1.65e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.64e-172 9.65e-172 1.74e-171 7.83e-85 1.04e-84 6.59e-85
89.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.1e-85 8.07e-85 5.13e-85 1.53e-85 2.02e-85 1.28e-85 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.85e-172 5.85e-172 1.06e-171 6.1e-85 8.07e-85 5.13e-85
89.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.75e-85 6.28e-85 4e-85 1.19e-85 1.57e-85 9.99e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.55e-172 3.55e-172 6.41e-172 4.75e-85 6.28e-85 4e-85
89.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.7e-85 4.89e-85 3.11e-85 9.25e-86 1.22e-85 7.78e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.15e-172 2.15e-172 3.89e-172 3.7e-85 4.89e-85 3.11e-85
89.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.88e-85 3.81e-85 2.42e-85 7.2e-86 9.53e-86 6.06e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.31e-172 1.31e-172 2.36e-172 2.88e-85 3.81e-85 2.42e-85
89.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.24e-85 2.97e-85 1.89e-85 5.61e-86 7.42e-86 4.72e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.92e-173 7.92e-173 1.43e-172 2.24e-85 2.97e-85 1.89e-85
89.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.75e-85 2.31e-85 1.47e-85 4.37e-86 5.78e-86 3.68e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.8e-173 4.8e-173 8.68e-173 1.75e-85 2.31e-85 1.47e-85
89.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.36e-85 1.8e-85 1.15e-85 3.4e-86 4.5e-86 2.86e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.91e-173 2.91e-173 5.26e-173 1.36e-85 1.8e-85 1.15e-85
89.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.06e-85 1.4e-85 8.92e-86 2.65e-86 3.51e-86 2.23e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.77e-173 1.77e-173 3.19e-173 1.06e-85 1.4e-85 8.92e-86
89.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.26e-86 1.09e-85 6.95e-86 2.06e-86 2.73e-86 1.74e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.07e-173 1.07e-173 1.94e-173 8.26e-86 1.09e-85 6.95e-86
90 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.43e-86 8.5e-86 5.41e-86 1.61e-86 2.13e-86 1.35e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.5e-174 6.5e-174 1.17e-173 6.43e-86 8.5e-86 5.41e-86
90.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.01e-86 6.62e-86 4.21e-86 1.25e-86 1.66e-86 1.05e-86 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.94e-174 3.94e-174 7.12e-174 5.01e-86 6.62e-86 4.21e-86
90.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.9e-86 5.16e-86 3.28e-86 9.75e-87 1.29e-86 8.2e-87 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.39e-174 2.39e-174 4.32e-174 3.9e-86 5.16e-86 3.28e-86
90.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.04e-86 4.02e-86 2.56e-86 7.59e-87 1e-86 6.39e-87 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.45e-174 1.45e-174 2.62e-174 3.04e-86 4.02e-86 2.56e-86
90.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.37e-86 3.13e-86 1.99e-86 5.91e-87 7.82e-87 4.97e-87 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.79e-175 8.8e-175 1.59e-174 2.37e-86 3.13e-86 1.99e-86
