81.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.88e-31 3.96e-33 3.86e-33 4.69e-32 9.89e-34 9.65e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.98e-63 8.13e-64 2.02e-63 1.88e-31 3.96e-33 3.86e-33
82 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.7e-31 3.58e-33 3.49e-33 4.24e-32 8.95e-34 8.73e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.62e-63 6.66e-64 1.65e-63 1.7e-31 3.58e-33 3.49e-33
82.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.54e-31 3.24e-33 3.16e-33 3.84e-32 8.1e-34 7.9e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.33e-63 5.45e-64 1.35e-63 1.54e-31 3.24e-33 3.16e-33
82.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.39e-31 2.93e-33 2.86e-33 3.48e-32 7.33e-34 7.15e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.09e-63 4.46e-64 1.11e-63 1.39e-31 2.93e-33 2.86e-33
82.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.26e-31 2.65e-33 2.59e-33 3.14e-32 6.63e-34 6.47e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.88e-64 3.65e-64 9.07e-64 1.26e-31 2.65e-33 2.59e-33
82.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.14e-31 2.4e-33 2.34e-33 2.85e-32 6e-34 5.85e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.27e-64 2.99e-64 7.43e-64 1.14e-31 2.4e-33 2.34e-33
82.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.03e-31 2.17e-33 2.12e-33 2.57e-32 5.43e-34 5.29e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.96e-64 2.45e-64 6.08e-64 1.03e-31 2.17e-33 2.12e-33
82.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.32e-32 1.96e-33 1.92e-33 2.33e-32 4.91e-34 4.79e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.88e-64 2e-64 4.98e-64 9.32e-32 1.96e-33 1.92e-33
82.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.43e-32 1.78e-33 1.73e-33 2.11e-32 4.44e-34 4.33e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.99e-64 1.64e-64 4.08e-64 8.43e-32 1.78e-33 1.73e-33
82.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.63e-32 1.61e-33 1.57e-33 1.91e-32 4.02e-34 3.92e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.27e-64 1.34e-64 3.34e-64 7.63e-32 1.61e-33 1.57e-33
82.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.9e-32 1.46e-33 1.42e-33 1.73e-32 3.64e-34 3.55e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.68e-64 1.1e-64 2.73e-64 6.9e-32 1.46e-33 1.42e-33
83 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.25e-32 1.32e-33 1.28e-33 1.56e-32 3.29e-34 3.21e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.19e-64 9.01e-65 2.24e-64 6.25e-32 1.32e-33 1.28e-33
83.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.65e-32 1.19e-33 1.16e-33 1.41e-32 2.98e-34 2.91e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.79e-64 7.38e-65 1.83e-64 5.65e-32 1.19e-33 1.16e-33
83.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.11e-32 1.08e-33 1.05e-33 1.28e-32 2.7e-34 2.63e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.47e-64 6.04e-65 1.5e-64 5.11e-32 1.08e-33 1.05e-33
83.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.63e-32 9.76e-34 9.51e-34 1.16e-32 2.44e-34 2.38e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.2e-64 4.94e-65 1.23e-64 4.63e-32 9.76e-34 9.51e-34
83.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.19e-32 8.83e-34 8.61e-34 1.05e-32 2.21e-34 2.15e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.84e-65 4.05e-65 1e-64 4.19e-32 8.83e-34 8.61e-34
83.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.79e-32 7.99e-34 7.79e-34 9.47e-33 2e-34 1.95e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.06e-65 3.31e-65 8.23e-65 3.79e-32 7.99e-34 7.79e-34
83.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.43e-32 7.23e-34 7.05e-34 8.57e-33 1.81e-34 1.76e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.6e-65 2.71e-65 6.74e-65 3.43e-32 7.23e-34 7.05e-34
83.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.1e-32 6.54e-34 6.38e-34 7.75e-33 1.63e-34 1.59e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.4e-65 2.22e-65 5.52e-65 3.1e-32 6.54e-34 6.38e-34
83.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.81e-32 5.92e-34 5.77e-34 7.02e-33 1.48e-34 1.44e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.42e-65 1.82e-65 4.52e-65 2.81e-32 5.92e-34 5.77e-34
83.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.54e-32 5.35e-34 5.22e-34 6.35e-33 1.34e-34 1.31e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.62e-65 1.49e-65 3.7e-65 2.54e-32 5.35e-34 5.22e-34
84 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.3e-32 4.84e-34 4.72e-34 5.74e-33 1.21e-34 1.18e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.96e-65 1.22e-65 3.03e-65 2.3e-32 4.84e-34 4.72e-34
84.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.08e-32 4.38e-34 4.27e-34 5.2e-33 1.1e-34 1.07e-34 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.43e-65 9.98e-66 2.48e-65 2.08e-32 4.38e-34 4.27e-34
84.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.88e-32 3.97e-34 3.87e-34 4.7e-33 9.92e-35 9.67e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.99e-65 8.17e-66 2.03e-65 1.88e-32 3.97e-34 3.87e-34
84.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.7e-32 3.59e-34 3.5e-34 4.26e-33 8.97e-35 8.75e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.63e-65 6.69e-66 1.66e-65 1.7e-32 3.59e-34 3.5e-34
84.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.54e-32 3.25e-34 3.17e-34 3.85e-33 8.12e-35 7.92e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.33e-65 5.48e-66 1.36e-65 1.54e-32 3.25e-34 3.17e-34
84.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.39e-32 2.94e-34 2.87e-34 3.48e-33 7.35e-35 7.16e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.09e-65 4.48e-66 1.11e-65 1.39e-32 2.94e-34 2.87e-34
84.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.26e-32 2.66e-34 2.59e-34 3.15e-33 6.65e-35 6.48e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.93e-66 3.67e-66 9.12e-66 1.26e-32 2.66e-34 2.59e-34
84.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.14e-32 2.41e-34 2.35e-34 2.85e-33 6.01e-35 5.87e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.31e-66 3.01e-66 7.46e-66 1.14e-32 2.41e-34 2.35e-34
84.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.03e-32 2.18e-34 2.12e-34 2.58e-33 5.44e-35 5.31e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.99e-66 2.46e-66 6.11e-66 1.03e-32 2.18e-34 2.12e-34
84.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.34e-33 1.97e-34 1.92e-34 2.34e-33 4.92e-35 4.8e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.9e-66 2.02e-66 5e-66 9.34e-33 1.97e-34 1.92e-34
85 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.45e-33 1.78e-34 1.74e-34 2.11e-33 4.46e-35 4.35e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.01e-66 1.65e-66 4.1e-66 8.45e-33 1.78e-34 1.74e-34
85.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.65e-33 1.61e-34 1.57e-34 1.91e-33 4.03e-35 3.93e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.29e-66 1.35e-66 3.35e-66 7.65e-33 1.61e-34 1.57e-34
85.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.92e-33 1.46e-34 1.42e-34 1.73e-33 3.65e-35 3.56e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.69e-66 1.11e-66 2.75e-66 6.92e-33 1.46e-34 1.42e-34
85.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.26e-33 1.32e-34 1.29e-34 1.57e-33 3.3e-35 3.22e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.2e-66 9.05e-67 2.25e-66 6.26e-33 1.32e-34 1.29e-34
85.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.67e-33 1.19e-34 1.17e-34 1.42e-33 2.99e-35 2.91e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.8e-66 7.41e-67 1.84e-66 5.67e-33 1.19e-34 1.17e-34
85.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.13e-33 1.08e-34 1.05e-34 1.28e-33 2.7e-35 2.64e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.48e-66 6.07e-67 1.51e-66 5.13e-33 1.08e-34 1.05e-34
85.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.64e-33 9.78e-35 9.54e-35 1.16e-33 2.45e-35 2.38e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.21e-66 4.97e-67 1.23e-66 4.64e-33 9.78e-35 9.54e-35
85.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.2e-33 8.85e-35 8.63e-35 1.05e-33 2.21e-35 2.16e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.9e-67 4.07e-67 1.01e-66 4.2e-33 8.85e-35 8.63e-35
85.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.8e-33 8.01e-35 7.81e-35 9.5e-34 2e-35 1.95e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.1e-67 3.33e-67 8.27e-67 3.8e-33 8.01e-35 7.81e-35
85.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.44e-33 7.25e-35 7.07e-35 8.59e-34 1.81e-35 1.77e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.63e-67 2.73e-67 6.77e-67 3.44e-33 7.25e-35 7.07e-35
86 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.11e-33 6.56e-35 6.39e-35 7.77e-34 1.64e-35 1.6e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.43e-67 2.23e-67 5.54e-67 3.11e-33 6.56e-35 6.39e-35
86.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.81e-33 5.93e-35 5.79e-35 7.03e-34 1.48e-35 1.45e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.45e-67 1.83e-67 4.54e-67 2.81e-33 5.93e-35 5.79e-35
86.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.55e-33 5.37e-35 5.23e-35 6.37e-34 1.34e-35 1.31e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.64e-67 1.5e-67 3.72e-67 2.55e-33 5.37e-35 5.23e-35
86.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.3e-33 4.86e-35 4.74e-35 5.76e-34 1.21e-35 1.18e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.98e-67 1.23e-67 3.04e-67 2.3e-33 4.86e-35 4.74e-35
86.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.08e-33 4.39e-35 4.29e-35 5.21e-34 1.1e-35 1.07e-35 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.44e-67 1e-67 2.49e-67 2.08e-33 4.39e-35 4.29e-35
86.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.89e-33 3.98e-35 3.88e-35 4.72e-34 9.94e-36 9.7e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2e-67 8.21e-68 2.04e-67 1.89e-33 3.98e-35 3.88e-35
86.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.71e-33 3.6e-35 3.51e-35 4.27e-34 9e-36 8.77e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.64e-67 6.73e-68 1.67e-67 1.71e-33 3.6e-35 3.51e-35
86.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.54e-33 3.26e-35 3.18e-35 3.86e-34 8.14e-36 7.94e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.34e-67 5.51e-68 1.37e-67 1.54e-33 3.26e-35 3.18e-35
86.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.4e-33 2.95e-35 2.87e-35 3.49e-34 7.36e-36 7.18e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.1e-67 4.51e-68 1.12e-67 1.4e-33 2.95e-35 2.87e-35
86.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.26e-33 2.67e-35 2.6e-35 3.16e-34 6.66e-36 6.5e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.98e-68 3.69e-68 9.16e-68 1.26e-33 2.67e-35 2.6e-35
87 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.14e-33 2.41e-35 2.35e-35 2.86e-34 6.03e-36 5.88e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.35e-68 3.02e-68 7.5e-68 1.14e-33 2.41e-35 2.35e-35
87.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.04e-33 2.18e-35 2.13e-35 2.59e-34 5.46e-36 5.32e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.02e-68 2.47e-68 6.14e-68 1.04e-33 2.18e-35 2.13e-35
87.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.37e-34 1.97e-35 1.93e-35 2.34e-34 4.94e-36 4.81e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.93e-68 2.03e-68 5.03e-68 9.37e-34 1.97e-35 1.93e-35
87.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.48e-34 1.79e-35 1.74e-35 2.12e-34 4.47e-36 4.36e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.03e-68 1.66e-68 4.12e-68 8.48e-34 1.79e-35 1.74e-35
87.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.67e-34 1.62e-35 1.58e-35 1.92e-34 4.04e-36 3.94e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.3e-68 1.36e-68 3.37e-68 7.67e-34 1.62e-35 1.58e-35
87.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.94e-34 1.46e-35 1.43e-35 1.73e-34 3.66e-36 3.57e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.7e-68 1.11e-68 2.76e-68 6.94e-34 1.46e-35 1.43e-35
87.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.28e-34 1.32e-35 1.29e-35 1.57e-34 3.31e-36 3.23e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.21e-68 9.1e-69 2.26e-68 6.28e-34 1.32e-35 1.29e-35
87.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.68e-34 1.2e-35 1.17e-35 1.42e-34 2.99e-36 2.92e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.81e-68 7.45e-69 1.85e-68 5.68e-34 1.2e-35 1.17e-35
87.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 5.14e-34 1.08e-35 1.06e-35 1.29e-34 2.71e-36 2.64e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.48e-68 6.1e-69 1.51e-68 5.14e-34 1.08e-35 1.06e-35
87.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.65e-34 9.81e-36 9.56e-36 1.16e-34 2.45e-36 2.39e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.21e-68 5e-69 1.24e-68 4.65e-34 9.81e-36 9.56e-36
88 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 4.21e-34 8.87e-36 8.65e-36 1.05e-34 2.22e-36 2.16e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.95e-69 4.09e-69 1.02e-68 4.21e-34 8.87e-36 8.65e-36
88.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.81e-34 8.03e-36 7.83e-36 9.52e-35 2.01e-36 1.96e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -8.14e-69 3.35e-69 8.31e-69 3.81e-34 8.03e-36 7.83e-36
88.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.45e-34 7.26e-36 7.08e-36 8.61e-35 1.82e-36 1.77e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.67e-69 2.74e-69 6.81e-69 3.45e-34 7.26e-36 7.08e-36
88.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 3.12e-34 6.57e-36 6.41e-36 7.79e-35 1.64e-36 1.6e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -5.46e-69 2.24e-69 5.57e-69 3.12e-34 6.57e-36 6.41e-36
88.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.82e-34 5.95e-36 5.8e-36 7.05e-35 1.49e-36 1.45e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.47e-69 1.84e-69 4.56e-69 2.82e-34 5.95e-36 5.8e-36
88.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.55e-34 5.38e-36 5.25e-36 6.38e-35 1.35e-36 1.31e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.66e-69 1.5e-69 3.74e-69 2.55e-34 5.38e-36 5.25e-36
88.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.31e-34 4.87e-36 4.75e-36 5.77e-35 1.22e-36 1.19e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3e-69 1.23e-69 3.06e-69 2.31e-34 4.87e-36 4.75e-36
88.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 2.09e-34 4.41e-36 4.3e-36 5.23e-35 1.1e-36 1.07e-36 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.45e-69 1.01e-69 2.5e-69 2.09e-34 4.41e-36 4.3e-36
88.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.89e-34 3.99e-36 3.89e-36 4.73e-35 9.97e-37 9.72e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.01e-69 8.26e-70 2.05e-69 1.89e-34 3.99e-36 3.89e-36
88.9 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.71e-34 3.61e-36 3.52e-36 4.28e-35 9.02e-37 8.8e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.64e-69 6.76e-70 1.68e-69 1.71e-34 3.61e-36 3.52e-36
89 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.55e-34 3.26e-36 3.18e-36 3.87e-35 8.16e-37 7.96e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.35e-69 5.53e-70 1.37e-69 1.55e-34 3.26e-36 3.18e-36
89.1 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.4e-34 2.95e-36 2.88e-36 3.5e-35 7.38e-37 7.2e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -1.1e-69 4.53e-70 1.13e-69 1.4e-34 2.95e-36 2.88e-36
89.2 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.27e-34 2.67e-36 2.61e-36 3.17e-35 6.68e-37 6.52e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -9.02e-70 3.71e-70 9.21e-70 1.27e-34 2.67e-36 2.61e-36
89.3 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.15e-34 2.42e-36 2.36e-36 2.87e-35 6.05e-37 5.9e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -7.39e-70 3.04e-70 7.54e-70 1.15e-34 2.42e-36 2.36e-36
89.4 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 1.04e-34 2.19e-36 2.13e-36 2.59e-35 5.47e-37 5.33e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -6.05e-70 2.49e-70 6.17e-70 1.04e-34 2.19e-36 2.13e-36
89.5 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 9.39e-35 1.98e-36 1.93e-36 2.35e-35 4.95e-37 4.83e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.95e-70 2.04e-70 5.06e-70 9.39e-35 1.98e-36 1.93e-36
89.6 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 8.5e-35 1.79e-36 1.75e-36 2.12e-35 4.48e-37 4.37e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -4.05e-70 1.67e-70 4.14e-70 8.5e-35 1.79e-36 1.75e-36
89.7 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 7.69e-35 1.62e-36 1.58e-36 1.92e-35 4.05e-37 3.95e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -3.32e-70 1.36e-70 3.39e-70 7.69e-35 1.62e-36 1.58e-36
89.8 1 8 0 0 -2.15e-10 5.1e-10 1.31e-09 2 0 0 6.96e-35 1.47e-36 1.43e-36 1.74e-35 3.67e-37 3.58e-37 5.14e-10 4.83e-10 5.26e-10 -2.15e-10 5.1e-10 1.31e-09 1 0 0 -2.72e-70 1.12e-70 2.77e-70 6.96e-35 1.47e-36 1.43e-36
