77.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.81e-48 1.47e-48 8.44e-49 9.53e-49 3.68e-49 2.11e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.49e-98 9.53e-98 9.26e-98 3.81e-48 1.47e-48 8.44e-49
77.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.24e-48 1.25e-48 7.18e-49 8.11e-49 3.13e-49 1.8e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.87e-98 6.9e-98 6.71e-98 3.24e-48 1.25e-48 7.18e-49
77.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.76e-48 1.06e-48 6.11e-49 6.9e-49 2.66e-49 1.53e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.98e-98 5e-98 4.86e-98 2.76e-48 1.06e-48 6.11e-49
77.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.35e-48 9.06e-49 5.2e-49 5.87e-49 2.27e-49 1.3e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.6e-98 3.62e-98 3.52e-98 2.35e-48 9.06e-49 5.2e-49
77.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2e-48 7.71e-49 4.43e-49 5e-49 1.93e-49 1.11e-49 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.61e-98 2.62e-98 2.55e-98 2e-48 7.71e-49 4.43e-49
77.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.7e-48 6.56e-49 3.77e-49 4.25e-49 1.64e-49 9.42e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.89e-98 1.9e-98 1.85e-98 1.7e-48 6.56e-49 3.77e-49
77.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.45e-48 5.59e-49 3.21e-49 3.62e-49 1.4e-49 8.02e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.37e-98 1.38e-98 1.34e-98 1.45e-48 5.59e-49 3.21e-49
78 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.23e-48 4.75e-49 2.73e-49 3.08e-49 1.19e-49 6.82e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.92e-99 9.97e-99 9.69e-99 1.23e-48 4.75e-49 2.73e-49
78.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.05e-48 4.05e-49 2.32e-49 2.62e-49 1.01e-49 5.81e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.18e-99 7.22e-99 7.02e-99 1.05e-48 4.05e-49 2.32e-49
78.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.93e-49 3.44e-49 1.98e-49 2.23e-49 8.61e-50 4.94e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.2e-99 5.23e-99 5.08e-99 8.93e-49 3.44e-49 1.98e-49
78.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.6e-49 2.93e-49 1.68e-49 1.9e-49 7.33e-50 4.21e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.77e-99 3.79e-99 3.68e-99 7.6e-49 2.93e-49 1.68e-49
78.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.47e-49 2.49e-49 1.43e-49 1.62e-49 6.23e-50 3.58e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.73e-99 2.74e-99 2.67e-99 6.47e-49 2.49e-49 1.43e-49
78.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.5e-49 2.12e-49 1.22e-49 1.38e-49 5.31e-50 3.05e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.98e-99 1.99e-99 1.93e-99 5.5e-49 2.12e-49 1.22e-49
78.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.68e-49 1.81e-49 1.04e-49 1.17e-49 4.52e-50 2.59e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.43e-99 1.44e-99 1.4e-99 4.68e-49 1.81e-49 1.04e-49
78.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.99e-49 1.54e-49 8.83e-50 9.96e-50 3.84e-50 2.21e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.04e-99 1.04e-99 1.01e-99 3.99e-49 1.54e-49 8.83e-50
78.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.39e-49 1.31e-49 7.51e-50 8.48e-50 3.27e-50 1.88e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.51e-100 7.55e-100 7.33e-100 3.39e-49 1.31e-49 7.51e-50
78.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.89e-49 1.11e-49 6.39e-50 7.22e-50 2.78e-50 1.6e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.44e-100 5.47e-100 5.31e-100 2.89e-49 1.11e-49 6.39e-50
79 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.46e-49 9.48e-50 5.44e-50 6.14e-50 2.37e-50 1.36e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.94e-100 3.96e-100 3.85e-100 2.46e-49 9.48e-50 5.44e-50
79.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.09e-49 8.06e-50 4.63e-50 5.23e-50 2.02e-50 1.16e-50 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.85e-100 2.87e-100 2.79e-100 2.09e-49 8.06e-50 4.63e-50
79.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.78e-49 6.86e-50 3.94e-50 4.45e-50 1.72e-50 9.85e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.07e-100 2.08e-100 2.02e-100 1.78e-49 6.86e-50 3.94e-50
79.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.51e-49 5.84e-50 3.35e-50 3.79e-50 1.46e-50 8.38e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.5e-100 1.5e-100 1.46e-100 1.51e-49 5.84e-50 3.35e-50
79.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.29e-49 4.97e-50 2.85e-50 3.22e-50 1.24e-50 7.13e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.08e-100 1.09e-100 1.06e-100 1.29e-49 4.97e-50 2.85e-50
79.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.1e-49 4.23e-50 2.43e-50 2.74e-50 1.06e-50 6.07e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.85e-101 7.89e-101 7.67e-101 1.1e-49 4.23e-50 2.43e-50
79.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.33e-50 3.6e-50 2.07e-50 2.33e-50 9e-51 5.17e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.69e-101 5.72e-101 5.55e-101 9.33e-50 3.6e-50 2.07e-50
79.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.94e-50 3.06e-50 1.76e-50 1.99e-50 7.66e-51 4.4e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.12e-101 4.14e-101 4.02e-101 7.94e-50 3.06e-50 1.76e-50
79.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.76e-50 2.61e-50 1.5e-50 1.69e-50 6.52e-51 3.74e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.98e-101 3e-101 2.91e-101 6.76e-50 2.61e-50 1.5e-50
79.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.75e-50 2.22e-50 1.27e-50 1.44e-50 5.55e-51 3.18e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.16e-101 2.17e-101 2.11e-101 5.75e-50 2.22e-50 1.27e-50
80 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.9e-50 1.89e-50 1.08e-50 1.22e-50 4.72e-51 2.71e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.56e-101 1.57e-101 1.53e-101 4.9e-50 1.89e-50 1.08e-50
80.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.17e-50 1.61e-50 9.23e-51 1.04e-50 4.02e-51 2.31e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.13e-101 1.14e-101 1.11e-101 4.17e-50 1.61e-50 9.23e-51
80.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.55e-50 1.37e-50 7.85e-51 8.87e-51 3.42e-51 1.96e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.21e-102 8.25e-102 8.02e-102 3.55e-50 1.37e-50 7.85e-51
80.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.02e-50 1.16e-50 6.68e-51 7.55e-51 2.91e-51 1.67e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.95e-102 5.98e-102 5.81e-102 3.02e-50 1.16e-50 6.68e-51
80.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.57e-50 9.91e-51 5.69e-51 6.42e-51 2.48e-51 1.42e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.31e-102 4.33e-102 4.21e-102 2.57e-50 9.91e-51 5.69e-51
80.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.19e-50 8.43e-51 4.84e-51 5.46e-51 2.11e-51 1.21e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.12e-102 3.13e-102 3.05e-102 2.19e-50 8.43e-51 4.84e-51
80.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.86e-50 7.18e-51 4.12e-51 4.65e-51 1.79e-51 1.03e-51 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.26e-102 2.27e-102 2.21e-102 1.86e-50 7.18e-51 4.12e-51
80.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.58e-50 6.11e-51 3.51e-51 3.96e-51 1.53e-51 8.76e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.64e-102 1.64e-102 1.6e-102 1.58e-50 6.11e-51 3.51e-51
80.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.35e-50 5.2e-51 2.98e-51 3.37e-51 1.3e-51 7.46e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.19e-102 1.19e-102 1.16e-102 1.35e-50 5.2e-51 2.98e-51
80.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.15e-50 4.42e-51 2.54e-51 2.87e-51 1.11e-51 6.35e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.58e-103 8.63e-103 8.38e-103 1.15e-50 4.42e-51 2.54e-51
81 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.76e-51 3.76e-51 2.16e-51 2.44e-51 9.41e-52 5.4e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.22e-103 6.25e-103 6.07e-103 9.76e-51 3.76e-51 2.16e-51
81.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.31e-51 3.2e-51 1.84e-51 2.08e-51 8.01e-52 4.6e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.5e-103 4.52e-103 4.4e-103 8.31e-51 3.2e-51 1.84e-51
81.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.07e-51 2.73e-51 1.57e-51 1.77e-51 6.82e-52 3.91e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.26e-103 3.28e-103 3.18e-103 7.07e-51 2.73e-51 1.57e-51
81.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.02e-51 2.32e-51 1.33e-51 1.5e-51 5.8e-52 3.33e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.36e-103 2.37e-103 2.31e-103 6.02e-51 2.32e-51 1.33e-51
81.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.12e-51 1.97e-51 1.13e-51 1.28e-51 4.94e-52 2.83e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.71e-103 1.72e-103 1.67e-103 5.12e-51 1.97e-51 1.13e-51
81.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.36e-51 1.68e-51 9.65e-52 1.09e-51 4.2e-52 2.41e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.24e-103 1.25e-103 1.21e-103 4.36e-51 1.68e-51 9.65e-52
81.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.71e-51 1.43e-51 8.21e-52 9.27e-52 3.58e-52 2.05e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.97e-104 9.02e-104 8.76e-104 3.71e-51 1.43e-51 8.21e-52
81.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.16e-51 1.22e-51 6.99e-52 7.89e-52 3.04e-52 1.75e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.5e-104 6.53e-104 6.35e-104 3.16e-51 1.22e-51 6.99e-52
81.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.69e-51 1.04e-51 5.95e-52 6.71e-52 2.59e-52 1.49e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.71e-104 4.73e-104 4.6e-104 2.69e-51 1.04e-51 5.95e-52
81.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.29e-51 8.81e-52 5.06e-52 5.71e-52 2.2e-52 1.27e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.41e-104 3.43e-104 3.33e-104 2.29e-51 8.81e-52 5.06e-52
82 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.94e-51 7.5e-52 4.31e-52 4.86e-52 1.88e-52 1.08e-52 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.47e-104 2.48e-104 2.41e-104 1.94e-51 7.5e-52 4.31e-52
82.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.66e-51 6.38e-52 3.67e-52 4.14e-52 1.6e-52 9.16e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.79e-104 1.8e-104 1.75e-104 1.66e-51 6.38e-52 3.67e-52
82.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.41e-51 5.43e-52 3.12e-52 3.52e-52 1.36e-52 7.8e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.3e-104 1.3e-104 1.27e-104 1.41e-51 5.43e-52 3.12e-52
82.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.2e-51 4.62e-52 2.65e-52 3e-52 1.16e-52 6.64e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.38e-105 9.43e-105 9.16e-105 1.2e-51 4.62e-52 2.65e-52
82.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.02e-51 3.94e-52 2.26e-52 2.55e-52 9.84e-53 5.65e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.8e-105 6.83e-105 6.64e-105 1.02e-51 3.94e-52 2.26e-52
82.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.68e-52 3.35e-52 1.92e-52 2.17e-52 8.37e-53 4.81e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.92e-105 4.95e-105 4.81e-105 8.68e-52 3.35e-52 1.92e-52
82.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.39e-52 2.85e-52 1.64e-52 1.85e-52 7.13e-53 4.09e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.56e-105 3.58e-105 3.48e-105 7.39e-52 2.85e-52 1.64e-52
82.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.29e-52 2.43e-52 1.39e-52 1.57e-52 6.06e-53 3.48e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.58e-105 2.59e-105 2.52e-105 6.29e-52 2.43e-52 1.39e-52
82.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.35e-52 2.06e-52 1.19e-52 1.34e-52 5.16e-53 2.96e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.87e-105 1.88e-105 1.83e-105 5.35e-52 2.06e-52 1.19e-52
82.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.55e-52 1.76e-52 1.01e-52 1.14e-52 4.39e-53 2.52e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.35e-105 1.36e-105 1.32e-105 4.55e-52 1.76e-52 1.01e-52
83 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.88e-52 1.5e-52 8.58e-53 9.69e-53 3.74e-53 2.15e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.81e-106 9.86e-106 9.58e-106 3.88e-52 1.5e-52 8.58e-53
83.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.3e-52 1.27e-52 7.31e-53 8.25e-53 3.18e-53 1.83e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.1e-106 7.14e-106 6.94e-106 3.3e-52 1.27e-52 7.31e-53
83.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.81e-52 1.08e-52 6.22e-53 7.02e-53 2.71e-53 1.55e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.15e-106 5.17e-106 5.03e-106 2.81e-52 1.08e-52 6.22e-53
83.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.39e-52 9.22e-53 5.29e-53 5.97e-53 2.3e-53 1.32e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.73e-106 3.75e-106 3.64e-106 2.39e-52 9.22e-53 5.29e-53
83.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.03e-52 7.84e-53 4.5e-53 5.08e-53 1.96e-53 1.13e-53 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.7e-106 2.71e-106 2.64e-106 2.03e-52 7.84e-53 4.5e-53
83.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.73e-52 6.67e-53 3.83e-53 4.33e-53 1.67e-53 9.58e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.96e-106 1.96e-106 1.91e-106 1.73e-52 6.67e-53 3.83e-53
83.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.47e-52 5.68e-53 3.26e-53 3.68e-53 1.42e-53 8.15e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.42e-106 1.42e-106 1.38e-106 1.47e-52 5.68e-53 3.26e-53
83.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.25e-52 4.83e-53 2.78e-53 3.13e-53 1.21e-53 6.94e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.03e-106 1.03e-106 1e-106 1.25e-52 4.83e-53 2.78e-53
83.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.07e-52 4.11e-53 2.36e-53 2.67e-53 1.03e-53 5.91e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.43e-107 7.47e-107 7.25e-107 1.07e-52 4.11e-53 2.36e-53
83.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.08e-53 3.5e-53 2.01e-53 2.27e-53 8.75e-54 5.03e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.38e-107 5.41e-107 5.25e-107 9.08e-53 3.5e-53 2.01e-53
84 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.73e-53 2.98e-53 1.71e-53 1.93e-53 7.45e-54 4.28e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.9e-107 3.92e-107 3.81e-107 7.73e-53 2.98e-53 1.71e-53
84.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.58e-53 2.54e-53 1.46e-53 1.64e-53 6.34e-54 3.64e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.82e-107 2.84e-107 2.76e-107 6.58e-53 2.54e-53 1.46e-53
84.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.6e-53 2.16e-53 1.24e-53 1.4e-53 5.4e-54 3.1e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.04e-107 2.05e-107 2e-107 5.6e-53 2.16e-53 1.24e-53
84.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.76e-53 1.84e-53 1.05e-53 1.19e-53 4.59e-54 2.64e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.48e-107 1.49e-107 1.45e-107 4.76e-53 1.84e-53 1.05e-53
84.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.05e-53 1.56e-53 8.97e-54 1.01e-53 3.91e-54 2.24e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.07e-107 1.08e-107 1.05e-107 4.05e-53 1.56e-53 8.97e-54
84.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.45e-53 1.33e-53 7.64e-54 8.62e-54 3.33e-54 1.91e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.77e-108 7.8e-108 7.59e-108 3.45e-53 1.33e-53 7.64e-54
84.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.94e-53 1.13e-53 6.5e-54 7.34e-54 2.83e-54 1.63e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.63e-108 5.65e-108 5.49e-108 2.94e-53 1.13e-53 6.5e-54
84.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.5e-53 9.64e-54 5.53e-54 6.25e-54 2.41e-54 1.38e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.07e-108 4.09e-108 3.98e-108 2.5e-53 9.64e-54 5.53e-54
84.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.13e-53 8.2e-54 4.71e-54 5.32e-54 2.05e-54 1.18e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.95e-108 2.97e-108 2.88e-108 2.13e-53 8.2e-54 4.71e-54
84.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.81e-53 6.98e-54 4.01e-54 4.52e-54 1.74e-54 1e-54 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.14e-108 2.15e-108 2.09e-108 1.81e-53 6.98e-54 4.01e-54
85 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.54e-53 5.94e-54 3.41e-54 3.85e-54 1.48e-54 8.52e-55 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.55e-108 1.56e-108 1.51e-108 1.54e-53 5.94e-54 3.41e-54
85.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.31e-53 5.05e-54 2.9e-54 3.28e-54 1.26e-54 7.25e-55 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.12e-108 1.13e-108 1.09e-108 1.31e-53 5.05e-54 2.9e-54
85.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.12e-53 4.3e-54 2.47e-54 2.79e-54 1.08e-54 6.17e-55 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.12e-109 8.16e-109 7.93e-109 1.12e-53 4.3e-54 2.47e-54
