75.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.15e-27 1.43e-28 1.2e-28 5.38e-28 3.57e-29 3e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -8.85e-56 7.66e-56 1.11e-55 2.15e-27 1.43e-28 1.2e-28
75.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.9e-27 1.26e-28 1.06e-28 4.76e-28 3.16e-29 2.66e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -6.93e-56 6e-56 8.71e-56 1.9e-27 1.26e-28 1.06e-28
75.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.69e-27 1.12e-28 9.41e-29 4.21e-28 2.79e-29 2.35e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -5.43e-56 4.7e-56 6.83e-56 1.69e-27 1.12e-28 9.41e-29
76 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.49e-27 9.89e-29 8.33e-29 3.73e-28 2.47e-29 2.08e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.26e-56 3.69e-56 5.35e-56 1.49e-27 9.89e-29 8.33e-29
76.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.32e-27 8.76e-29 7.37e-29 3.3e-28 2.19e-29 1.84e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.34e-56 2.89e-56 4.19e-56 1.32e-27 8.76e-29 7.37e-29
76.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.17e-27 7.75e-29 6.52e-29 2.92e-28 1.94e-29 1.63e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.61e-56 2.26e-56 3.28e-56 1.17e-27 7.75e-29 6.52e-29
76.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.03e-27 6.86e-29 5.78e-29 2.59e-28 1.72e-29 1.44e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.05e-56 1.77e-56 2.57e-56 1.03e-27 6.86e-29 5.78e-29
76.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 9.16e-28 6.07e-29 5.11e-29 2.29e-28 1.52e-29 1.28e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.6e-56 1.39e-56 2.02e-56 9.16e-28 6.07e-29 5.11e-29
76.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 8.11e-28 5.38e-29 4.53e-29 2.03e-28 1.34e-29 1.13e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.26e-56 1.09e-56 1.58e-56 8.11e-28 5.38e-29 4.53e-29
76.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 7.18e-28 4.76e-29 4.01e-29 1.79e-28 1.19e-29 1e-29 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -9.85e-57 8.53e-57 1.24e-56 7.18e-28 4.76e-29 4.01e-29
76.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 6.35e-28 4.21e-29 3.55e-29 1.59e-28 1.05e-29 8.86e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -7.72e-57 6.69e-57 9.7e-57 6.35e-28 4.21e-29 3.55e-29
76.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 5.62e-28 3.73e-29 3.14e-29 1.41e-28 9.32e-30 7.85e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -6.05e-57 5.24e-57 7.6e-57 5.62e-28 3.73e-29 3.14e-29
76.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.98e-28 3.3e-29 2.78e-29 1.24e-28 8.25e-30 6.95e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.74e-57 4.1e-57 5.96e-57 4.98e-28 3.3e-29 2.78e-29
77 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.41e-28 2.92e-29 2.46e-29 1.1e-28 7.31e-30 6.15e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.71e-57 3.22e-57 4.67e-57 4.41e-28 2.92e-29 2.46e-29
77.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.9e-28 2.59e-29 2.18e-29 9.75e-29 6.47e-30 5.44e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.91e-57 2.52e-57 3.66e-57 3.9e-28 2.59e-29 2.18e-29
77.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.45e-28 2.29e-29 1.93e-29 8.63e-29 5.72e-30 4.82e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.28e-57 1.97e-57 2.87e-57 3.45e-28 2.29e-29 1.93e-29
77.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.06e-28 2.03e-29 1.71e-29 7.64e-29 5.07e-30 4.26e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.79e-57 1.55e-57 2.25e-57 3.06e-28 2.03e-29 1.71e-29
77.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.71e-28 1.79e-29 1.51e-29 6.76e-29 4.49e-30 3.78e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.4e-57 1.21e-57 1.76e-57 2.71e-28 1.79e-29 1.51e-29
77.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.39e-28 1.59e-29 1.34e-29 5.99e-29 3.97e-30 3.34e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.1e-57 9.5e-58 1.38e-57 2.39e-28 1.59e-29 1.34e-29
77.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.12e-28 1.41e-29 1.18e-29 5.3e-29 3.51e-30 2.96e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -8.6e-58 7.44e-58 1.08e-57 2.12e-28 1.41e-29 1.18e-29
77.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.88e-28 1.24e-29 1.05e-29 4.69e-29 3.11e-30 2.62e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -6.74e-58 5.83e-58 8.47e-58 1.88e-28 1.24e-29 1.05e-29
77.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.66e-28 1.1e-29 9.27e-30 4.15e-29 2.75e-30 2.32e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -5.28e-58 4.57e-58 6.63e-58 1.66e-28 1.1e-29 9.27e-30
77.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.47e-28 9.75e-30 8.21e-30 3.68e-29 2.44e-30 2.05e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.14e-58 3.58e-58 5.2e-58 1.47e-28 9.75e-30 8.21e-30
78 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.3e-28 8.63e-30 7.26e-30 3.25e-29 2.16e-30 1.82e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.24e-58 2.81e-58 4.07e-58 1.3e-28 8.63e-30 7.26e-30
78.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.15e-28 7.64e-30 6.43e-30 2.88e-29 1.91e-30 1.61e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.54e-58 2.2e-58 3.19e-58 1.15e-28 7.64e-30 6.43e-30
78.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.02e-28 6.76e-30 5.69e-30 2.55e-29 1.69e-30 1.42e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.99e-58 1.72e-58 2.5e-58 1.02e-28 6.76e-30 5.69e-30
78.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 9.03e-29 5.99e-30 5.04e-30 2.26e-29 1.5e-30 1.26e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.56e-58 1.35e-58 1.96e-58 9.03e-29 5.99e-30 5.04e-30
78.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 7.99e-29 5.3e-30 4.46e-30 2e-29 1.32e-30 1.12e-30 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.22e-58 1.06e-58 1.54e-58 7.99e-29 5.3e-30 4.46e-30
78.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 7.07e-29 4.69e-30 3.95e-30 1.77e-29 1.17e-30 9.87e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -9.57e-59 8.29e-59 1.2e-58 7.07e-29 4.69e-30 3.95e-30
78.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 6.26e-29 4.15e-30 3.49e-30 1.57e-29 1.04e-30 8.74e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -7.5e-59 6.49e-59 9.43e-59 6.26e-29 4.15e-30 3.49e-30
78.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 5.54e-29 3.68e-30 3.09e-30 1.39e-29 9.19e-31 7.73e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -5.88e-59 5.09e-59 7.39e-59 5.54e-29 3.68e-30 3.09e-30
78.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.91e-29 3.25e-30 2.74e-30 1.23e-29 8.13e-31 6.85e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.6e-59 3.99e-59 5.79e-59 4.91e-29 3.25e-30 2.74e-30
78.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.34e-29 2.88e-30 2.42e-30 1.09e-29 7.2e-31 6.06e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.61e-59 3.12e-59 4.53e-59 4.34e-29 2.88e-30 2.42e-30
79 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.84e-29 2.55e-30 2.15e-30 9.61e-30 6.37e-31 5.36e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.83e-59 2.45e-59 3.55e-59 3.84e-29 2.55e-30 2.15e-30
79.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.4e-29 2.26e-30 1.9e-30 8.51e-30 5.64e-31 4.75e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.22e-59 1.92e-59 2.78e-59 3.4e-29 2.26e-30 1.9e-30
79.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.01e-29 2e-30 1.68e-30 7.53e-30 4.99e-31 4.2e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.74e-59 1.5e-59 2.18e-59 3.01e-29 2e-30 1.68e-30
79.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.67e-29 1.77e-30 1.49e-30 6.67e-30 4.42e-31 3.72e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.36e-59 1.18e-59 1.71e-59 2.67e-29 1.77e-30 1.49e-30
79.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.36e-29 1.57e-30 1.32e-30 5.9e-30 3.91e-31 3.29e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.07e-59 9.23e-60 1.34e-59 2.36e-29 1.57e-30 1.32e-30
79.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.09e-29 1.39e-30 1.17e-30 5.22e-30 3.46e-31 2.92e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -8.35e-60 7.23e-60 1.05e-59 2.09e-29 1.39e-30 1.17e-30
79.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.85e-29 1.23e-30 1.03e-30 4.62e-30 3.07e-31 2.58e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -6.54e-60 5.67e-60 8.22e-60 1.85e-29 1.23e-30 1.03e-30
79.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.64e-29 1.09e-30 9.14e-31 4.09e-30 2.71e-31 2.28e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -5.13e-60 4.44e-60 6.44e-60 1.64e-29 1.09e-30 9.14e-31
79.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.45e-29 9.61e-31 8.09e-31 3.62e-30 2.4e-31 2.02e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.02e-60 3.48e-60 5.05e-60 1.45e-29 9.61e-31 8.09e-31
79.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.28e-29 8.51e-31 7.16e-31 3.21e-30 2.13e-31 1.79e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.15e-60 2.73e-60 3.96e-60 1.28e-29 8.51e-31 7.16e-31
80 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.14e-29 7.53e-31 6.34e-31 2.84e-30 1.88e-31 1.58e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.47e-60 2.14e-60 3.1e-60 1.14e-29 7.53e-31 6.34e-31
80.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.01e-29 6.67e-31 5.61e-31 2.51e-30 1.67e-31 1.4e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.93e-60 1.67e-60 2.43e-60 1.01e-29 6.67e-31 5.61e-31
80.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 8.9e-30 5.9e-31 4.97e-31 2.22e-30 1.48e-31 1.24e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.51e-60 1.31e-60 1.9e-60 8.9e-30 5.9e-31 4.97e-31
80.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 7.88e-30 5.22e-31 4.4e-31 1.97e-30 1.31e-31 1.1e-31 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.19e-60 1.03e-60 1.49e-60 7.88e-30 5.22e-31 4.4e-31
80.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 6.97e-30 4.62e-31 3.89e-31 1.74e-30 1.16e-31 9.73e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -9.3e-61 8.05e-61 1.17e-60 6.97e-30 4.62e-31 3.89e-31
80.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 6.17e-30 4.09e-31 3.44e-31 1.54e-30 1.02e-31 8.61e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -7.29e-61 6.31e-61 9.16e-61 6.17e-30 4.09e-31 3.44e-31
80.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 5.46e-30 3.62e-31 3.05e-31 1.37e-30 9.06e-32 7.62e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -5.71e-61 4.94e-61 7.17e-61 5.46e-30 3.62e-31 3.05e-31
80.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.84e-30 3.21e-31 2.7e-31 1.21e-30 8.02e-32 6.75e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.47e-61 3.87e-61 5.62e-61 4.84e-30 3.21e-31 2.7e-31
80.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.28e-30 2.84e-31 2.39e-31 1.07e-30 7.1e-32 5.97e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.51e-61 3.04e-61 4.4e-61 4.28e-30 2.84e-31 2.39e-31
80.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.79e-30 2.51e-31 2.11e-31 9.47e-31 6.28e-32 5.29e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.75e-61 2.38e-61 3.45e-61 3.79e-30 2.51e-31 2.11e-31
81 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.35e-30 2.22e-31 1.87e-31 8.38e-31 5.56e-32 4.68e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.15e-61 1.86e-61 2.7e-61 3.35e-30 2.22e-31 1.87e-31
81.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.97e-30 1.97e-31 1.66e-31 7.42e-31 4.92e-32 4.14e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.69e-61 1.46e-61 2.12e-61 2.97e-30 1.97e-31 1.66e-31
81.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.63e-30 1.74e-31 1.47e-31 6.57e-31 4.36e-32 3.67e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.32e-61 1.14e-61 1.66e-61 2.63e-30 1.74e-31 1.47e-31
81.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.33e-30 1.54e-31 1.3e-31 5.82e-31 3.86e-32 3.25e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.04e-61 8.96e-62 1.3e-61 2.33e-30 1.54e-31 1.3e-31
81.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.06e-30 1.37e-31 1.15e-31 5.15e-31 3.41e-32 2.87e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -8.11e-62 7.02e-62 1.02e-61 2.06e-30 1.37e-31 1.15e-31
81.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.82e-30 1.21e-31 1.02e-31 4.56e-31 3.02e-32 2.54e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -6.36e-62 5.5e-62 7.99e-62 1.82e-30 1.21e-31 1.02e-31
81.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.61e-30 1.07e-31 9.01e-32 4.03e-31 2.68e-32 2.25e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.98e-62 4.31e-62 6.26e-62 1.61e-30 1.07e-31 9.01e-32
81.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.43e-30 9.47e-32 7.97e-32 3.57e-31 2.37e-32 1.99e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.9e-62 3.38e-62 4.9e-62 1.43e-30 9.47e-32 7.97e-32
81.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.26e-30 8.38e-32 7.06e-32 3.16e-31 2.1e-32 1.76e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.06e-62 2.65e-62 3.84e-62 1.26e-30 8.38e-32 7.06e-32
81.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.12e-30 7.42e-32 6.25e-32 2.8e-31 1.86e-32 1.56e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.4e-62 2.07e-62 3.01e-62 1.12e-30 7.42e-32 6.25e-32
82 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 9.91e-31 6.57e-32 5.53e-32 2.48e-31 1.64e-32 1.38e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.88e-62 1.63e-62 2.36e-62 9.91e-31 6.57e-32 5.53e-32
82.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 8.77e-31 5.82e-32 4.89e-32 2.19e-31 1.45e-32 1.22e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.47e-62 1.27e-62 1.85e-62 8.77e-31 5.82e-32 4.89e-32
82.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 7.76e-31 5.15e-32 4.33e-32 1.94e-31 1.29e-32 1.08e-32 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.15e-62 9.98e-63 1.45e-62 7.76e-31 5.15e-32 4.33e-32
82.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 6.87e-31 4.56e-32 3.84e-32 1.72e-31 1.14e-32 9.59e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -9.03e-63 7.82e-63 1.14e-62 6.87e-31 4.56e-32 3.84e-32
82.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 6.08e-31 4.03e-32 3.4e-32 1.52e-31 1.01e-32 8.49e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -7.08e-63 6.13e-63 8.89e-63 6.08e-31 4.03e-32 3.4e-32
82.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 5.38e-31 3.57e-32 3.01e-32 1.35e-31 8.93e-33 7.51e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -5.55e-63 4.8e-63 6.97e-63 5.38e-31 3.57e-32 3.01e-32
82.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.77e-31 3.16e-32 2.66e-32 1.19e-31 7.9e-33 6.65e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.35e-63 3.76e-63 5.46e-63 4.77e-31 3.16e-32 2.66e-32
82.7 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 4.22e-31 2.8e-32 2.35e-32 1.05e-31 6.99e-33 5.89e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.4e-63 2.95e-63 4.28e-63 4.22e-31 2.8e-32 2.35e-32
82.8 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.73e-31 2.48e-32 2.08e-32 9.34e-32 6.19e-33 5.21e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.67e-63 2.31e-63 3.35e-63 3.73e-31 2.48e-32 2.08e-32
82.9 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 3.31e-31 2.19e-32 1.85e-32 8.26e-32 5.48e-33 4.61e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -2.09e-63 1.81e-63 2.63e-63 3.31e-31 2.19e-32 1.85e-32
83 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.93e-31 1.94e-32 1.63e-32 7.31e-32 4.85e-33 4.08e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.64e-63 1.42e-63 2.06e-63 2.93e-31 1.94e-32 1.63e-32
83.1 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.59e-31 1.72e-32 1.45e-32 6.47e-32 4.29e-33 3.61e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.28e-63 1.11e-63 1.61e-63 2.59e-31 1.72e-32 1.45e-32
83.2 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.29e-31 1.52e-32 1.28e-32 5.73e-32 3.8e-33 3.2e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -1.01e-63 8.71e-64 1.26e-63 2.29e-31 1.52e-32 1.28e-32
83.3 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 2.03e-31 1.35e-32 1.13e-32 5.07e-32 3.37e-33 2.83e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -7.88e-64 6.82e-64 9.9e-64 2.03e-31 1.35e-32 1.13e-32
83.4 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.8e-31 1.19e-32 1e-32 4.49e-32 2.98e-33 2.51e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -6.17e-64 5.35e-64 7.76e-64 1.8e-31 1.19e-32 1e-32
83.5 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.59e-31 1.05e-32 8.88e-33 3.98e-32 2.64e-33 2.22e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -4.84e-64 4.19e-64 6.08e-64 1.59e-31 1.05e-32 8.88e-33
83.6 0.82 19.2 2.75 2.75 -4.07e-11 3.42e-10 4.13e-10 2 0 0 1.41e-31 9.34e-33 7.86e-33 3.52e-32 2.33e-33 1.96e-33 -3.35 3.35 3.35 -6.05e-11 5.09e-10 6.15e-10 1 0 0 -3.79e-64 3.28e-64 4.76e-64 1.41e-31 9.34e-33 7.86e-33
