73.7 0.46 14 2 2 2.72e-49 4.69e-49 2.02e-49 2 0 0 1.15e-51 1.99e-51 8.09e-52 2.87e-52 4.98e-52 2.02e-52 -4.35 4.35 4.35 -6.36e-49 5.08e-49 1.07e-48 1 0 0 -9.76e-106 9.78e-106 1.63e-105 1.15e-51 1.99e-51 8.09e-52
73.8 0.46 14 2 2 2.19e-49 3.77e-49 1.62e-49 2 0 0 9.25e-52 1.6e-51 6.51e-52 2.31e-52 4.01e-52 1.63e-52 -4.35 4.35 4.35 -5.12e-49 4.08e-49 8.64e-49 1 0 0 -6.32e-106 6.33e-106 1.06e-105 9.25e-52 1.6e-51 6.51e-52
73.9 0.46 14 2 2 1.76e-49 3.03e-49 1.31e-49 2 0 0 7.44e-52 1.29e-51 5.24e-52 1.86e-52 3.23e-52 1.31e-52 -4.35 4.35 4.35 -4.12e-49 3.29e-49 6.95e-49 1 0 0 -4.09e-106 4.1e-106 6.84e-106 7.44e-52 1.29e-51 5.24e-52
74 0.46 14 2 2 1.42e-49 2.44e-49 1.05e-49 2 0 0 5.99e-52 1.04e-51 4.22e-52 1.5e-52 2.6e-52 1.05e-52 -4.35 4.35 4.35 -3.31e-49 2.64e-49 5.59e-49 1 0 0 -2.65e-106 2.65e-106 4.43e-106 5.99e-52 1.04e-51 4.22e-52
74.1 0.46 14 2 2 1.14e-49 1.96e-49 8.46e-50 2 0 0 4.82e-52 8.36e-52 3.39e-52 1.2e-52 2.09e-52 8.48e-53 -4.35 4.35 4.35 -2.67e-49 2.13e-49 4.5e-49 1 0 0 -1.72e-106 1.72e-106 2.87e-106 4.82e-52 8.36e-52 3.39e-52
74.2 0.46 14 2 2 9.18e-50 1.58e-49 6.81e-50 2 0 0 3.88e-52 6.72e-52 2.73e-52 9.69e-53 1.68e-52 6.82e-53 -4.35 4.35 4.35 -2.14e-49 1.71e-49 3.62e-49 1 0 0 -1.11e-106 1.11e-106 1.86e-106 3.88e-52 6.72e-52 2.73e-52
74.3 0.46 14 2 2 7.39e-50 1.27e-49 5.48e-50 2 0 0 3.12e-52 5.41e-52 2.2e-52 7.8e-53 1.35e-52 5.49e-53 -4.35 4.35 4.35 -1.73e-49 1.38e-49 2.91e-49 1 0 0 -7.19e-107 7.2e-107 1.2e-106 3.12e-52 5.41e-52 2.2e-52
74.4 0.46 14 2 2 5.94e-50 1.02e-49 4.41e-50 2 0 0 2.51e-52 4.35e-52 1.77e-52 6.28e-53 1.09e-52 4.42e-53 -4.35 4.35 4.35 -1.39e-49 1.11e-49 2.34e-49 1 0 0 -4.65e-107 4.66e-107 7.78e-107 2.51e-52 4.35e-52 1.77e-52
74.5 0.46 14 2 2 4.78e-50 8.23e-50 3.55e-50 2 0 0 2.02e-52 3.5e-52 1.42e-52 5.05e-53 8.76e-53 3.55e-53 -4.35 4.35 4.35 -1.12e-49 8.92e-50 1.89e-49 1 0 0 -3.01e-107 3.02e-107 5.04e-107 2.02e-52 3.5e-52 1.42e-52
74.6 0.46 14 2 2 3.85e-50 6.62e-50 2.85e-50 2 0 0 1.63e-52 2.82e-52 1.14e-52 4.06e-53 7.05e-53 2.86e-53 -4.35 4.35 4.35 -8.99e-50 7.18e-50 1.52e-49 1 0 0 -1.95e-107 1.95e-107 3.26e-107 1.63e-52 2.82e-52 1.14e-52
74.7 0.46 14 2 2 3.1e-50 5.33e-50 2.3e-50 2 0 0 1.31e-52 2.27e-52 9.21e-53 3.27e-53 5.67e-53 2.3e-53 -4.35 4.35 4.35 -7.23e-50 5.77e-50 1.22e-49 1 0 0 -1.26e-107 1.26e-107 2.11e-107 1.31e-52 2.27e-52 9.21e-53
74.8 0.46 14 2 2 2.49e-50 4.29e-50 1.85e-50 2 0 0 1.05e-52 1.82e-52 7.41e-53 2.63e-53 4.56e-53 1.85e-53 -4.35 4.35 4.35 -5.82e-50 4.65e-50 9.83e-50 1 0 0 -8.18e-108 8.19e-108 1.37e-107 1.05e-52 1.82e-52 7.41e-53
74.9 0.46 14 2 2 2e-50 3.45e-50 1.49e-50 2 0 0 8.47e-53 1.47e-52 5.96e-53 2.12e-53 3.67e-53 1.49e-53 -4.35 4.35 4.35 -4.68e-50 3.74e-50 7.91e-50 1 0 0 -5.29e-108 5.3e-108 8.85e-108 8.47e-53 1.47e-52 5.96e-53
75 0.46 14 2 2 1.61e-50 2.78e-50 1.2e-50 2 0 0 6.81e-53 1.18e-52 4.8e-53 1.7e-53 2.95e-53 1.2e-53 -4.35 4.35 4.35 -3.77e-50 3.01e-50 6.36e-50 1 0 0 -3.43e-108 3.43e-108 5.73e-108 6.81e-53 1.18e-52 4.8e-53
75.1 0.46 14 2 2 1.3e-50 2.23e-50 9.62e-51 2 0 0 5.48e-53 9.5e-53 3.86e-53 1.37e-53 2.38e-53 9.65e-54 -4.35 4.35 4.35 -3.03e-50 2.42e-50 5.12e-50 1 0 0 -2.22e-108 2.22e-108 3.71e-108 5.48e-53 9.5e-53 3.86e-53
75.2 0.46 14 2 2 1.04e-50 1.8e-50 7.74e-51 2 0 0 4.41e-53 7.65e-53 3.1e-53 1.1e-53 1.91e-53 7.76e-54 -4.35 4.35 4.35 -2.44e-50 1.95e-50 4.12e-50 1 0 0 -1.44e-108 1.44e-108 2.4e-108 4.41e-53 7.65e-53 3.1e-53
75.3 0.46 14 2 2 8.4e-51 1.45e-50 6.23e-51 2 0 0 3.55e-53 6.15e-53 2.5e-53 8.87e-54 1.54e-53 6.24e-54 -4.35 4.35 4.35 -1.96e-50 1.57e-50 3.31e-50 1 0 0 -9.3e-109 9.31e-109 1.55e-108 3.55e-53 6.15e-53 2.5e-53
75.4 0.46 14 2 2 6.76e-51 1.16e-50 5.01e-51 2 0 0 2.85e-53 4.95e-53 2.01e-53 7.14e-54 1.24e-53 5.02e-54 -4.35 4.35 4.35 -1.58e-50 1.26e-50 2.67e-50 1 0 0 -6.02e-109 6.03e-109 1.01e-108 2.85e-53 4.95e-53 2.01e-53
75.5 0.46 14 2 2 5.44e-51 9.36e-51 4.03e-51 2 0 0 2.3e-53 3.98e-53 1.62e-53 5.74e-54 9.96e-54 4.04e-54 -4.35 4.35 4.35 -1.27e-50 1.01e-50 2.15e-50 1 0 0 -3.9e-109 3.9e-109 6.51e-109 2.3e-53 3.98e-53 1.62e-53
75.6 0.46 14 2 2 4.38e-51 7.53e-51 3.24e-51 2 0 0 1.85e-53 3.21e-53 1.3e-53 4.62e-54 8.01e-54 3.25e-54 -4.35 4.35 4.35 -1.02e-50 8.16e-51 1.73e-50 1 0 0 -2.52e-109 2.53e-109 4.22e-109 1.85e-53 3.21e-53 1.3e-53
75.7 0.46 14 2 2 3.52e-51 6.06e-51 2.61e-51 2 0 0 1.49e-53 2.58e-53 1.05e-53 3.72e-54 6.45e-54 2.62e-54 -4.35 4.35 4.35 -8.23e-51 6.57e-51 1.39e-50 1 0 0 -1.63e-109 1.64e-109 2.73e-109 1.49e-53 2.58e-53 1.05e-53
75.8 0.46 14 2 2 2.83e-51 4.88e-51 2.1e-51 2 0 0 1.2e-53 2.08e-53 8.42e-54 2.99e-54 5.19e-54 2.11e-54 -4.35 4.35 4.35 -6.62e-51 5.28e-51 1.12e-50 1 0 0 -1.06e-109 1.06e-109 1.77e-109 1.2e-53 2.08e-53 8.42e-54
75.9 0.46 14 2 2 2.28e-51 3.92e-51 1.69e-51 2 0 0 9.63e-54 1.67e-53 6.78e-54 2.41e-54 4.17e-54 1.69e-54 -4.35 4.35 4.35 -5.32e-51 4.25e-51 8.99e-51 1 0 0 -6.85e-110 6.86e-110 1.14e-109 9.63e-54 1.67e-53 6.78e-54
76 0.46 14 2 2 1.83e-51 3.16e-51 1.36e-51 2 0 0 7.75e-54 1.34e-53 5.45e-54 1.94e-54 3.36e-54 1.36e-54 -4.35 4.35 4.35 -4.28e-51 3.42e-51 7.24e-51 1 0 0 -4.43e-110 4.44e-110 7.41e-110 7.75e-54 1.34e-53 5.45e-54
76.1 0.46 14 2 2 1.48e-51 2.54e-51 1.09e-51 2 0 0 6.23e-54 1.08e-53 4.39e-54 1.56e-54 2.7e-54 1.1e-54 -4.35 4.35 4.35 -3.45e-51 2.75e-51 5.82e-51 1 0 0 -2.87e-110 2.87e-110 4.8e-110 6.23e-54 1.08e-53 4.39e-54
76.2 0.46 14 2 2 1.19e-51 2.04e-51 8.8e-52 2 0 0 5.02e-54 8.7e-54 3.53e-54 1.25e-54 2.17e-54 8.83e-55 -4.35 4.35 4.35 -2.77e-51 2.21e-51 4.69e-51 1 0 0 -1.86e-110 1.86e-110 3.1e-110 5.02e-54 8.7e-54 3.53e-54
76.3 0.46 14 2 2 9.56e-52 1.64e-51 7.08e-52 2 0 0 4.04e-54 7e-54 2.84e-54 1.01e-54 1.75e-54 7.1e-55 -4.35 4.35 4.35 -2.23e-51 1.78e-51 3.77e-51 1 0 0 -1.2e-110 1.2e-110 2.01e-110 4.04e-54 7e-54 2.84e-54
76.4 0.46 14 2 2 7.69e-52 1.32e-51 5.7e-52 2 0 0 3.25e-54 5.63e-54 2.29e-54 8.12e-55 1.41e-54 5.71e-55 -4.35 4.35 4.35 -1.8e-51 1.43e-51 3.03e-51 1 0 0 -7.79e-111 7.8e-111 1.3e-110 3.25e-54 5.63e-54 2.29e-54
76.5 0.46 14 2 2 6.19e-52 1.06e-51 4.59e-52 2 0 0 2.61e-54 4.53e-54 1.84e-54 6.53e-55 1.13e-54 4.6e-55 -4.35 4.35 4.35 -1.44e-51 1.15e-51 2.44e-51 1 0 0 -5.04e-111 5.05e-111 8.42e-111 2.61e-54 4.53e-54 1.84e-54
76.6 0.46 14 2 2 4.98e-52 8.57e-52 3.69e-52 2 0 0 2.1e-54 3.65e-54 1.48e-54 5.26e-55 9.11e-55 3.7e-55 -4.35 4.35 4.35 -1.16e-51 9.28e-52 1.96e-51 1 0 0 -3.26e-111 3.27e-111 5.45e-111 2.1e-54 3.65e-54 1.48e-54
76.7 0.46 14 2 2 4e-52 6.89e-52 2.97e-52 2 0 0 1.69e-54 2.93e-54 1.19e-54 4.23e-55 7.33e-55 2.98e-55 -4.35 4.35 4.35 -9.35e-52 7.47e-52 1.58e-51 1 0 0 -2.11e-111 2.12e-111 3.53e-111 1.69e-54 2.93e-54 1.19e-54
76.8 0.46 14 2 2 3.22e-52 5.55e-52 2.39e-52 2 0 0 1.36e-54 2.36e-54 9.58e-55 3.4e-55 5.9e-55 2.4e-55 -4.35 4.35 4.35 -7.53e-52 6.01e-52 1.27e-51 1 0 0 -1.37e-111 1.37e-111 2.29e-111 1.36e-54 2.36e-54 9.58e-55
76.9 0.46 14 2 2 2.59e-52 4.46e-52 1.92e-52 2 0 0 1.09e-54 1.9e-54 7.71e-55 2.74e-55 4.75e-55 1.93e-55 -4.35 4.35 4.35 -6.06e-52 4.83e-52 1.02e-51 1 0 0 -8.86e-112 8.87e-112 1.48e-111 1.09e-54 1.9e-54 7.71e-55
77 0.46 14 2 2 2.09e-52 3.59e-52 1.55e-52 2 0 0 8.81e-55 1.53e-54 6.2e-55 2.2e-55 3.82e-55 1.55e-55 -4.35 4.35 4.35 -4.87e-52 3.89e-52 8.23e-52 1 0 0 -5.73e-112 5.74e-112 9.58e-112 8.81e-55 1.53e-54 6.2e-55
77.1 0.46 14 2 2 1.68e-52 2.89e-52 1.24e-52 2 0 0 7.09e-55 1.23e-54 4.99e-55 1.77e-55 3.07e-55 1.25e-55 -4.35 4.35 4.35 -3.92e-52 3.13e-52 6.62e-52 1 0 0 -3.71e-112 3.72e-112 6.2e-112 7.09e-55 1.23e-54 4.99e-55
77.2 0.46 14 2 2 1.35e-52 2.32e-52 1e-52 2 0 0 5.7e-55 9.89e-55 4.02e-55 1.43e-55 2.47e-55 1e-55 -4.35 4.35 4.35 -3.15e-52 2.52e-52 5.33e-52 1 0 0 -2.4e-112 2.41e-112 4.02e-112 5.7e-55 9.89e-55 4.02e-55
77.3 0.46 14 2 2 1.09e-52 1.87e-52 8.06e-53 2 0 0 4.59e-55 7.96e-55 3.23e-55 1.15e-55 1.99e-55 8.08e-56 -4.35 4.35 4.35 -2.54e-52 2.03e-52 4.29e-52 1 0 0 -1.56e-112 1.56e-112 2.6e-112 4.59e-55 7.96e-55 3.23e-55
77.4 0.46 14 2 2 8.74e-53 1.5e-52 6.48e-53 2 0 0 3.69e-55 6.4e-55 2.6e-55 9.23e-56 1.6e-55 6.5e-56 -4.35 4.35 4.35 -2.04e-52 1.63e-52 3.45e-52 1 0 0 -1.01e-112 1.01e-112 1.68e-112 3.69e-55 6.4e-55 2.6e-55
77.5 0.46 14 2 2 7.04e-53 1.21e-52 5.22e-53 2 0 0 2.97e-55 5.15e-55 2.09e-55 7.43e-56 1.29e-55 5.23e-56 -4.35 4.35 4.35 -1.64e-52 1.31e-52 2.78e-52 1 0 0 -6.52e-113 6.53e-113 1.09e-112 2.97e-55 5.15e-55 2.09e-55
77.6 0.46 14 2 2 5.66e-53 9.74e-53 4.2e-53 2 0 0 2.39e-55 4.15e-55 1.68e-55 5.98e-56 1.04e-55 4.21e-56 -4.35 4.35 4.35 -1.32e-52 1.06e-52 2.23e-52 1 0 0 -4.22e-113 4.23e-113 7.05e-113 2.39e-55 4.15e-55 1.68e-55
77.7 0.46 14 2 2 4.55e-53 7.84e-53 3.38e-53 2 0 0 1.92e-55 3.34e-55 1.35e-55 4.81e-56 8.34e-56 3.39e-56 -4.35 4.35 4.35 -1.06e-52 8.49e-53 1.8e-52 1 0 0 -2.73e-113 2.74e-113 4.57e-113 1.92e-55 3.34e-55 1.35e-55
77.8 0.46 14 2 2 3.66e-53 6.31e-53 2.72e-53 2 0 0 1.55e-55 2.68e-55 1.09e-55 3.87e-56 6.71e-56 2.72e-56 -4.35 4.35 4.35 -8.56e-53 6.83e-53 1.45e-52 1 0 0 -1.77e-113 1.77e-113 2.96e-113 1.55e-55 2.68e-55 1.09e-55
77.9 0.46 14 2 2 2.95e-53 5.08e-53 2.19e-53 2 0 0 1.25e-55 2.16e-55 8.77e-56 3.11e-56 5.4e-56 2.19e-56 -4.35 4.35 4.35 -6.89e-53 5.5e-53 1.16e-52 1 0 0 -1.15e-113 1.15e-113 1.91e-113 1.25e-55 2.16e-55 8.77e-56
78 0.46 14 2 2 2.37e-53 4.08e-53 1.76e-53 2 0 0 1e-55 1.74e-55 7.05e-56 2.51e-56 4.34e-56 1.76e-56 -4.35 4.35 4.35 -5.54e-53 4.42e-53 9.36e-53 1 0 0 -7.42e-114 7.43e-114 1.24e-113 1e-55 1.74e-55 7.05e-56
78.1 0.46 14 2 2 1.91e-53 3.29e-53 1.42e-53 2 0 0 8.06e-56 1.4e-55 5.68e-56 2.02e-56 3.5e-56 1.42e-56 -4.35 4.35 4.35 -4.46e-53 3.56e-53 7.53e-53 1 0 0 -4.8e-114 4.81e-114 8.02e-114 8.06e-56 1.4e-55 5.68e-56
78.2 0.46 14 2 2 1.54e-53 2.64e-53 1.14e-53 2 0 0 6.49e-56 1.13e-55 4.57e-56 1.62e-56 2.81e-56 1.14e-56 -4.35 4.35 4.35 -3.59e-53 2.86e-53 6.06e-53 1 0 0 -3.11e-114 3.11e-114 5.19e-114 6.49e-56 1.13e-55 4.57e-56
78.3 0.46 14 2 2 1.24e-53 2.13e-53 9.16e-54 2 0 0 5.22e-56 9.05e-56 3.67e-56 1.3e-56 2.26e-56 9.19e-57 -4.35 4.35 4.35 -2.89e-53 2.3e-53 4.88e-53 1 0 0 -2.01e-114 2.02e-114 3.36e-114 5.22e-56 9.05e-56 3.67e-56
78.4 0.46 14 2 2 9.94e-54 1.71e-53 7.37e-54 2 0 0 4.2e-56 7.28e-56 2.96e-56 1.05e-56 1.82e-56 7.39e-57 -4.35 4.35 4.35 -2.32e-53 1.85e-53 3.92e-53 1 0 0 -1.3e-114 1.3e-114 2.18e-114 4.2e-56 7.28e-56 2.96e-56
78.5 0.46 14 2 2 8e-54 1.38e-53 5.93e-54 2 0 0 3.38e-56 5.86e-56 2.38e-56 8.45e-57 1.47e-56 5.95e-57 -4.35 4.35 4.35 -1.87e-53 1.49e-53 3.16e-53 1 0 0 -8.44e-115 8.45e-115 1.41e-114 3.38e-56 5.86e-56 2.38e-56
78.6 0.46 14 2 2 6.44e-54 1.11e-53 4.77e-54 2 0 0 2.72e-56 4.72e-56 1.91e-56 6.8e-57 1.18e-56 4.79e-57 -4.35 4.35 4.35 -1.5e-53 1.2e-53 2.54e-53 1 0 0 -5.46e-115 5.47e-115 9.13e-115 2.72e-56 4.72e-56 1.91e-56
78.7 0.46 14 2 2 5.18e-54 8.92e-54 3.84e-54 2 0 0 2.19e-56 3.79e-56 1.54e-56 5.47e-57 9.49e-57 3.85e-57 -4.35 4.35 4.35 -1.21e-53 9.66e-54 2.04e-53 1 0 0 -3.54e-115 3.54e-115 5.91e-115 2.19e-56 3.79e-56 1.54e-56
78.8 0.46 14 2 2 4.17e-54 7.17e-54 3.09e-54 2 0 0 1.76e-56 3.05e-56 1.24e-56 4.4e-57 7.63e-57 3.1e-57 -4.35 4.35 4.35 -9.74e-54 7.77e-54 1.64e-53 1 0 0 -2.29e-115 2.29e-115 3.82e-115 1.76e-56 3.05e-56 1.24e-56
78.9 0.46 14 2 2 3.35e-54 5.77e-54 2.49e-54 2 0 0 1.42e-56 2.46e-56 9.97e-57 3.54e-57 6.14e-57 2.49e-57 -4.35 4.35 4.35 -7.83e-54 6.25e-54 1.32e-53 1 0 0 -1.48e-115 1.48e-115 2.48e-115 1.42e-56 2.46e-56 9.97e-57
79 0.46 14 2 2 2.7e-54 4.64e-54 2e-54 2 0 0 1.14e-56 1.98e-56 8.02e-57 2.85e-57 4.94e-57 2.01e-57 -4.35 4.35 4.35 -6.3e-54 5.03e-54 1.06e-53 1 0 0 -9.59e-116 9.61e-116 1.6e-115 1.14e-56 1.98e-56 8.02e-57
79.1 0.46 14 2 2 2.17e-54 3.74e-54 1.61e-54 2 0 0 9.17e-57 1.59e-56 6.46e-57 2.29e-57 3.98e-57 1.61e-57 -4.35 4.35 4.35 -5.07e-54 4.05e-54 8.57e-54 1 0 0 -6.21e-116 6.22e-116 1.04e-115 9.17e-57 1.59e-56 6.46e-57
79.2 0.46 14 2 2 1.75e-54 3.01e-54 1.3e-54 2 0 0 7.38e-57 1.28e-56 5.19e-57 1.84e-57 3.2e-57 1.3e-57 -4.35 4.35 4.35 -4.08e-54 3.26e-54 6.89e-54 1 0 0 -4.02e-116 4.03e-116 6.72e-116 7.38e-57 1.28e-56 5.19e-57
79.3 0.46 14 2 2 1.41e-54 2.42e-54 1.04e-54 2 0 0 5.94e-57 1.03e-56 4.18e-57 1.48e-57 2.57e-57 1.04e-57 -4.35 4.35 4.35 -3.28e-54 2.62e-54 5.55e-54 1 0 0 -2.6e-116 2.61e-116 4.35e-116 5.94e-57 1.03e-56 4.18e-57
79.4 0.46 14 2 2 1.13e-54 1.95e-54 8.39e-55 2 0 0 4.78e-57 8.28e-57 3.36e-57 1.19e-57 2.07e-57 8.41e-58 -4.35 4.35 4.35 -2.64e-54 2.11e-54 4.46e-54 1 0 0 -1.69e-116 1.69e-116 2.82e-116 4.78e-57 8.28e-57 3.36e-57
79.5 0.46 14 2 2 9.1e-55 1.57e-54 6.75e-55 2 0 0 3.84e-57 6.67e-57 2.71e-57 9.61e-58 1.67e-57 6.76e-58 -4.35 4.35 4.35 -2.13e-54 1.7e-54 3.59e-54 1 0 0 -1.09e-116 1.09e-116 1.82e-116 3.84e-57 6.67e-57 2.71e-57
79.6 0.46 14 2 2 7.32e-55 1.26e-54 5.43e-55 2 0 0 3.09e-57 5.36e-57 2.18e-57 7.73e-58 1.34e-57 5.44e-58 -4.35 4.35 4.35 -1.71e-54 1.37e-54 2.89e-54 1 0 0 -7.06e-117 7.07e-117 1.18e-116 3.09e-57 5.36e-57 2.18e-57
79.7 0.46 14 2 2 5.89e-55 1.01e-54 4.37e-55 2 0 0 2.49e-57 4.32e-57 1.75e-57 6.22e-58 1.08e-57 4.38e-58 -4.35 4.35 4.35 -1.38e-54 1.1e-54 2.32e-54 1 0 0 -4.57e-117 4.58e-117 7.64e-117 2.49e-57 4.32e-57 1.75e-57
79.8 0.46 14 2 2 4.74e-55 8.16e-55 3.51e-55 2 0 0 2e-57 3.47e-57 1.41e-57 5.01e-58 8.68e-58 3.52e-58 -4.35 4.35 4.35 -1.11e-54 8.84e-55 1.87e-54 1 0 0 -2.96e-117 2.96e-117 4.95e-117 2e-57 3.47e-57 1.41e-57
79.9 0.46 14 2 2 3.81e-55 6.56e-55 2.83e-55 2 0 0 1.61e-57 2.79e-57 1.13e-57 4.03e-58 6.98e-58 2.84e-58 -4.35 4.35 4.35 -8.91e-55 7.11e-55 1.5e-54 1 0 0 -1.92e-117 1.92e-117 3.2e-117 1.61e-57 2.79e-57 1.13e-57
80 0.46 14 2 2 3.07e-55 5.28e-55 2.28e-55 2 0 0 1.3e-57 2.25e-57 9.12e-58 3.24e-58 5.62e-58 2.28e-58 -4.35 4.35 4.35 -7.17e-55 5.72e-55 1.21e-54 1 0 0 -1.24e-117 1.24e-117 2.07e-117 1.3e-57 2.25e-57 9.12e-58
80.1 0.46 14 2 2 2.47e-55 4.25e-55 1.83e-55 2 0 0 1.04e-57 1.81e-57 7.34e-58 2.61e-58 4.52e-58 1.84e-58 -4.35 4.35 4.35 -5.77e-55 4.6e-55 9.74e-55 1 0 0 -8.03e-118 8.05e-118 1.34e-117 1.04e-57 1.81e-57 7.34e-58
80.2 0.46 14 2 2 1.99e-55 3.42e-55 1.47e-55 2 0 0 8.39e-58 1.46e-57 5.91e-58 2.1e-58 3.64e-58 1.48e-58 -4.35 4.35 4.35 -4.64e-55 3.71e-55 7.84e-55 1 0 0 -5.2e-118 5.21e-118 8.69e-118 8.39e-58 1.46e-57 5.91e-58
80.3 0.46 14 2 2 1.6e-55 2.75e-55 1.19e-55 2 0 0 6.75e-58 1.17e-57 4.75e-58 1.69e-58 2.93e-58 1.19e-58 -4.35 4.35 4.35 -3.73e-55 2.98e-55 6.31e-55 1 0 0 -3.37e-118 3.37e-118 5.63e-118 6.75e-58 1.17e-57 4.75e-58
80.4 0.46 14 2 2 1.29e-55 2.21e-55 9.54e-56 2 0 0 5.43e-58 9.42e-58 3.82e-58 1.36e-58 2.36e-58 9.56e-59 -4.35 4.35 4.35 -3e-55 2.4e-55 5.07e-55 1 0 0 -2.18e-118 2.18e-118 3.64e-118 5.43e-58 9.42e-58 3.82e-58
80.5 0.46 14 2 2 1.04e-55 1.78e-55 7.67e-56 2 0 0 4.37e-58 7.58e-58 3.08e-58 1.09e-58 1.9e-58 7.69e-59 -4.35 4.35 4.35 -2.42e-55 1.93e-55 4.08e-55 1 0 0 -1.41e-118 1.41e-118 2.36e-118 4.37e-58 7.58e-58 3.08e-58
80.6 0.46 14 2 2 8.33e-56 1.43e-55 6.17e-56 2 0 0 3.52e-58 6.1e-58 2.48e-58 8.79e-59 1.52e-58 6.19e-59 -4.35 4.35 4.35 -1.95e-55 1.55e-55 3.29e-55 1 0 0 -9.14e-119 9.15e-119 1.53e-118 3.52e-58 6.1e-58 2.48e-58
80.7 0.46 14 2 2 6.7e-56 1.15e-55 4.97e-56 2 0 0 2.83e-58 4.91e-58 1.99e-58 7.07e-59 1.23e-58 4.98e-59 -4.35 4.35 4.35 -1.57e-55 1.25e-55 2.64e-55 1 0 0 -5.92e-119 5.92e-119 9.88e-119 2.83e-58 4.91e-58 1.99e-58
80.8 0.46 14 2 2 5.39e-56 9.28e-56 4e-56 2 0 0 2.28e-58 3.95e-58 1.6e-58 5.69e-59 9.87e-59 4.01e-59 -4.35 4.35 4.35 -1.26e-55 1.01e-55 2.13e-55 1 0 0 -3.83e-119 3.84e-119 6.4e-119 2.28e-58 3.95e-58 1.6e-58
80.9 0.46 14 2 2 4.34e-56 7.47e-56 3.22e-56 2 0 0 1.83e-58 3.18e-58 1.29e-58 4.58e-59 7.94e-59 3.22e-59 -4.35 4.35 4.35 -1.01e-55 8.09e-56 1.71e-55 1 0 0 -2.48e-119 2.48e-119 4.14e-119 1.83e-58 3.18e-58 1.29e-58
81 0.46 14 2 2 3.49e-56 6.01e-56 2.59e-56 2 0 0 1.47e-58 2.56e-58 1.04e-58 3.69e-59 6.39e-59 2.59e-59 -4.35 4.35 4.35 -8.15e-56 6.51e-56 1.38e-55 1 0 0 -1.61e-119 1.61e-119 2.68e-119 1.47e-58 2.56e-58 1.04e-58
81.1 0.46 14 2 2 2.81e-56 4.83e-56 2.08e-56 2 0 0 1.19e-58 2.06e-58 8.35e-59 2.97e-59 5.14e-59 2.09e-59 -4.35 4.35 4.35 -6.56e-56 5.24e-56 1.11e-55 1 0 0 -1.04e-119 1.04e-119 1.74e-119 1.19e-58 2.06e-58 8.35e-59
81.2 0.46 14 2 2 2.26e-56 3.89e-56 1.68e-56 2 0 0 9.54e-59 1.66e-58 6.72e-59 2.39e-59 4.14e-59 1.68e-59 -4.35 4.35 4.35 -5.28e-56 4.21e-56 8.92e-56 1 0 0 -6.73e-120 6.74e-120 1.12e-119 9.54e-59 1.66e-58 6.72e-59
81.3 0.46 14 2 2 1.82e-56 3.13e-56 1.35e-56 2 0 0 7.68e-59 1.33e-58 5.41e-59 1.92e-59 3.33e-59 1.35e-59 -4.35 4.35 4.35 -4.25e-56 3.39e-56 7.17e-56 1 0 0 -4.36e-120 4.36e-120 7.28e-120 7.68e-59 1.33e-58 5.41e-59
81.4 0.46 14 2 2 1.46e-56 2.52e-56 1.08e-56 2 0 0 6.18e-59 1.07e-58 4.35e-59 1.54e-59 2.68e-59 1.09e-59 -4.35 4.35 4.35 -3.42e-56 2.73e-56 5.77e-56 1 0 0 -2.82e-120 2.82e-120 4.71e-120 6.18e-59 1.07e-58 4.35e-59
81.5 0.46 14 2 2 1.18e-56 2.03e-56 8.73e-57 2 0 0 4.97e-59 8.62e-59 3.5e-59 1.24e-59 2.16e-59 8.75e-60 -4.35 4.35 4.35 -2.75e-56 2.2e-56 4.64e-56 1 0 0 -1.83e-120 1.83e-120 3.05e-120 4.97e-59 8.62e-59 3.5e-59
81.6 0.46 14 2 2 9.47e-57 1.63e-56 7.02e-57 2 0 0 4e-59 6.94e-59 2.82e-59 1e-59 1.73e-59 7.04e-60 -4.35 4.35 4.35 -2.21e-56 1.77e-56 3.74e-56 1 0 0 -1.18e-120 1.18e-120 1.97e-120 4e-59 6.94e-59 2.82e-59
81.7 0.46 14 2 2 7.62e-57 1.31e-56 5.65e-57 2 0 0 3.22e-59 5.58e-59 2.27e-59 8.05e-60 1.4e-59 5.66e-60 -4.35 4.35 4.35 -1.78e-56 1.42e-56 3.01e-56 1 0 0 -7.65e-121 7.66e-121 1.28e-120 3.22e-59 5.58e-59 2.27e-59
81.8 0.46 14 2 2 6.13e-57 1.06e-56 4.55e-57 2 0 0 2.59e-59 4.49e-59 1.82e-59 6.47e-60 1.12e-59 4.56e-60 -4.35 4.35 4.35 -1.43e-56 1.14e-56 2.42e-56 1 0 0 -4.95e-121 4.96e-121 8.28e-121 2.59e-59 4.49e-59 1.82e-59
81.9 0.46 14 2 2 4.93e-57 8.49e-57 3.66e-57 2 0 0 2.08e-59 3.61e-59 1.47e-59 5.21e-60 9.03e-60 3.67e-60 -4.35 4.35 4.35 -1.15e-56 9.2e-57 1.95e-56 1 0 0 -3.21e-121 3.21e-121 5.36e-121 2.08e-59 3.61e-59 1.47e-59
82 0.46 14 2 2 3.97e-57 6.83e-57 2.94e-57 2 0 0 1.68e-59 2.91e-59 1.18e-59 4.19e-60 7.27e-60 2.95e-60 -4.35 4.35 4.35 -9.27e-57 7.4e-57 1.57e-56 1 0 0 -2.08e-121 2.08e-121 3.47e-121 1.68e-59 2.91e-59 1.18e-59
