76.4 0.82 14 2 2 1.59e-28 1.38e-29 1.09e-29 2 0 0 6.08e-31 4.03e-32 3.4e-32 1.52e-31 1.01e-32 8.49e-33 -2.44 2.44 2.44 -1.39e-28 1.24e-29 1.66e-29 1 0 0 -8.09e-63 6.93e-63 1e-62 6.08e-31 4.03e-32 3.4e-32
76.5 0.82 14 2 2 1.41e-28 1.22e-29 9.67e-30 2 0 0 5.38e-31 3.57e-32 3.01e-32 1.35e-31 8.93e-33 7.51e-33 -2.44 2.44 2.44 -1.23e-28 1.1e-29 1.47e-29 1 0 0 -6.34e-63 5.43e-63 7.85e-63 5.38e-31 3.57e-32 3.01e-32
76.6 0.82 14 2 2 1.25e-28 1.08e-29 8.56e-30 2 0 0 4.77e-31 3.16e-32 2.66e-32 1.19e-31 7.9e-33 6.65e-33 -2.44 2.44 2.44 -1.09e-28 9.71e-30 1.3e-29 1 0 0 -4.97e-63 4.26e-63 6.15e-63 4.77e-31 3.16e-32 2.66e-32
76.7 0.82 14 2 2 1.11e-28 9.55e-30 7.58e-30 2 0 0 4.22e-31 2.8e-32 2.35e-32 1.05e-31 6.99e-33 5.89e-33 -2.44 2.44 2.44 -9.62e-29 8.6e-30 1.15e-29 1 0 0 -3.89e-63 3.33e-63 4.82e-63 4.22e-31 2.8e-32 2.35e-32
76.8 0.82 14 2 2 9.79e-29 8.45e-30 6.71e-30 2 0 0 3.73e-31 2.48e-32 2.08e-32 9.34e-32 6.19e-33 5.21e-33 -2.44 2.44 2.44 -8.51e-29 7.61e-30 1.02e-29 1 0 0 -3.05e-63 2.61e-63 3.78e-63 3.73e-31 2.48e-32 2.08e-32
76.9 0.82 14 2 2 8.66e-29 7.48e-30 5.94e-30 2 0 0 3.31e-31 2.19e-32 1.85e-32 8.26e-32 5.48e-33 4.61e-33 -2.44 2.44 2.44 -7.54e-29 6.74e-30 9.03e-30 1 0 0 -2.39e-63 2.05e-63 2.96e-63 3.31e-31 2.19e-32 1.85e-32
77 0.82 14 2 2 7.67e-29 6.62e-30 5.26e-30 2 0 0 2.93e-31 1.94e-32 1.63e-32 7.31e-32 4.85e-33 4.08e-33 -2.44 2.44 2.44 -6.67e-29 5.96e-30 7.99e-30 1 0 0 -1.87e-63 1.6e-63 2.32e-63 2.93e-31 1.94e-32 1.63e-32
77.1 0.82 14 2 2 6.79e-29 5.86e-30 4.65e-30 2 0 0 2.59e-31 1.72e-32 1.45e-32 6.47e-32 4.29e-33 3.61e-33 -2.44 2.44 2.44 -5.91e-29 5.28e-30 7.07e-30 1 0 0 -1.47e-63 1.26e-63 1.82e-63 2.59e-31 1.72e-32 1.45e-32
77.2 0.82 14 2 2 6.01e-29 5.19e-30 4.12e-30 2 0 0 2.29e-31 1.52e-32 1.28e-32 5.73e-32 3.8e-33 3.2e-33 -2.44 2.44 2.44 -5.23e-29 4.67e-30 6.26e-30 1 0 0 -1.15e-63 9.85e-64 1.42e-63 2.29e-31 1.52e-32 1.28e-32
77.3 0.82 14 2 2 5.32e-29 4.59e-30 3.65e-30 2 0 0 2.03e-31 1.35e-32 1.13e-32 5.07e-32 3.37e-33 2.83e-33 -2.44 2.44 2.44 -4.63e-29 4.14e-30 5.54e-30 1 0 0 -9.01e-64 7.72e-64 1.12e-63 2.03e-31 1.35e-32 1.13e-32
77.4 0.82 14 2 2 4.71e-29 4.07e-30 3.23e-30 2 0 0 1.8e-31 1.19e-32 1e-32 4.49e-32 2.98e-33 2.51e-33 -2.44 2.44 2.44 -4.1e-29 3.66e-30 4.91e-30 1 0 0 -7.06e-64 6.05e-64 8.74e-64 1.8e-31 1.19e-32 1e-32
77.5 0.82 14 2 2 4.17e-29 3.6e-30 2.86e-30 2 0 0 1.59e-31 1.05e-32 8.88e-33 3.98e-32 2.64e-33 2.22e-33 -2.44 2.44 2.44 -3.63e-29 3.24e-30 4.34e-30 1 0 0 -5.53e-64 4.74e-64 6.85e-64 1.59e-31 1.05e-32 8.88e-33
77.6 0.82 14 2 2 3.69e-29 3.19e-30 2.53e-30 2 0 0 1.41e-31 9.34e-33 7.86e-33 3.52e-32 2.33e-33 1.96e-33 -2.44 2.44 2.44 -3.21e-29 2.87e-30 3.84e-30 1 0 0 -4.34e-64 3.71e-64 5.37e-64 1.41e-31 9.34e-33 7.86e-33
77.7 0.82 14 2 2 3.27e-29 2.82e-30 2.24e-30 2 0 0 1.25e-31 8.26e-33 6.96e-33 3.12e-32 2.07e-33 1.74e-33 -2.44 2.44 2.44 -2.84e-29 2.54e-30 3.4e-30 1 0 0 -3.4e-64 2.91e-64 4.21e-64 1.25e-31 8.26e-33 6.96e-33
77.8 0.82 14 2 2 2.89e-29 2.5e-30 1.98e-30 2 0 0 1.1e-31 7.32e-33 6.16e-33 2.76e-32 1.83e-33 1.54e-33 -2.44 2.44 2.44 -2.51e-29 2.25e-30 3.01e-30 1 0 0 -2.66e-64 2.28e-64 3.3e-64 1.1e-31 7.32e-33 6.16e-33
77.9 0.82 14 2 2 2.56e-29 2.21e-30 1.75e-30 2 0 0 9.76e-32 6.48e-33 5.45e-33 2.44e-32 1.62e-33 1.36e-33 -2.44 2.44 2.44 -2.23e-29 1.99e-30 2.67e-30 1 0 0 -2.09e-64 1.79e-64 2.58e-64 9.76e-32 6.48e-33 5.45e-33
78 0.82 14 2 2 2.27e-29 1.96e-30 1.55e-30 2 0 0 8.64e-32 5.73e-33 4.82e-33 2.16e-32 1.43e-33 1.21e-33 -2.44 2.44 2.44 -1.97e-29 1.76e-30 2.36e-30 1 0 0 -1.63e-64 1.4e-64 2.02e-64 8.64e-32 5.73e-33 4.82e-33
78.1 0.82 14 2 2 2e-29 1.73e-30 1.37e-30 2 0 0 7.65e-32 5.07e-33 4.27e-33 1.91e-32 1.27e-33 1.07e-33 -2.44 2.44 2.44 -1.74e-29 1.56e-30 2.09e-30 1 0 0 -1.28e-64 1.1e-64 1.59e-64 7.65e-32 5.07e-33 4.27e-33
78.2 0.82 14 2 2 1.77e-29 1.53e-30 1.22e-30 2 0 0 6.77e-32 4.49e-33 3.78e-33 1.69e-32 1.12e-33 9.45e-34 -2.44 2.44 2.44 -1.54e-29 1.38e-30 1.85e-30 1 0 0 -1e-64 8.59e-65 1.24e-64 6.77e-32 4.49e-33 3.78e-33
78.3 0.82 14 2 2 1.57e-29 1.36e-30 1.08e-30 2 0 0 5.99e-32 3.98e-33 3.35e-33 1.5e-32 9.94e-34 8.37e-34 -2.44 2.44 2.44 -1.37e-29 1.22e-30 1.64e-30 1 0 0 -7.86e-65 6.73e-65 9.73e-65 5.99e-32 3.98e-33 3.35e-33
78.4 0.82 14 2 2 1.39e-29 1.2e-30 9.53e-31 2 0 0 5.31e-32 3.52e-33 2.96e-33 1.33e-32 8.8e-34 7.41e-34 -2.44 2.44 2.44 -1.21e-29 1.08e-30 1.45e-30 1 0 0 -6.16e-65 5.28e-65 7.63e-65 5.31e-32 3.52e-33 2.96e-33
78.5 0.82 14 2 2 1.23e-29 1.06e-30 8.44e-31 2 0 0 4.7e-32 3.12e-33 2.62e-33 1.17e-32 7.79e-34 6.56e-34 -2.44 2.44 2.44 -1.07e-29 9.57e-31 1.28e-30 1 0 0 -4.83e-65 4.13e-65 5.98e-65 4.7e-32 3.12e-33 2.62e-33
78.6 0.82 14 2 2 1.09e-29 9.41e-31 7.47e-31 2 0 0 4.16e-32 2.76e-33 2.32e-33 1.04e-32 6.89e-34 5.8e-34 -2.44 2.44 2.44 -9.48e-30 8.47e-31 1.14e-30 1 0 0 -3.78e-65 3.24e-65 4.68e-65 4.16e-32 2.76e-33 2.32e-33
78.7 0.82 14 2 2 9.65e-30 8.33e-31 6.61e-31 2 0 0 3.68e-32 2.44e-33 2.05e-33 9.2e-33 6.1e-34 5.14e-34 -2.44 2.44 2.44 -8.39e-30 7.5e-31 1.01e-30 1 0 0 -2.96e-65 2.54e-65 3.67e-65 3.68e-32 2.44e-33 2.05e-33
78.8 0.82 14 2 2 8.54e-30 7.38e-31 5.85e-31 2 0 0 3.26e-32 2.16e-33 1.82e-33 8.14e-33 5.4e-34 4.55e-34 -2.44 2.44 2.44 -7.43e-30 6.64e-31 8.9e-31 1 0 0 -2.32e-65 1.99e-65 2.87e-65 3.26e-32 2.16e-33 1.82e-33
78.9 0.82 14 2 2 7.56e-30 6.53e-31 5.18e-31 2 0 0 2.88e-32 1.91e-33 1.61e-33 7.21e-33 4.78e-34 4.02e-34 -2.44 2.44 2.44 -6.58e-30 5.88e-31 7.88e-31 1 0 0 -1.82e-65 1.56e-65 2.25e-65 2.88e-32 1.91e-33 1.61e-33
79 0.82 14 2 2 6.69e-30 5.78e-31 4.59e-31 2 0 0 2.55e-32 1.69e-33 1.43e-33 6.38e-33 4.23e-34 3.56e-34 -2.44 2.44 2.44 -5.82e-30 5.2e-31 6.97e-31 1 0 0 -1.43e-65 1.22e-65 1.77e-65 2.55e-32 1.69e-33 1.43e-33
79.1 0.82 14 2 2 5.92e-30 5.12e-31 4.06e-31 2 0 0 2.26e-32 1.5e-33 1.26e-33 5.65e-33 3.75e-34 3.15e-34 -2.44 2.44 2.44 -5.15e-30 4.61e-31 6.17e-31 1 0 0 -1.12e-65 9.57e-66 1.38e-65 2.26e-32 1.5e-33 1.26e-33
79.2 0.82 14 2 2 5.24e-30 4.53e-31 3.59e-31 2 0 0 2e-32 1.33e-33 1.12e-33 5e-33 3.32e-34 2.79e-34 -2.44 2.44 2.44 -4.56e-30 4.08e-31 5.46e-31 1 0 0 -8.76e-66 7.5e-66 1.08e-65 2e-32 1.33e-33 1.12e-33
79.3 0.82 14 2 2 4.64e-30 4.01e-31 3.18e-31 2 0 0 1.77e-32 1.17e-33 9.88e-34 4.43e-33 2.94e-34 2.47e-34 -2.44 2.44 2.44 -4.04e-30 3.61e-31 4.84e-31 1 0 0 -6.86e-66 5.88e-66 8.49e-66 1.77e-32 1.17e-33 9.88e-34
79.4 0.82 14 2 2 4.11e-30 3.55e-31 2.82e-31 2 0 0 1.57e-32 1.04e-33 8.75e-34 3.92e-33 2.6e-34 2.19e-34 -2.44 2.44 2.44 -3.57e-30 3.19e-31 4.28e-31 1 0 0 -5.38e-66 4.6e-66 6.65e-66 1.57e-32 1.04e-33 8.75e-34
79.5 0.82 14 2 2 3.64e-30 3.14e-31 2.49e-31 2 0 0 1.39e-32 9.2e-34 7.74e-34 3.47e-33 2.3e-34 1.94e-34 -2.44 2.44 2.44 -3.16e-30 2.83e-31 3.79e-31 1 0 0 -4.21e-66 3.61e-66 5.21e-66 1.39e-32 9.2e-34 7.74e-34
79.6 0.82 14 2 2 3.22e-30 2.78e-31 2.21e-31 2 0 0 1.23e-32 8.15e-34 6.86e-34 3.07e-33 2.04e-34 1.71e-34 -2.44 2.44 2.44 -2.8e-30 2.5e-31 3.35e-31 1 0 0 -3.3e-66 2.83e-66 4.09e-66 1.23e-32 8.15e-34 6.86e-34
79.7 0.82 14 2 2 2.85e-30 2.46e-31 1.95e-31 2 0 0 1.09e-32 7.21e-34 6.07e-34 2.72e-33 1.8e-34 1.52e-34 -2.44 2.44 2.44 -2.48e-30 2.22e-31 2.97e-31 1 0 0 -2.59e-66 2.21e-66 3.2e-66 1.09e-32 7.21e-34 6.07e-34
79.8 0.82 14 2 2 2.52e-30 2.18e-31 1.73e-31 2 0 0 9.62e-33 6.38e-34 5.37e-34 2.41e-33 1.6e-34 1.34e-34 -2.44 2.44 2.44 -2.19e-30 1.96e-31 2.63e-31 1 0 0 -2.03e-66 1.74e-66 2.51e-66 9.62e-33 6.38e-34 5.37e-34
79.9 0.82 14 2 2 2.23e-30 1.93e-31 1.53e-31 2 0 0 8.52e-33 5.65e-34 4.76e-34 2.13e-33 1.41e-34 1.19e-34 -2.44 2.44 2.44 -1.94e-30 1.74e-31 2.33e-31 1 0 0 -1.59e-66 1.36e-66 1.97e-66 8.52e-33 5.65e-34 4.76e-34
80 0.82 14 2 2 1.98e-30 1.71e-31 1.35e-31 2 0 0 7.54e-33 5e-34 4.21e-34 1.89e-33 1.25e-34 1.05e-34 -2.44 2.44 2.44 -1.72e-30 1.54e-31 2.06e-31 1 0 0 -1.24e-66 1.07e-66 1.54e-66 7.54e-33 5e-34 4.21e-34
80.1 0.82 14 2 2 1.75e-30 1.51e-31 1.2e-31 2 0 0 6.67e-33 4.43e-34 3.73e-34 1.67e-33 1.11e-34 9.31e-35 -2.44 2.44 2.44 -1.52e-30 1.36e-31 1.82e-31 1 0 0 -9.75e-67 8.35e-67 1.21e-66 6.67e-33 4.43e-34 3.73e-34
80.2 0.82 14 2 2 1.55e-30 1.34e-31 1.06e-31 2 0 0 5.91e-33 3.92e-34 3.3e-34 1.48e-33 9.8e-35 8.25e-35 -2.44 2.44 2.44 -1.35e-30 1.2e-31 1.61e-31 1 0 0 -7.64e-67 6.54e-67 9.46e-67 5.91e-33 3.92e-34 3.3e-34
80.3 0.82 14 2 2 1.37e-30 1.18e-31 9.39e-32 2 0 0 5.23e-33 3.47e-34 2.92e-34 1.31e-33 8.67e-35 7.3e-35 -2.44 2.44 2.44 -1.19e-30 1.07e-31 1.43e-31 1 0 0 -5.99e-67 5.13e-67 7.41e-67 5.23e-33 3.47e-34 2.92e-34
80.4 0.82 14 2 2 1.21e-30 1.05e-31 8.32e-32 2 0 0 4.63e-33 3.07e-34 2.58e-34 1.16e-33 7.68e-35 6.46e-35 -2.44 2.44 2.44 -1.06e-30 9.44e-32 1.26e-31 1 0 0 -4.69e-67 4.02e-67 5.81e-67 4.63e-33 3.07e-34 2.58e-34
80.5 0.82 14 2 2 1.07e-30 9.28e-32 7.36e-32 2 0 0 4.1e-33 2.72e-34 2.29e-34 1.02e-33 6.79e-35 5.72e-35 -2.44 2.44 2.44 -9.34e-31 8.35e-32 1.12e-31 1 0 0 -3.67e-67 3.15e-67 4.55e-67 4.1e-33 2.72e-34 2.29e-34
80.6 0.82 14 2 2 9.51e-31 8.21e-32 6.52e-32 2 0 0 3.63e-33 2.41e-34 2.02e-34 9.07e-34 6.01e-35 5.06e-35 -2.44 2.44 2.44 -8.27e-31 7.39e-32 9.91e-32 1 0 0 -2.88e-67 2.47e-67 3.56e-67 3.63e-33 2.41e-34 2.02e-34
80.7 0.82 14 2 2 8.42e-31 7.27e-32 5.77e-32 2 0 0 3.21e-33 2.13e-34 1.79e-34 8.03e-34 5.32e-35 4.48e-35 -2.44 2.44 2.44 -7.32e-31 6.54e-32 8.77e-32 1 0 0 -2.26e-67 1.93e-67 2.79e-67 3.21e-33 2.13e-34 1.79e-34
80.8 0.82 14 2 2 7.45e-31 6.44e-32 5.11e-32 2 0 0 2.84e-33 1.89e-34 1.59e-34 7.11e-34 4.71e-35 3.97e-35 -2.44 2.44 2.44 -6.48e-31 5.79e-32 7.76e-32 1 0 0 -1.77e-67 1.51e-67 2.19e-67 2.84e-33 1.89e-34 1.59e-34
80.9 0.82 14 2 2 6.59e-31 5.7e-32 4.52e-32 2 0 0 2.52e-33 1.67e-34 1.4e-34 6.29e-34 4.17e-35 3.51e-35 -2.44 2.44 2.44 -5.74e-31 5.13e-32 6.87e-32 1 0 0 -1.39e-67 1.19e-67 1.71e-67 2.52e-33 1.67e-34 1.4e-34
81 0.82 14 2 2 5.84e-31 5.04e-32 4e-32 2 0 0 2.23e-33 1.48e-34 1.24e-34 5.57e-34 3.69e-35 3.11e-35 -2.44 2.44 2.44 -5.08e-31 4.54e-32 6.08e-32 1 0 0 -1.09e-67 9.3e-68 1.34e-67 2.23e-33 1.48e-34 1.24e-34
81.1 0.82 14 2 2 5.17e-31 4.46e-32 3.54e-32 2 0 0 1.97e-33 1.31e-34 1.1e-34 4.93e-34 3.27e-35 2.75e-35 -2.44 2.44 2.44 -4.49e-31 4.02e-32 5.38e-32 1 0 0 -8.51e-68 7.28e-68 1.05e-67 1.97e-33 1.31e-34 1.1e-34
81.2 0.82 14 2 2 4.57e-31 3.95e-32 3.13e-32 2 0 0 1.75e-33 1.16e-34 9.74e-35 4.36e-34 2.89e-35 2.44e-35 -2.44 2.44 2.44 -3.98e-31 3.56e-32 4.77e-32 1 0 0 -6.66e-68 5.71e-68 8.25e-68 1.75e-33 1.16e-34 9.74e-35
81.3 0.82 14 2 2 4.05e-31 3.5e-32 2.77e-32 2 0 0 1.54e-33 1.02e-34 8.62e-35 3.86e-34 2.56e-35 2.16e-35 -2.44 2.44 2.44 -3.52e-31 3.15e-32 4.22e-32 1 0 0 -5.22e-68 4.47e-68 6.46e-68 1.54e-33 1.02e-34 8.62e-35
81.4 0.82 14 2 2 3.58e-31 3.1e-32 2.46e-32 2 0 0 1.37e-33 9.07e-35 7.63e-35 3.42e-34 2.27e-35 1.91e-35 -2.44 2.44 2.44 -3.12e-31 2.79e-32 3.73e-32 1 0 0 -4.09e-68 3.5e-68 5.06e-68 1.37e-33 9.07e-35 7.63e-35
81.5 0.82 14 2 2 3.17e-31 2.74e-32 2.17e-32 2 0 0 1.21e-33 8.03e-35 6.76e-35 3.03e-34 2.01e-35 1.69e-35 -2.44 2.44 2.44 -2.76e-31 2.47e-32 3.31e-32 1 0 0 -3.21e-68 2.75e-68 3.97e-68 1.21e-33 8.03e-35 6.76e-35
81.6 0.82 14 2 2 2.81e-31 2.43e-32 1.92e-32 2 0 0 1.07e-33 7.11e-35 5.98e-35 2.68e-34 1.78e-35 1.5e-35 -2.44 2.44 2.44 -2.44e-31 2.18e-32 2.93e-32 1 0 0 -2.51e-68 2.15e-68 3.11e-68 1.07e-33 7.11e-35 5.98e-35
81.7 0.82 14 2 2 2.49e-31 2.15e-32 1.7e-32 2 0 0 9.48e-34 6.29e-35 5.29e-35 2.37e-34 1.57e-35 1.32e-35 -2.44 2.44 2.44 -2.16e-31 1.93e-32 2.59e-32 1 0 0 -1.97e-68 1.69e-68 2.44e-68 9.48e-34 6.29e-35 5.29e-35
81.8 0.82 14 2 2 2.2e-31 1.9e-32 1.51e-32 2 0 0 8.4e-34 5.57e-35 4.69e-35 2.1e-34 1.39e-35 1.17e-35 -2.44 2.44 2.44 -1.91e-31 1.71e-32 2.29e-32 1 0 0 -1.54e-68 1.32e-68 1.91e-68 8.4e-34 5.57e-35 4.69e-35
81.9 0.82 14 2 2 1.95e-31 1.68e-32 1.33e-32 2 0 0 7.43e-34 4.93e-35 4.15e-35 1.86e-34 1.23e-35 1.04e-35 -2.44 2.44 2.44 -1.69e-31 1.51e-32 2.03e-32 1 0 0 -1.21e-68 1.04e-68 1.5e-68 7.43e-34 4.93e-35 4.15e-35
82 0.82 14 2 2 1.72e-31 1.49e-32 1.18e-32 2 0 0 6.58e-34 4.36e-35 3.67e-35 1.64e-34 1.09e-35 9.18e-36 -2.44 2.44 2.44 -1.5e-31 1.34e-32 1.8e-32 1 0 0 -9.47e-69 8.11e-69 1.17e-68 6.58e-34 4.36e-35 3.67e-35
82.1 0.82 14 2 2 1.53e-31 1.32e-32 1.05e-32 2 0 0 5.82e-34 3.86e-35 3.25e-35 1.46e-34 9.66e-36 8.13e-36 -2.44 2.44 2.44 -1.33e-31 1.19e-32 1.59e-32 1 0 0 -7.42e-69 6.35e-69 9.19e-69 5.82e-34 3.86e-35 3.25e-35
82.2 0.82 14 2 2 1.35e-31 1.17e-32 9.26e-33 2 0 0 5.15e-34 3.42e-35 2.88e-35 1.29e-34 8.55e-36 7.19e-36 -2.44 2.44 2.44 -1.18e-31 1.05e-32 1.41e-32 1 0 0 -5.81e-69 4.98e-69 7.2e-69 5.15e-34 3.42e-35 2.88e-35
82.3 0.82 14 2 2 1.2e-31 1.03e-32 8.2e-33 2 0 0 4.56e-34 3.03e-35 2.55e-35 1.14e-34 7.57e-36 6.37e-36 -2.44 2.44 2.44 -1.04e-31 9.3e-33 1.25e-32 1 0 0 -4.56e-69 3.9e-69 5.64e-69 4.56e-34 3.03e-35 2.55e-35
82.4 0.82 14 2 2 1.06e-31 9.14e-33 7.26e-33 2 0 0 4.04e-34 2.68e-35 2.25e-35 1.01e-34 6.7e-36 5.64e-36 -2.44 2.44 2.44 -9.21e-32 8.23e-33 1.1e-32 1 0 0 -3.57e-69 3.06e-69 4.42e-69 4.04e-34 2.68e-35 2.25e-35
82.5 0.82 14 2 2 9.37e-32 8.09e-33 6.42e-33 2 0 0 3.58e-34 2.37e-35 2e-35 8.94e-35 5.93e-36 4.99e-36 -2.44 2.44 2.44 -8.15e-32 7.29e-33 9.76e-33 1 0 0 -2.8e-69 2.4e-69 3.46e-69 3.58e-34 2.37e-35 2e-35
82.6 0.82 14 2 2 8.29e-32 7.17e-33 5.68e-33 2 0 0 3.16e-34 2.1e-35 1.77e-35 7.91e-35 5.25e-36 4.42e-36 -2.44 2.44 2.44 -7.22e-32 6.45e-33 8.64e-33 1 0 0 -2.19e-69 1.88e-69 2.71e-69 3.16e-34 2.1e-35 1.77e-35
82.7 0.82 14 2 2 7.34e-32 6.34e-33 5.03e-33 2 0 0 2.8e-34 1.86e-35 1.56e-35 7e-35 4.65e-36 3.91e-36 -2.44 2.44 2.44 -6.39e-32 5.71e-33 7.65e-33 1 0 0 -1.72e-69 1.47e-69 2.13e-69 2.8e-34 1.86e-35 1.56e-35
82.8 0.82 14 2 2 6.5e-32 5.61e-33 4.45e-33 2 0 0 2.48e-34 1.64e-35 1.38e-35 6.2e-35 4.11e-36 3.46e-36 -2.44 2.44 2.44 -5.65e-32 5.05e-33 6.77e-33 1 0 0 -1.35e-69 1.15e-69 1.67e-69 2.48e-34 1.64e-35 1.38e-35
82.9 0.82 14 2 2 5.75e-32 4.97e-33 3.94e-33 2 0 0 2.2e-34 1.46e-35 1.23e-35 5.49e-35 3.64e-36 3.06e-36 -2.44 2.44 2.44 -5e-32 4.47e-33 6e-33 1 0 0 -1.05e-69 9.03e-70 1.31e-69 2.2e-34 1.46e-35 1.23e-35
83 0.82 14 2 2 5.09e-32 4.4e-33 3.49e-33 2 0 0 1.94e-34 1.29e-35 1.08e-35 4.86e-35 3.22e-36 2.71e-36 -2.44 2.44 2.44 -4.43e-32 3.96e-33 5.31e-33 1 0 0 -8.26e-70 7.08e-70 1.02e-69 1.94e-34 1.29e-35 1.08e-35
83.1 0.82 14 2 2 4.51e-32 3.89e-33 3.09e-33 2 0 0 1.72e-34 1.14e-35 9.6e-36 4.3e-35 2.85e-36 2.4e-36 -2.44 2.44 2.44 -3.92e-32 3.51e-33 4.7e-33 1 0 0 -6.47e-70 5.54e-70 8.01e-70 1.72e-34 1.14e-35 9.6e-36
83.2 0.82 14 2 2 3.99e-32 3.45e-33 2.73e-33 2 0 0 1.52e-34 1.01e-35 8.5e-36 3.81e-35 2.52e-36 2.12e-36 -2.44 2.44 2.44 -3.47e-32 3.1e-33 4.16e-33 1 0 0 -5.07e-70 4.34e-70 6.28e-70 1.52e-34 1.01e-35 8.5e-36
83.3 0.82 14 2 2 3.53e-32 3.05e-33 2.42e-33 2 0 0 1.35e-34 8.94e-36 7.52e-36 3.37e-35 2.23e-36 1.88e-36 -2.44 2.44 2.44 -3.07e-32 2.75e-33 3.68e-33 1 0 0 -3.97e-70 3.4e-70 4.92e-70 1.35e-34 8.94e-36 7.52e-36
83.4 0.82 14 2 2 3.13e-32 2.7e-33 2.14e-33 2 0 0 1.19e-34 7.91e-36 6.66e-36 2.98e-35 1.98e-36 1.66e-36 -2.44 2.44 2.44 -2.72e-32 2.43e-33 3.26e-33 1 0 0 -3.11e-70 2.67e-70 3.86e-70 1.19e-34 7.91e-36 6.66e-36
83.5 0.82 14 2 2 2.77e-32 2.39e-33 1.9e-33 2 0 0 1.06e-34 7e-36 5.9e-36 2.64e-35 1.75e-36 1.47e-36 -2.44 2.44 2.44 -2.41e-32 2.15e-33 2.88e-33 1 0 0 -2.44e-70 2.09e-70 3.02e-70 1.06e-34 7e-36 5.9e-36
83.6 0.82 14 2 2 2.45e-32 2.12e-33 1.68e-33 2 0 0 9.35e-35 6.2e-36 5.22e-36 2.34e-35 1.55e-36 1.3e-36 -2.44 2.44 2.44 -2.13e-32 1.91e-33 2.55e-33 1 0 0 -1.91e-70 1.64e-70 2.37e-70 9.35e-35 6.2e-36 5.22e-36
83.7 0.82 14 2 2 2.17e-32 1.87e-33 1.49e-33 2 0 0 8.27e-35 5.49e-36 4.62e-36 2.07e-35 1.37e-36 1.15e-36 -2.44 2.44 2.44 -1.89e-32 1.69e-33 2.26e-33 1 0 0 -1.5e-70 1.28e-70 1.85e-70 8.27e-35 5.49e-36 4.62e-36
83.8 0.82 14 2 2 1.92e-32 1.66e-33 1.32e-33 2 0 0 7.32e-35 4.86e-36 4.09e-36 1.83e-35 1.21e-36 1.02e-36 -2.44 2.44 2.44 -1.67e-32 1.49e-33 2e-33 1 0 0 -1.17e-70 1.01e-70 1.45e-70 7.32e-35 4.86e-36 4.09e-36
83.9 0.82 14 2 2 1.7e-32 1.47e-33 1.16e-33 2 0 0 6.48e-35 4.3e-36 3.62e-36 1.62e-35 1.08e-36 9.05e-37 -2.44 2.44 2.44 -1.48e-32 1.32e-33 1.77e-33 1 0 0 -9.2e-71 7.88e-71 1.14e-70 6.48e-35 4.3e-36 3.62e-36
84 0.82 14 2 2 1.5e-32 1.3e-33 1.03e-33 2 0 0 5.74e-35 3.81e-36 3.2e-36 1.43e-35 9.52e-37 8.01e-37 -2.44 2.44 2.44 -1.31e-32 1.17e-33 1.57e-33 1 0 0 -7.21e-71 6.17e-71 8.92e-71 5.74e-35 3.81e-36 3.2e-36
84.1 0.82 14 2 2 1.33e-32 1.15e-33 9.13e-34 2 0 0 5.08e-35 3.37e-36 2.84e-36 1.27e-35 8.42e-37 7.09e-37 -2.44 2.44 2.44 -1.16e-32 1.04e-33 1.39e-33 1 0 0 -5.65e-71 4.84e-71 6.99e-71 5.08e-35 3.37e-36 2.84e-36
84.2 0.82 14 2 2 1.18e-32 1.02e-33 8.08e-34 2 0 0 4.5e-35 2.98e-36 2.51e-36 1.12e-35 7.46e-37 6.28e-37 -2.44 2.44 2.44 -1.03e-32 9.17e-34 1.23e-33 1 0 0 -4.43e-71 3.79e-71 5.48e-71 4.5e-35 2.98e-36 2.51e-36
84.3 0.82 14 2 2 1.04e-32 9.01e-34 7.15e-34 2 0 0 3.98e-35 2.64e-36 2.22e-36 9.95e-36 6.6e-37 5.56e-37 -2.44 2.44 2.44 -9.08e-33 8.11e-34 1.09e-33 1 0 0 -3.47e-71 2.97e-71 4.29e-71 3.98e-35 2.64e-36 2.22e-36
84.4 0.82 14 2 2 9.24e-33 7.98e-34 6.33e-34 2 0 0 3.52e-35 2.34e-36 1.97e-36 8.81e-36 5.84e-37 4.92e-37 -2.44 2.44 2.44 -8.03e-33 7.18e-34 9.62e-34 1 0 0 -2.72e-71 2.33e-71 3.36e-71 3.52e-35 2.34e-36 1.97e-36
84.5 0.82 14 2 2 8.18e-33 7.06e-34 5.6e-34 2 0 0 3.12e-35 2.07e-36 1.74e-36 7.8e-36 5.17e-37 4.35e-37 -2.44 2.44 2.44 -7.11e-33 6.36e-34 8.52e-34 1 0 0 -2.13e-71 1.82e-71 2.64e-71 3.12e-35 2.07e-36 1.74e-36
84.6 0.82 14 2 2 7.24e-33 6.25e-34 4.96e-34 2 0 0 2.76e-35 1.83e-36 1.54e-36 6.9e-36 4.58e-37 3.85e-37 -2.44 2.44 2.44 -6.3e-33 5.63e-34 7.54e-34 1 0 0 -1.67e-71 1.43e-71 2.07e-71 2.76e-35 1.83e-36 1.54e-36
84.7 0.82 14 2 2 6.41e-33 5.53e-34 4.39e-34 2 0 0 2.44e-35 1.62e-36 1.36e-36 6.11e-36 4.05e-37 3.41e-37 -2.44 2.44 2.44 -5.57e-33 4.98e-34 6.68e-34 1 0 0 -1.31e-71 1.12e-71 1.62e-71 2.44e-35 1.62e-36 1.36e-36
