84.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.68e-33 8.49e-35 7.51e-35 4.2e-34 2.12e-35 1.88e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8e-68 6.45e-68 1.11e-67 1.68e-33 8.49e-35 7.51e-35
84.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.5e-33 7.55e-35 6.68e-35 3.74e-34 1.89e-35 1.67e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.34e-68 5.11e-68 8.78e-68 1.5e-33 7.55e-35 6.68e-35
84.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.33e-33 6.73e-35 5.95e-35 3.33e-34 1.68e-35 1.49e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.03e-68 4.05e-68 6.96e-68 1.33e-33 6.73e-35 5.95e-35
84.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.19e-33 5.99e-35 5.29e-35 2.97e-34 1.5e-35 1.32e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.98e-68 3.21e-68 5.51e-68 1.19e-33 5.99e-35 5.29e-35
84.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.06e-33 5.33e-35 4.71e-35 2.64e-34 1.33e-35 1.18e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.16e-68 2.54e-68 4.37e-68 1.06e-33 5.33e-35 4.71e-35
84.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.4e-34 4.74e-35 4.2e-35 2.35e-34 1.19e-35 1.05e-35 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.5e-68 2.02e-68 3.46e-68 9.4e-34 4.74e-35 4.2e-35
84.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.37e-34 4.22e-35 3.74e-35 2.09e-34 1.06e-35 9.34e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.98e-68 1.6e-68 2.75e-68 8.37e-34 4.22e-35 3.74e-35
84.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.45e-34 3.76e-35 3.33e-35 1.86e-34 9.4e-36 8.31e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.57e-68 1.27e-68 2.18e-68 7.45e-34 3.76e-35 3.33e-35
85 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.63e-34 3.35e-35 2.96e-35 1.66e-34 8.37e-36 7.4e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.25e-68 1e-68 1.72e-68 6.63e-34 3.35e-35 2.96e-35
85.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.9e-34 2.98e-35 2.64e-35 1.48e-34 7.45e-36 6.59e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.87e-69 7.95e-69 1.37e-68 5.9e-34 2.98e-35 2.64e-35
85.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.26e-34 2.65e-35 2.35e-35 1.31e-34 6.63e-36 5.87e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.82e-69 6.3e-69 1.08e-68 5.26e-34 2.65e-35 2.35e-35
85.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.68e-34 2.36e-35 2.09e-35 1.17e-34 5.9e-36 5.22e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.2e-69 4.99e-69 8.58e-69 4.68e-34 2.36e-35 2.09e-35
85.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.17e-34 2.1e-35 1.86e-35 1.04e-34 5.26e-36 4.65e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.91e-69 3.96e-69 6.8e-69 4.17e-34 2.1e-35 1.86e-35
85.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.71e-34 1.87e-35 1.66e-35 9.27e-35 4.68e-36 4.14e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.89e-69 3.14e-69 5.39e-69 3.71e-34 1.87e-35 1.66e-35
85.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.3e-34 1.67e-35 1.47e-35 8.25e-35 4.17e-36 3.68e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.09e-69 2.49e-69 4.27e-69 3.3e-34 1.67e-35 1.47e-35
85.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.94e-34 1.48e-35 1.31e-35 7.35e-35 3.71e-36 3.28e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.45e-69 1.97e-69 3.39e-69 2.94e-34 1.48e-35 1.31e-35
85.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.62e-34 1.32e-35 1.17e-35 6.54e-35 3.3e-36 2.92e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.94e-69 1.56e-69 2.68e-69 2.62e-34 1.32e-35 1.17e-35
85.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.33e-34 1.18e-35 1.04e-35 5.82e-35 2.94e-36 2.6e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.54e-69 1.24e-69 2.13e-69 2.33e-34 1.18e-35 1.04e-35
86 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.07e-34 1.05e-35 9.25e-36 5.18e-35 2.62e-36 2.31e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.22e-69 9.8e-70 1.68e-69 2.07e-34 1.05e-35 9.25e-36
86.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.85e-34 9.32e-36 8.24e-36 4.61e-35 2.33e-36 2.06e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.65e-70 7.77e-70 1.34e-69 1.85e-34 9.32e-36 8.24e-36
86.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.64e-34 8.29e-36 7.33e-36 4.11e-35 2.07e-36 1.83e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.64e-70 6.16e-70 1.06e-69 1.64e-34 8.29e-36 7.33e-36
86.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.46e-34 7.38e-36 6.53e-36 3.66e-35 1.85e-36 1.63e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.06e-70 4.88e-70 8.39e-70 1.46e-34 7.38e-36 6.53e-36
86.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.3e-34 6.57e-36 5.81e-36 3.26e-35 1.64e-36 1.45e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.8e-70 3.87e-70 6.65e-70 1.3e-34 6.57e-36 5.81e-36
86.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.16e-34 5.85e-36 5.17e-36 2.9e-35 1.46e-36 1.29e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.81e-70 3.07e-70 5.27e-70 1.16e-34 5.85e-36 5.17e-36
86.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.03e-34 5.21e-36 4.61e-36 2.58e-35 1.3e-36 1.15e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.02e-70 2.43e-70 4.17e-70 1.03e-34 5.21e-36 4.61e-36
86.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.19e-35 4.64e-36 4.1e-36 2.3e-35 1.16e-36 1.03e-36 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.39e-70 1.93e-70 3.31e-70 9.19e-35 4.64e-36 4.1e-36
86.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.18e-35 4.13e-36 3.65e-36 2.04e-35 1.03e-36 9.13e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.89e-70 1.53e-70 2.62e-70 8.18e-35 4.13e-36 3.65e-36
86.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.28e-35 3.67e-36 3.25e-36 1.82e-35 9.19e-37 8.12e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.5e-70 1.21e-70 2.08e-70 7.28e-35 3.67e-36 3.25e-36
87 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.48e-35 3.27e-36 2.89e-36 1.62e-35 8.18e-37 7.23e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.19e-70 9.58e-71 1.65e-70 6.48e-35 3.27e-36 2.89e-36
87.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.77e-35 2.91e-36 2.58e-36 1.44e-35 7.28e-37 6.44e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.43e-71 7.59e-71 1.3e-70 5.77e-35 2.91e-36 2.58e-36
87.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.14e-35 2.59e-36 2.29e-36 1.28e-35 6.48e-37 5.73e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.47e-71 6.02e-71 1.03e-70 5.14e-35 2.59e-36 2.29e-36
87.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.57e-35 2.31e-36 2.04e-36 1.14e-35 5.77e-37 5.1e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.92e-71 4.77e-71 8.2e-71 4.57e-35 2.31e-36 2.04e-36
87.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.07e-35 2.05e-36 1.82e-36 1.02e-35 5.14e-37 4.54e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.69e-71 3.78e-71 6.5e-71 4.07e-35 2.05e-36 1.82e-36
87.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.62e-35 1.83e-36 1.62e-36 9.06e-36 4.57e-37 4.04e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.72e-71 3e-71 5.15e-71 3.62e-35 1.83e-36 1.62e-36
87.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.23e-35 1.63e-36 1.44e-36 8.07e-36 4.07e-37 3.6e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.95e-71 2.37e-71 4.08e-71 3.23e-35 1.63e-36 1.44e-36
87.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.87e-35 1.45e-36 1.28e-36 7.18e-36 3.62e-37 3.2e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.34e-71 1.88e-71 3.23e-71 2.87e-35 1.45e-36 1.28e-36
87.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.56e-35 1.29e-36 1.14e-36 6.39e-36 3.23e-37 2.85e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.85e-71 1.49e-71 2.56e-71 2.56e-35 1.29e-36 1.14e-36
87.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.28e-35 1.15e-36 1.02e-36 5.69e-36 2.87e-37 2.54e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.47e-71 1.18e-71 2.03e-71 2.28e-35 1.15e-36 1.02e-36
88 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.03e-35 1.02e-36 9.04e-37 5.07e-36 2.56e-37 2.26e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.16e-71 9.36e-72 1.61e-71 2.03e-35 1.02e-36 9.04e-37
88.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.8e-35 9.1e-37 8.05e-37 4.51e-36 2.28e-37 2.01e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9.21e-72 7.42e-72 1.28e-71 1.8e-35 9.1e-37 8.05e-37
88.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.61e-35 8.1e-37 7.17e-37 4.01e-36 2.03e-37 1.79e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.3e-72 5.88e-72 1.01e-71 1.61e-35 8.1e-37 7.17e-37
88.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.43e-35 7.21e-37 6.38e-37 3.57e-36 1.8e-37 1.6e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.79e-72 4.66e-72 8.01e-72 1.43e-35 7.21e-37 6.38e-37
88.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.27e-35 6.42e-37 5.68e-37 3.18e-36 1.61e-37 1.42e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.59e-72 3.69e-72 6.35e-72 1.27e-35 6.42e-37 5.68e-37
88.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.13e-35 5.72e-37 5.06e-37 2.83e-36 1.43e-37 1.26e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.63e-72 2.93e-72 5.03e-72 1.13e-35 5.72e-37 5.06e-37
88.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.01e-35 5.09e-37 4.5e-37 2.52e-36 1.27e-37 1.13e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.88e-72 2.32e-72 3.99e-72 1.01e-35 5.09e-37 4.5e-37
88.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.98e-36 4.53e-37 4.01e-37 2.24e-36 1.13e-37 1e-37 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.28e-72 1.84e-72 3.16e-72 8.98e-36 4.53e-37 4.01e-37
88.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.99e-36 4.03e-37 3.57e-37 2e-36 1.01e-37 8.92e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.81e-72 1.46e-72 2.5e-72 7.99e-36 4.03e-37 3.57e-37
88.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.12e-36 3.59e-37 3.18e-37 1.78e-36 8.98e-38 7.94e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.43e-72 1.15e-72 1.98e-72 7.12e-36 3.59e-37 3.18e-37
89 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.33e-36 3.2e-37 2.83e-37 1.58e-36 7.99e-38 7.07e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.14e-72 9.15e-73 1.57e-72 6.33e-36 3.2e-37 2.83e-37
89.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.64e-36 2.85e-37 2.52e-37 1.41e-36 7.11e-38 6.29e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -9e-73 7.25e-73 1.25e-72 5.64e-36 2.85e-37 2.52e-37
89.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.02e-36 2.53e-37 2.24e-37 1.26e-36 6.33e-38 5.6e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -7.14e-73 5.75e-73 9.88e-73 5.02e-36 2.53e-37 2.24e-37
89.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.47e-36 2.26e-37 1.99e-37 1.12e-36 5.64e-38 4.99e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.65e-73 4.55e-73 7.83e-73 4.47e-36 2.26e-37 1.99e-37
89.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.98e-36 2.01e-37 1.78e-37 9.95e-37 5.02e-38 4.44e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.48e-73 3.61e-73 6.2e-73 3.98e-36 2.01e-37 1.78e-37
89.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.54e-36 1.79e-37 1.58e-37 8.85e-37 4.47e-38 3.95e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.55e-73 2.86e-73 4.92e-73 3.54e-36 1.79e-37 1.58e-37
89.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.15e-36 1.59e-37 1.41e-37 7.88e-37 3.98e-38 3.52e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.81e-73 2.27e-73 3.9e-73 3.15e-36 1.59e-37 1.41e-37
89.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.81e-36 1.42e-37 1.25e-37 7.02e-37 3.54e-38 3.13e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.23e-73 1.8e-73 3.09e-73 2.81e-36 1.42e-37 1.25e-37
89.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.5e-36 1.26e-37 1.12e-37 6.25e-37 3.15e-38 2.79e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.77e-73 1.42e-73 2.45e-73 2.5e-36 1.26e-37 1.12e-37
89.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.22e-36 1.12e-37 9.93e-38 5.56e-37 2.81e-38 2.48e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.4e-73 1.13e-73 1.94e-73 2.22e-36 1.12e-37 9.93e-38
90 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.98e-36 9.99e-38 8.84e-38 4.95e-37 2.5e-38 2.21e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.11e-73 8.94e-74 1.54e-73 1.98e-36 9.99e-38 8.84e-38
90.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.76e-36 8.9e-38 7.87e-38 4.41e-37 2.22e-38 1.97e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.8e-74 7.09e-74 1.22e-73 1.76e-36 8.9e-38 7.87e-38
90.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.57e-36 7.92e-38 7e-38 3.92e-37 1.98e-38 1.75e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.97e-74 5.62e-74 9.65e-74 1.57e-36 7.92e-38 7e-38
90.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.4e-36 7.05e-38 6.24e-38 3.49e-37 1.76e-38 1.56e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.53e-74 4.45e-74 7.65e-74 1.4e-36 7.05e-38 6.24e-38
90.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.24e-36 6.28e-38 5.55e-38 3.11e-37 1.57e-38 1.39e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.38e-74 3.53e-74 6.06e-74 1.24e-36 6.28e-38 5.55e-38
90.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.11e-36 5.59e-38 4.94e-38 2.77e-37 1.4e-38 1.24e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.47e-74 2.8e-74 4.8e-74 1.11e-36 5.59e-38 4.94e-38
90.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.86e-37 4.97e-38 4.4e-38 2.46e-37 1.24e-38 1.1e-38 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.75e-74 2.22e-74 3.81e-74 9.86e-37 4.97e-38 4.4e-38
90.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.77e-37 4.43e-38 3.92e-38 2.19e-37 1.11e-38 9.79e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.18e-74 1.76e-74 3.02e-74 8.77e-37 4.43e-38 3.92e-38
90.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.81e-37 3.94e-38 3.49e-38 1.95e-37 9.86e-39 8.72e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.73e-74 1.39e-74 2.39e-74 7.81e-37 3.94e-38 3.49e-38
90.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.95e-37 3.51e-38 3.1e-38 1.74e-37 8.77e-39 7.76e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.37e-74 1.1e-74 1.9e-74 6.95e-37 3.51e-38 3.1e-38
91 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.19e-37 3.12e-38 2.76e-38 1.55e-37 7.81e-39 6.91e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.08e-74 8.74e-75 1.5e-74 6.19e-37 3.12e-38 2.76e-38
91.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.51e-37 2.78e-38 2.46e-38 1.38e-37 6.95e-39 6.15e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.6e-75 6.93e-75 1.19e-74 5.51e-37 2.78e-38 2.46e-38
91.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.91e-37 2.48e-38 2.19e-38 1.23e-37 6.19e-39 5.47e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.81e-75 5.49e-75 9.43e-75 4.91e-37 2.48e-38 2.19e-38
91.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.37e-37 2.2e-38 1.95e-38 1.09e-37 5.51e-39 4.87e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.4e-75 4.35e-75 7.48e-75 4.37e-37 2.2e-38 1.95e-38
91.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.89e-37 1.96e-38 1.74e-38 9.72e-38 4.91e-39 4.34e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.28e-75 3.45e-75 5.92e-75 3.89e-37 1.96e-38 1.74e-38
91.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.46e-37 1.75e-38 1.54e-38 8.65e-38 4.37e-39 3.86e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.39e-75 2.73e-75 4.69e-75 3.46e-37 1.75e-38 1.54e-38
91.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.08e-37 1.56e-38 1.38e-38 7.7e-38 3.89e-39 3.44e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.69e-75 2.17e-75 3.72e-75 3.08e-37 1.56e-38 1.38e-38
91.7 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.74e-37 1.38e-38 1.22e-38 6.86e-38 3.46e-39 3.06e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.13e-75 1.72e-75 2.95e-75 2.74e-37 1.38e-38 1.22e-38
91.8 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.44e-37 1.23e-38 1.09e-38 6.1e-38 3.08e-39 2.72e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.69e-75 1.36e-75 2.34e-75 2.44e-37 1.23e-38 1.09e-38
91.9 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.17e-37 1.1e-38 9.7e-39 5.43e-38 2.74e-39 2.43e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.34e-75 1.08e-75 1.85e-75 2.17e-37 1.1e-38 9.7e-39
92 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.94e-37 9.77e-39 8.64e-39 4.84e-38 2.44e-39 2.16e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -1.06e-75 8.54e-76 1.47e-75 1.94e-37 9.77e-39 8.64e-39
92.1 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.72e-37 8.69e-39 7.69e-39 4.31e-38 2.17e-39 1.92e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -8.4e-76 6.77e-76 1.16e-75 1.72e-37 8.69e-39 7.69e-39
92.2 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.53e-37 7.74e-39 6.85e-39 3.83e-38 1.94e-39 1.71e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -6.66e-76 5.36e-76 9.22e-76 1.53e-37 7.74e-39 6.85e-39
92.3 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.37e-37 6.89e-39 6.09e-39 3.41e-38 1.72e-39 1.52e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -5.28e-76 4.25e-76 7.31e-76 1.37e-37 6.89e-39 6.09e-39
92.4 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.22e-37 6.13e-39 5.43e-39 3.04e-38 1.53e-39 1.36e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -4.18e-76 3.37e-76 5.79e-76 1.22e-37 6.13e-39 5.43e-39
92.5 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.08e-37 5.46e-39 4.83e-39 2.71e-38 1.37e-39 1.21e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -3.31e-76 2.67e-76 4.59e-76 1.08e-37 5.46e-39 4.83e-39
92.6 0.86 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.63e-38 4.86e-39 4.3e-39 2.41e-38 1.22e-39 1.07e-39 2.33 2.33 2.33 -2.11e-10 1.36e-09 3.72e-09 1 0 0 -2.63e-76 2.12e-76 3.64e-76 9.63e-38 4.86e-39 4.3e-39
