81.9 0.84 6.12 0.875 0.875 6.63e-36 5.89e-37 4.66e-37 2 0 0 9.86e-38 5.7e-39 4.92e-39 2.46e-38 1.42e-39 1.23e-39 -1.04 1.04 1.04 -8.62e-36 8.58e-37 1.16e-36 1 0 0 -3.58e-76 2.81e-76 4.51e-76 9.86e-38 5.7e-39 4.92e-39
82 0.84 6.12 0.875 0.875 5.88e-36 5.23e-37 4.13e-37 2 0 0 8.75e-38 5.06e-39 4.37e-39 2.19e-38 1.26e-39 1.09e-39 -1.04 1.04 1.04 -7.65e-36 7.62e-37 1.03e-36 1 0 0 -2.82e-76 2.22e-76 3.56e-76 8.75e-38 5.06e-39 4.37e-39
82.1 0.84 6.12 0.875 0.875 5.22e-36 4.64e-37 3.67e-37 2 0 0 7.77e-38 4.49e-39 3.88e-39 1.94e-38 1.12e-39 9.7e-40 -1.04 1.04 1.04 -6.79e-36 6.76e-37 9.15e-37 1 0 0 -2.23e-76 1.75e-76 2.8e-76 7.77e-38 4.49e-39 3.88e-39
82.2 0.84 6.12 0.875 0.875 4.64e-36 4.12e-37 3.26e-37 2 0 0 6.9e-38 3.98e-39 3.44e-39 1.72e-38 9.96e-40 8.61e-40 -1.04 1.04 1.04 -6.03e-36 6e-37 8.12e-37 1 0 0 -1.75e-76 1.38e-76 2.21e-76 6.9e-38 3.98e-39 3.44e-39
82.3 0.84 6.12 0.875 0.875 4.12e-36 3.66e-37 2.89e-37 2 0 0 6.12e-38 3.54e-39 3.06e-39 1.53e-38 8.84e-40 7.64e-40 -1.04 1.04 1.04 -5.35e-36 5.33e-37 7.21e-37 1 0 0 -1.38e-76 1.08e-76 1.74e-76 6.12e-38 3.54e-39 3.06e-39
82.4 0.84 6.12 0.875 0.875 3.65e-36 3.25e-37 2.57e-37 2 0 0 5.44e-38 3.14e-39 2.71e-39 1.36e-38 7.85e-40 6.78e-40 -1.04 1.04 1.04 -4.75e-36 4.73e-37 6.4e-37 1 0 0 -1.09e-76 8.55e-77 1.37e-76 5.44e-38 3.14e-39 2.71e-39
82.5 0.84 6.12 0.875 0.875 3.24e-36 2.88e-37 2.28e-37 2 0 0 4.83e-38 2.79e-39 2.41e-39 1.21e-38 6.97e-40 6.02e-40 -1.04 1.04 1.04 -4.22e-36 4.2e-37 5.68e-37 1 0 0 -8.59e-77 6.74e-77 1.08e-76 4.83e-38 2.79e-39 2.41e-39
82.6 0.84 6.12 0.875 0.875 2.88e-36 2.56e-37 2.02e-37 2 0 0 4.28e-38 2.48e-39 2.14e-39 1.07e-38 6.19e-40 5.35e-40 -1.04 1.04 1.04 -3.75e-36 3.73e-37 5.04e-37 1 0 0 -6.77e-77 5.31e-77 8.52e-77 4.28e-38 2.48e-39 2.14e-39
82.7 0.84 6.12 0.875 0.875 2.56e-36 2.27e-37 1.8e-37 2 0 0 3.8e-38 2.2e-39 1.9e-39 9.51e-39 5.49e-40 4.75e-40 -1.04 1.04 1.04 -3.33e-36 3.31e-37 4.48e-37 1 0 0 -5.33e-77 4.18e-77 6.72e-77 3.8e-38 2.2e-39 1.9e-39
82.8 0.84 6.12 0.875 0.875 2.27e-36 2.02e-37 1.6e-37 2 0 0 3.38e-38 1.95e-39 1.69e-39 8.44e-39 4.88e-40 4.21e-40 -1.04 1.04 1.04 -2.95e-36 2.94e-37 3.97e-37 1 0 0 -4.2e-77 3.3e-77 5.29e-77 3.38e-38 1.95e-39 1.69e-39
82.9 0.84 6.12 0.875 0.875 2.02e-36 1.79e-37 1.42e-37 2 0 0 3e-38 1.73e-39 1.5e-39 7.5e-39 4.33e-40 3.74e-40 -1.04 1.04 1.04 -2.62e-36 2.61e-37 3.53e-37 1 0 0 -3.31e-77 2.6e-77 4.17e-77 3e-38 1.73e-39 1.5e-39
83 0.84 6.12 0.875 0.875 1.79e-36 1.59e-37 1.26e-37 2 0 0 2.66e-38 1.54e-39 1.33e-39 6.65e-39 3.84e-40 3.32e-40 -1.04 1.04 1.04 -2.33e-36 2.32e-37 3.13e-37 1 0 0 -2.61e-77 2.05e-77 3.29e-77 2.66e-38 1.54e-39 1.33e-39
83.1 0.84 6.12 0.875 0.875 1.59e-36 1.41e-37 1.12e-37 2 0 0 2.36e-38 1.36e-39 1.18e-39 5.91e-39 3.41e-40 2.95e-40 -1.04 1.04 1.04 -2.07e-36 2.06e-37 2.78e-37 1 0 0 -2.06e-77 1.61e-77 2.59e-77 2.36e-38 1.36e-39 1.18e-39
83.2 0.84 6.12 0.875 0.875 1.41e-36 1.25e-37 9.91e-38 2 0 0 2.1e-38 1.21e-39 1.05e-39 5.24e-39 3.03e-40 2.62e-40 -1.04 1.04 1.04 -1.83e-36 1.83e-37 2.47e-37 1 0 0 -1.62e-77 1.27e-77 2.04e-77 2.1e-38 1.21e-39 1.05e-39
83.3 0.84 6.12 0.875 0.875 1.25e-36 1.11e-37 8.8e-38 2 0 0 1.86e-38 1.08e-39 9.3e-40 4.66e-39 2.69e-40 2.32e-40 -1.04 1.04 1.04 -1.63e-36 1.62e-37 2.19e-37 1 0 0 -1.28e-77 1e-77 1.61e-77 1.86e-38 1.08e-39 9.3e-40
83.4 0.84 6.12 0.875 0.875 1.11e-36 9.88e-38 7.81e-38 2 0 0 1.65e-38 9.55e-40 8.25e-40 4.13e-39 2.39e-40 2.06e-40 -1.04 1.04 1.04 -1.45e-36 1.44e-37 1.95e-37 1 0 0 -1.01e-77 7.9e-78 1.27e-77 1.65e-38 9.55e-40 8.25e-40
83.5 0.84 6.12 0.875 0.875 9.87e-37 8.77e-38 6.93e-38 2 0 0 1.47e-38 8.48e-40 7.33e-40 3.67e-39 2.12e-40 1.83e-40 -1.04 1.04 1.04 -1.28e-36 1.28e-37 1.73e-37 1 0 0 -7.94e-78 6.23e-78 1e-77 1.47e-38 8.48e-40 7.33e-40
83.6 0.84 6.12 0.875 0.875 8.76e-37 7.78e-38 6.15e-38 2 0 0 1.3e-38 7.53e-40 6.5e-40 3.26e-39 1.88e-40 1.63e-40 -1.04 1.04 1.04 -1.14e-36 1.13e-37 1.53e-37 1 0 0 -6.26e-78 4.91e-78 7.88e-78 1.3e-38 7.53e-40 6.5e-40
83.7 0.84 6.12 0.875 0.875 7.78e-37 6.91e-38 5.46e-38 2 0 0 1.16e-38 6.68e-40 5.77e-40 2.89e-39 1.67e-40 1.44e-40 -1.04 1.04 1.04 -1.01e-36 1.01e-37 1.36e-37 1 0 0 -4.93e-78 3.87e-78 6.21e-78 1.16e-38 6.68e-40 5.77e-40
83.8 0.84 6.12 0.875 0.875 6.9e-37 6.13e-38 4.85e-38 2 0 0 1.03e-38 5.93e-40 5.13e-40 2.57e-39 1.48e-40 1.28e-40 -1.04 1.04 1.04 -8.98e-37 8.94e-38 1.21e-37 1 0 0 -3.89e-78 3.05e-78 4.89e-78 1.03e-38 5.93e-40 5.13e-40
83.9 0.84 6.12 0.875 0.875 6.13e-37 5.45e-38 4.31e-38 2 0 0 9.12e-39 5.27e-40 4.55e-40 2.28e-39 1.32e-40 1.14e-40 -1.04 1.04 1.04 -7.97e-37 7.93e-38 1.07e-37 1 0 0 -3.06e-78 2.4e-78 3.86e-78 9.12e-39 5.27e-40 4.55e-40
84 0.84 6.12 0.875 0.875 5.44e-37 4.83e-38 3.82e-38 2 0 0 8.09e-39 4.68e-40 4.04e-40 2.02e-39 1.17e-40 1.01e-40 -1.04 1.04 1.04 -7.08e-37 7.04e-38 9.53e-38 1 0 0 -2.41e-78 1.89e-78 3.04e-78 8.09e-39 4.68e-40 4.04e-40
84.1 0.84 6.12 0.875 0.875 4.83e-37 4.29e-38 3.39e-38 2 0 0 7.18e-39 4.15e-40 3.59e-40 1.8e-39 1.04e-40 8.97e-41 -1.04 1.04 1.04 -6.28e-37 6.25e-38 8.46e-38 1 0 0 -1.9e-78 1.49e-78 2.4e-78 7.18e-39 4.15e-40 3.59e-40
84.2 0.84 6.12 0.875 0.875 4.29e-37 3.81e-38 3.01e-38 2 0 0 6.38e-39 3.68e-40 3.18e-40 1.59e-39 9.21e-41 7.96e-41 -1.04 1.04 1.04 -5.58e-37 5.55e-38 7.51e-38 1 0 0 -1.5e-78 1.18e-78 1.89e-78 6.38e-39 3.68e-40 3.18e-40
84.3 0.84 6.12 0.875 0.875 3.81e-37 3.38e-38 2.67e-38 2 0 0 5.66e-39 3.27e-40 2.83e-40 1.42e-39 8.18e-41 7.07e-41 -1.04 1.04 1.04 -4.95e-37 4.93e-38 6.66e-38 1 0 0 -1.18e-78 9.27e-79 1.49e-78 5.66e-39 3.27e-40 2.83e-40
84.4 0.84 6.12 0.875 0.875 3.38e-37 3e-38 2.37e-38 2 0 0 5.03e-39 2.9e-40 2.51e-40 1.26e-39 7.26e-41 6.27e-41 -1.04 1.04 1.04 -4.4e-37 4.37e-38 5.92e-38 1 0 0 -9.32e-79 7.31e-79 1.17e-78 5.03e-39 2.9e-40 2.51e-40
84.5 0.84 6.12 0.875 0.875 3e-37 2.67e-38 2.11e-38 2 0 0 4.46e-39 2.58e-40 2.23e-40 1.12e-39 6.44e-41 5.57e-41 -1.04 1.04 1.04 -3.9e-37 3.88e-38 5.25e-38 1 0 0 -7.34e-79 5.76e-79 9.25e-79 4.46e-39 2.58e-40 2.23e-40
84.6 0.84 6.12 0.875 0.875 2.66e-37 2.37e-38 1.87e-38 2 0 0 3.96e-39 2.29e-40 1.98e-40 9.9e-40 5.72e-41 4.94e-41 -1.04 1.04 1.04 -3.46e-37 3.45e-38 4.66e-38 1 0 0 -5.79e-79 4.54e-79 7.29e-79 3.96e-39 2.29e-40 1.98e-40
84.7 0.84 6.12 0.875 0.875 2.36e-37 2.1e-38 1.66e-38 2 0 0 3.52e-39 2.03e-40 1.76e-40 8.79e-40 5.08e-41 4.39e-41 -1.04 1.04 1.04 -3.08e-37 3.06e-38 4.14e-38 1 0 0 -4.56e-79 3.58e-79 5.74e-79 3.52e-39 2.03e-40 1.76e-40
84.8 0.84 6.12 0.875 0.875 2.1e-37 1.87e-38 1.47e-38 2 0 0 3.12e-39 1.8e-40 1.56e-40 7.81e-40 4.51e-41 3.9e-41 -1.04 1.04 1.04 -2.73e-37 2.72e-38 3.68e-38 1 0 0 -3.59e-79 2.82e-79 4.53e-79 3.12e-39 1.8e-40 1.56e-40
84.9 0.84 6.12 0.875 0.875 1.86e-37 1.66e-38 1.31e-38 2 0 0 2.77e-39 1.6e-40 1.38e-40 6.93e-40 4e-41 3.46e-41 -1.04 1.04 1.04 -2.42e-37 2.41e-38 3.26e-38 1 0 0 -2.83e-79 2.22e-79 3.57e-79 2.77e-39 1.6e-40 1.38e-40
85 0.84 6.12 0.875 0.875 1.65e-37 1.47e-38 1.16e-38 2 0 0 2.46e-39 1.42e-40 1.23e-40 6.15e-40 3.55e-41 3.07e-41 -1.04 1.04 1.04 -2.15e-37 2.14e-38 2.9e-38 1 0 0 -2.23e-79 1.75e-79 2.81e-79 2.46e-39 1.42e-40 1.23e-40
85.1 0.84 6.12 0.875 0.875 1.47e-37 1.31e-38 1.03e-38 2 0 0 2.18e-39 1.26e-40 1.09e-40 5.46e-40 3.16e-41 2.73e-41 -1.04 1.04 1.04 -1.91e-37 1.9e-38 2.57e-38 1 0 0 -1.76e-79 1.38e-79 2.22e-79 2.18e-39 1.26e-40 1.09e-40
85.2 0.84 6.12 0.875 0.875 1.3e-37 1.16e-38 9.16e-39 2 0 0 1.94e-39 1.12e-40 9.68e-41 4.85e-40 2.8e-41 2.42e-41 -1.04 1.04 1.04 -1.7e-37 1.69e-38 2.28e-38 1 0 0 -1.39e-79 1.09e-79 1.75e-79 1.94e-39 1.12e-40 9.68e-41
85.3 0.84 6.12 0.875 0.875 1.16e-37 1.03e-38 8.13e-39 2 0 0 1.72e-39 9.95e-41 8.59e-41 4.3e-40 2.49e-41 2.15e-41 -1.04 1.04 1.04 -1.51e-37 1.5e-38 2.03e-38 1 0 0 -1.09e-79 8.57e-80 1.38e-79 1.72e-39 9.95e-41 8.59e-41
85.4 0.84 6.12 0.875 0.875 1.03e-37 9.13e-39 7.22e-39 2 0 0 1.53e-39 8.83e-41 7.63e-41 3.82e-40 2.21e-41 1.91e-41 -1.04 1.04 1.04 -1.34e-37 1.33e-38 1.8e-38 1 0 0 -8.61e-80 6.76e-80 1.08e-79 1.53e-39 8.83e-41 7.63e-41
85.5 0.84 6.12 0.875 0.875 9.12e-38 8.11e-39 6.41e-39 2 0 0 1.36e-39 7.84e-41 6.77e-41 3.39e-40 1.96e-41 1.69e-41 -1.04 1.04 1.04 -1.19e-37 1.18e-38 1.6e-38 1 0 0 -6.79e-80 5.33e-80 8.55e-80 1.36e-39 7.84e-41 6.77e-41
85.6 0.84 6.12 0.875 0.875 8.1e-38 7.2e-39 5.69e-39 2 0 0 1.2e-39 6.96e-41 6.01e-41 3.01e-40 1.74e-41 1.5e-41 -1.04 1.04 1.04 -1.05e-37 1.05e-38 1.42e-38 1 0 0 -5.35e-80 4.2e-80 6.74e-80 1.2e-39 6.96e-41 6.01e-41
85.7 0.84 6.12 0.875 0.875 7.19e-38 6.39e-39 5.05e-39 2 0 0 1.07e-39 6.18e-41 5.34e-41 2.67e-40 1.54e-41 1.33e-41 -1.04 1.04 1.04 -9.35e-38 9.31e-39 1.26e-38 1 0 0 -4.22e-80 3.31e-80 5.31e-80 1.07e-39 6.18e-41 5.34e-41
85.8 0.84 6.12 0.875 0.875 6.38e-38 5.67e-39 4.48e-39 2 0 0 9.49e-40 5.48e-41 4.74e-41 2.37e-40 1.37e-41 1.18e-41 -1.04 1.04 1.04 -8.3e-38 8.26e-39 1.12e-38 1 0 0 -3.32e-80 2.61e-80 4.18e-80 9.49e-40 5.48e-41 4.74e-41
85.9 0.84 6.12 0.875 0.875 5.67e-38 5.04e-39 3.98e-39 2 0 0 8.43e-40 4.87e-41 4.21e-41 2.11e-40 1.22e-41 1.05e-41 -1.04 1.04 1.04 -7.37e-38 7.33e-39 9.92e-39 1 0 0 -2.62e-80 2.05e-80 3.3e-80 8.43e-40 4.87e-41 4.21e-41
86 0.84 6.12 0.875 0.875 5.03e-38 4.47e-39 3.53e-39 2 0 0 7.48e-40 4.32e-41 3.74e-41 1.87e-40 1.08e-41 9.34e-42 -1.04 1.04 1.04 -6.54e-38 6.51e-39 8.81e-39 1 0 0 -2.06e-80 1.62e-80 2.6e-80 7.48e-40 4.32e-41 3.74e-41
86.1 0.84 6.12 0.875 0.875 4.47e-38 3.97e-39 3.14e-39 2 0 0 6.64e-40 3.84e-41 3.32e-41 1.66e-40 9.59e-42 8.29e-42 -1.04 1.04 1.04 -5.81e-38 5.78e-39 7.82e-39 1 0 0 -1.63e-80 1.28e-80 2.05e-80 6.64e-40 3.84e-41 3.32e-41
86.2 0.84 6.12 0.875 0.875 3.96e-38 3.52e-39 2.79e-39 2 0 0 5.9e-40 3.41e-41 2.94e-41 1.47e-40 8.52e-42 7.36e-42 -1.04 1.04 1.04 -5.16e-38 5.13e-39 6.94e-39 1 0 0 -1.28e-80 1.01e-80 1.61e-80 5.9e-40 3.41e-41 2.94e-41
86.3 0.84 6.12 0.875 0.875 3.52e-38 3.13e-39 2.47e-39 2 0 0 5.24e-40 3.02e-41 2.61e-41 1.31e-40 7.56e-42 6.53e-42 -1.04 1.04 1.04 -4.58e-38 4.56e-39 6.16e-39 1 0 0 -1.01e-80 7.93e-81 1.27e-80 5.24e-40 3.02e-41 2.61e-41
86.4 0.84 6.12 0.875 0.875 3.12e-38 2.78e-39 2.2e-39 2 0 0 4.65e-40 2.68e-41 2.32e-41 1.16e-40 6.71e-42 5.8e-42 -1.04 1.04 1.04 -4.06e-38 4.04e-39 5.47e-39 1 0 0 -7.96e-81 6.25e-81 1e-80 4.65e-40 2.68e-41 2.32e-41
86.5 0.84 6.12 0.875 0.875 2.77e-38 2.47e-39 1.95e-39 2 0 0 4.13e-40 2.38e-41 2.06e-41 1.03e-40 5.96e-42 5.15e-42 -1.04 1.04 1.04 -3.61e-38 3.59e-39 4.86e-39 1 0 0 -6.28e-81 4.92e-81 7.9e-81 4.13e-40 2.38e-41 2.06e-41
86.6 0.84 6.12 0.875 0.875 2.46e-38 2.19e-39 1.73e-39 2 0 0 3.66e-40 2.12e-41 1.83e-41 9.16e-41 5.29e-42 4.57e-42 -1.04 1.04 1.04 -3.2e-38 3.19e-39 4.31e-39 1 0 0 -4.95e-81 3.88e-81 6.23e-81 3.66e-40 2.12e-41 1.83e-41
86.7 0.84 6.12 0.875 0.875 2.19e-38 1.94e-39 1.54e-39 2 0 0 3.25e-40 1.88e-41 1.62e-41 8.13e-41 4.7e-42 4.06e-42 -1.04 1.04 1.04 -2.84e-38 2.83e-39 3.83e-39 1 0 0 -3.9e-81 3.06e-81 4.91e-81 3.25e-40 1.88e-41 1.62e-41
86.8 0.84 6.12 0.875 0.875 1.94e-38 1.72e-39 1.36e-39 2 0 0 2.89e-40 1.67e-41 1.44e-41 7.22e-41 4.17e-42 3.6e-42 -1.04 1.04 1.04 -2.52e-38 2.51e-39 3.4e-39 1 0 0 -3.07e-81 2.41e-81 3.87e-81 2.89e-40 1.67e-41 1.44e-41
86.9 0.84 6.12 0.875 0.875 1.72e-38 1.53e-39 1.21e-39 2 0 0 2.56e-40 1.48e-41 1.28e-41 6.41e-41 3.7e-42 3.2e-42 -1.04 1.04 1.04 -2.24e-38 2.23e-39 3.02e-39 1 0 0 -2.42e-81 1.9e-81 3.05e-81 2.56e-40 1.48e-41 1.28e-41
87 0.84 6.12 0.875 0.875 1.53e-38 1.36e-39 1.07e-39 2 0 0 2.28e-40 1.31e-41 1.14e-41 5.69e-41 3.29e-42 2.84e-42 -1.04 1.04 1.04 -1.99e-38 1.98e-39 2.68e-39 1 0 0 -1.91e-81 1.5e-81 2.4e-81 2.28e-40 1.31e-41 1.14e-41
87.1 0.84 6.12 0.875 0.875 1.36e-38 1.21e-39 9.54e-40 2 0 0 2.02e-40 1.17e-41 1.01e-41 5.05e-41 2.92e-42 2.52e-42 -1.04 1.04 1.04 -1.77e-38 1.76e-39 2.38e-39 1 0 0 -1.5e-81 1.18e-81 1.89e-81 2.02e-40 1.17e-41 1.01e-41
87.2 0.84 6.12 0.875 0.875 1.21e-38 1.07e-39 8.47e-40 2 0 0 1.79e-40 1.04e-41 8.95e-42 4.48e-41 2.59e-42 2.24e-42 -1.04 1.04 1.04 -1.57e-38 1.56e-39 2.11e-39 1 0 0 -1.19e-81 9.3e-82 1.49e-81 1.79e-40 1.04e-41 8.95e-42
87.3 0.84 6.12 0.875 0.875 1.07e-38 9.51e-40 7.52e-40 2 0 0 1.59e-40 9.2e-42 7.95e-42 3.98e-41 2.3e-42 1.99e-42 -1.04 1.04 1.04 -1.39e-38 1.39e-39 1.87e-39 1 0 0 -9.34e-82 7.33e-82 1.18e-81 1.59e-40 9.2e-42 7.95e-42
87.4 0.84 6.12 0.875 0.875 9.5e-39 8.44e-40 6.68e-40 2 0 0 1.41e-40 8.16e-42 7.05e-42 3.53e-41 2.04e-42 1.76e-42 -1.04 1.04 1.04 -1.24e-38 1.23e-39 1.66e-39 1 0 0 -7.36e-82 5.78e-82 9.27e-82 1.41e-40 8.16e-42 7.05e-42
87.5 0.84 6.12 0.875 0.875 8.43e-39 7.5e-40 5.93e-40 2 0 0 1.25e-40 7.25e-42 6.26e-42 3.14e-41 1.81e-42 1.57e-42 -1.04 1.04 1.04 -1.1e-38 1.09e-39 1.48e-39 1 0 0 -5.8e-82 4.55e-82 7.31e-82 1.25e-40 7.25e-42 6.26e-42
87.6 0.84 6.12 0.875 0.875 7.49e-39 6.65e-40 5.26e-40 2 0 0 1.11e-40 6.43e-42 5.56e-42 2.78e-41 1.61e-42 1.39e-42 -1.04 1.04 1.04 -9.74e-39 9.69e-40 1.31e-39 1 0 0 -4.57e-82 3.59e-82 5.76e-82 1.11e-40 6.43e-42 5.56e-42
87.7 0.84 6.12 0.875 0.875 6.65e-39 5.91e-40 4.67e-40 2 0 0 9.89e-41 5.71e-42 4.94e-42 2.47e-41 1.43e-42 1.23e-42 -1.04 1.04 1.04 -8.65e-39 8.61e-40 1.16e-39 1 0 0 -3.6e-82 2.83e-82 4.54e-82 9.89e-41 5.71e-42 4.94e-42
87.8 0.84 6.12 0.875 0.875 5.9e-39 5.24e-40 4.15e-40 2 0 0 8.78e-41 5.07e-42 4.38e-42 2.19e-41 1.27e-42 1.1e-42 -1.04 1.04 1.04 -7.68e-39 7.64e-40 1.03e-39 1 0 0 -2.84e-82 2.23e-82 3.58e-82 8.78e-41 5.07e-42 4.38e-42
87.9 0.84 6.12 0.875 0.875 5.24e-39 4.66e-40 3.68e-40 2 0 0 7.79e-41 4.5e-42 3.89e-42 1.95e-41 1.13e-42 9.73e-43 -1.04 1.04 1.04 -6.81e-39 6.78e-40 9.17e-40 1 0 0 -2.24e-82 1.76e-82 2.82e-82 7.79e-41 4.5e-42 3.89e-42
88 0.84 6.12 0.875 0.875 4.65e-39 4.13e-40 3.27e-40 2 0 0 6.92e-41 4e-42 3.45e-42 1.73e-41 9.99e-43 8.63e-43 -1.04 1.04 1.04 -6.05e-39 6.02e-40 8.14e-40 1 0 0 -1.76e-82 1.38e-82 2.22e-82 6.92e-41 4e-42 3.45e-42
88.1 0.84 6.12 0.875 0.875 4.13e-39 3.67e-40 2.9e-40 2 0 0 6.14e-41 3.55e-42 3.07e-42 1.54e-41 8.87e-43 7.66e-43 -1.04 1.04 1.04 -5.37e-39 5.34e-40 7.23e-40 1 0 0 -1.39e-82 1.09e-82 1.75e-82 6.14e-41 3.55e-42 3.07e-42
88.2 0.84 6.12 0.875 0.875 3.67e-39 3.26e-40 2.58e-40 2 0 0 5.45e-41 3.15e-42 2.72e-42 1.36e-41 7.88e-43 6.8e-43 -1.04 1.04 1.04 -4.77e-39 4.75e-40 6.42e-40 1 0 0 -1.1e-82 8.6e-83 1.38e-82 5.45e-41 3.15e-42 2.72e-42
88.3 0.84 6.12 0.875 0.875 3.25e-39 2.89e-40 2.29e-40 2 0 0 4.84e-41 2.8e-42 2.42e-42 1.21e-41 6.99e-43 6.04e-43 -1.04 1.04 1.04 -4.23e-39 4.21e-40 5.7e-40 1 0 0 -8.64e-83 6.78e-83 1.09e-82 4.84e-41 2.8e-42 2.42e-42
88.4 0.84 6.12 0.875 0.875 2.89e-39 2.57e-40 2.03e-40 2 0 0 4.3e-41 2.48e-42 2.15e-42 1.07e-41 6.21e-43 5.36e-43 -1.04 1.04 1.04 -3.76e-39 3.74e-40 5.06e-40 1 0 0 -6.81e-83 5.34e-83 8.57e-83 4.3e-41 2.48e-42 2.15e-42
88.5 0.84 6.12 0.875 0.875 2.56e-39 2.28e-40 1.8e-40 2 0 0 3.82e-41 2.2e-42 1.9e-42 9.54e-42 5.51e-43 4.76e-43 -1.04 1.04 1.04 -3.34e-39 3.32e-40 4.49e-40 1 0 0 -5.37e-83 4.21e-83 6.76e-83 3.82e-41 2.2e-42 1.9e-42
88.6 0.84 6.12 0.875 0.875 2.28e-39 2.02e-40 1.6e-40 2 0 0 3.39e-41 1.96e-42 1.69e-42 8.47e-42 4.89e-43 4.23e-43 -1.04 1.04 1.04 -2.96e-39 2.95e-40 3.99e-40 1 0 0 -4.23e-83 3.32e-83 5.33e-83 3.39e-41 1.96e-42 1.69e-42
88.7 0.84 6.12 0.875 0.875 2.02e-39 1.8e-40 1.42e-40 2 0 0 3.01e-41 1.74e-42 1.5e-42 7.52e-42 4.34e-43 3.75e-43 -1.04 1.04 1.04 -2.63e-39 2.62e-40 3.54e-40 1 0 0 -3.33e-83 2.61e-83 4.2e-83 3.01e-41 1.74e-42 1.5e-42
88.8 0.84 6.12 0.875 0.875 1.79e-39 1.59e-40 1.26e-40 2 0 0 2.67e-41 1.54e-42 1.33e-42 6.67e-42 3.86e-43 3.33e-43 -1.04 1.04 1.04 -2.33e-39 2.32e-40 3.14e-40 1 0 0 -2.63e-83 2.06e-83 3.31e-83 2.67e-41 1.54e-42 1.33e-42
88.9 0.84 6.12 0.875 0.875 1.59e-39 1.42e-40 1.12e-40 2 0 0 2.37e-41 1.37e-42 1.18e-42 5.92e-42 3.42e-43 2.96e-43 -1.04 1.04 1.04 -2.07e-39 2.06e-40 2.79e-40 1 0 0 -2.07e-83 1.62e-83 2.61e-83 2.37e-41 1.37e-42 1.18e-42
89 0.84 6.12 0.875 0.875 1.41e-39 1.26e-40 9.94e-41 2 0 0 2.1e-41 1.22e-42 1.05e-42 5.26e-42 3.04e-43 2.63e-43 -1.04 1.04 1.04 -1.84e-39 1.83e-40 2.48e-40 1 0 0 -1.63e-83 1.28e-83 2.05e-83 2.1e-41 1.22e-42 1.05e-42
89.1 0.84 6.12 0.875 0.875 1.26e-39 1.12e-40 8.82e-41 2 0 0 1.87e-41 1.08e-42 9.32e-43 4.67e-42 2.7e-43 2.33e-43 -1.04 1.04 1.04 -1.63e-39 1.63e-40 2.2e-40 1 0 0 -1.29e-83 1.01e-83 1.62e-83 1.87e-41 1.08e-42 9.32e-43
89.2 0.84 6.12 0.875 0.875 1.11e-39 9.91e-41 7.83e-41 2 0 0 1.66e-41 9.58e-43 8.28e-43 4.15e-42 2.39e-43 2.07e-43 -1.04 1.04 1.04 -1.45e-39 1.44e-40 1.95e-40 1 0 0 -1.01e-83 7.95e-84 1.28e-83 1.66e-41 9.58e-43 8.28e-43
89.3 0.84 6.12 0.875 0.875 9.9e-40 8.79e-41 6.95e-41 2 0 0 1.47e-41 8.5e-43 7.35e-43 3.68e-42 2.13e-43 1.84e-43 -1.04 1.04 1.04 -1.29e-39 1.28e-40 1.73e-40 1 0 0 -7.99e-84 6.27e-84 1.01e-83 1.47e-41 8.5e-43 7.35e-43
89.4 0.84 6.12 0.875 0.875 8.78e-40 7.81e-41 6.17e-41 2 0 0 1.31e-41 7.55e-43 6.52e-43 3.27e-42 1.89e-43 1.63e-43 -1.04 1.04 1.04 -1.14e-39 1.14e-40 1.54e-40 1 0 0 -6.3e-84 4.94e-84 7.93e-84 1.31e-41 7.55e-43 6.52e-43
89.5 0.84 6.12 0.875 0.875 7.8e-40 6.93e-41 5.48e-41 2 0 0 1.16e-41 6.7e-43 5.79e-43 2.9e-42 1.68e-43 1.45e-43 -1.04 1.04 1.04 -1.01e-39 1.01e-40 1.37e-40 1 0 0 -4.96e-84 3.89e-84 6.25e-84 1.16e-41 6.7e-43 5.79e-43
89.6 0.84 6.12 0.875 0.875 6.92e-40 6.15e-41 4.86e-41 2 0 0 1.03e-41 5.95e-43 5.14e-43 2.57e-42 1.49e-43 1.29e-43 -1.04 1.04 1.04 -9.01e-40 8.96e-41 1.21e-40 1 0 0 -3.91e-84 3.07e-84 4.92e-84 1.03e-41 5.95e-43 5.14e-43
89.7 0.84 6.12 0.875 0.875 6.15e-40 5.46e-41 4.32e-41 2 0 0 9.14e-42 5.28e-43 4.56e-43 2.29e-42 1.32e-43 1.14e-43 -1.04 1.04 1.04 -8e-40 7.96e-41 1.08e-40 1 0 0 -3.08e-84 2.42e-84 3.88e-84 9.14e-42 5.28e-43 4.56e-43
89.8 0.84 6.12 0.875 0.875 5.46e-40 4.85e-41 3.83e-41 2 0 0 8.12e-42 4.69e-43 4.05e-43 2.03e-42 1.17e-43 1.01e-43 -1.04 1.04 1.04 -7.1e-40 7.06e-41 9.55e-41 1 0 0 -2.43e-84 1.91e-84 3.06e-84 8.12e-42 4.69e-43 4.05e-43
89.9 0.84 6.12 0.875 0.875 4.84e-40 4.3e-41 3.4e-41 2 0 0 7.21e-42 4.16e-43 3.6e-43 1.8e-42 1.04e-43 8.99e-44 -1.04 1.04 1.04 -6.3e-40 6.27e-41 8.48e-41 1 0 0 -1.91e-84 1.5e-84 2.41e-84 7.21e-42 4.16e-43 3.6e-43
