86.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.16e-42 3.18e-43 2.6e-43 1.04e-42 7.95e-44 6.5e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.94e-85 4.21e-85 5.59e-85 4.16e-42 3.18e-43 2.6e-43
86.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.67e-42 2.81e-43 2.29e-43 9.19e-43 7.02e-44 5.73e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.84e-85 3.28e-85 4.35e-85 3.67e-42 2.81e-43 2.29e-43
86.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.24e-42 2.48e-43 2.02e-43 8.11e-43 6.19e-44 5.06e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.99e-85 2.56e-85 3.39e-85 3.24e-42 2.48e-43 2.02e-43
86.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.86e-42 2.19e-43 1.79e-43 7.15e-43 5.47e-44 4.47e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.33e-85 1.99e-85 2.64e-85 2.86e-42 2.19e-43 1.79e-43
87 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.53e-42 1.93e-43 1.58e-43 6.31e-43 4.82e-44 3.94e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.82e-85 1.55e-85 2.06e-85 2.53e-42 1.93e-43 1.58e-43
87.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.23e-42 1.7e-43 1.39e-43 5.57e-43 4.26e-44 3.48e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.41e-85 1.21e-85 1.6e-85 2.23e-42 1.7e-43 1.39e-43
87.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.97e-42 1.5e-43 1.23e-43 4.92e-43 3.76e-44 3.07e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.1e-85 9.4e-86 1.25e-85 1.97e-42 1.5e-43 1.23e-43
87.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.74e-42 1.33e-43 1.08e-43 4.34e-43 3.32e-44 2.71e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.58e-86 7.32e-86 9.71e-86 1.74e-42 1.33e-43 1.08e-43
87.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.53e-42 1.17e-43 9.56e-44 3.83e-43 2.93e-44 2.39e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.68e-86 5.7e-86 7.56e-86 1.53e-42 1.17e-43 9.56e-44
87.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.35e-42 1.03e-43 8.44e-44 3.38e-43 2.58e-44 2.11e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.2e-86 4.44e-86 5.89e-86 1.35e-42 1.03e-43 8.44e-44
87.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.19e-42 9.11e-44 7.45e-44 2.98e-43 2.28e-44 1.86e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.05e-86 3.46e-86 4.59e-86 1.19e-42 9.11e-44 7.45e-44
87.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.05e-42 8.04e-44 6.57e-44 2.63e-43 2.01e-44 1.64e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.16e-86 2.69e-86 3.57e-86 1.05e-42 8.04e-44 6.57e-44
87.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.29e-43 7.1e-44 5.8e-44 2.32e-43 1.77e-44 1.45e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.46e-86 2.1e-86 2.78e-86 9.29e-43 7.1e-44 5.8e-44
87.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.2e-43 6.26e-44 5.12e-44 2.05e-43 1.57e-44 1.28e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.91e-86 1.63e-86 2.17e-86 8.2e-43 6.26e-44 5.12e-44
88 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.23e-43 5.53e-44 4.52e-44 1.81e-43 1.38e-44 1.13e-44 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.49e-86 1.27e-86 1.69e-86 7.23e-43 5.53e-44 4.52e-44
88.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.38e-43 4.88e-44 3.99e-44 1.6e-43 1.22e-44 9.96e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.16e-86 9.91e-87 1.31e-86 6.38e-43 4.88e-44 3.99e-44
88.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.63e-43 4.31e-44 3.52e-44 1.41e-43 1.08e-44 8.79e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.04e-87 7.72e-87 1.02e-86 5.63e-43 4.31e-44 3.52e-44
88.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.97e-43 3.8e-44 3.1e-44 1.24e-43 9.5e-45 7.76e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.04e-87 6.01e-87 7.97e-87 4.97e-43 3.8e-44 3.1e-44
88.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.39e-43 3.35e-44 2.74e-44 1.1e-43 8.38e-45 6.85e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.48e-87 4.68e-87 6.21e-87 4.39e-43 3.35e-44 2.74e-44
88.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.87e-43 2.96e-44 2.42e-44 9.68e-44 7.4e-45 6.04e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.27e-87 3.65e-87 4.83e-87 3.87e-43 2.96e-44 2.42e-44
88.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.42e-43 2.61e-44 2.13e-44 8.54e-44 6.53e-45 5.33e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.33e-87 2.84e-87 3.77e-87 3.42e-43 2.61e-44 2.13e-44
88.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.02e-43 2.3e-44 1.88e-44 7.54e-44 5.76e-45 4.71e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.59e-87 2.21e-87 2.93e-87 3.02e-43 2.3e-44 1.88e-44
88.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.66e-43 2.03e-44 1.66e-44 6.65e-44 5.08e-45 4.15e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.02e-87 1.72e-87 2.28e-87 2.66e-43 2.03e-44 1.66e-44
88.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.35e-43 1.79e-44 1.47e-44 5.87e-44 4.49e-45 3.67e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.57e-87 1.34e-87 1.78e-87 2.35e-43 1.79e-44 1.47e-44
89 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.07e-43 1.58e-44 1.29e-44 5.18e-44 3.96e-45 3.24e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.22e-87 1.04e-87 1.39e-87 2.07e-43 1.58e-44 1.29e-44
89.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.83e-43 1.4e-44 1.14e-44 4.57e-44 3.49e-45 2.85e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.53e-88 8.14e-88 1.08e-87 1.83e-43 1.4e-44 1.14e-44
89.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.61e-43 1.23e-44 1.01e-44 4.04e-44 3.08e-45 2.52e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.42e-88 6.34e-88 8.4e-88 1.61e-43 1.23e-44 1.01e-44
89.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.42e-43 1.09e-44 8.89e-45 3.56e-44 2.72e-45 2.22e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.78e-88 4.93e-88 6.54e-88 1.42e-43 1.09e-44 8.89e-45
89.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.26e-43 9.61e-45 7.85e-45 3.14e-44 2.4e-45 1.96e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.5e-88 3.84e-88 5.1e-88 1.26e-43 9.61e-45 7.85e-45
89.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.11e-43 8.48e-45 6.93e-45 2.77e-44 2.12e-45 1.73e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.51e-88 2.99e-88 3.97e-88 1.11e-43 8.48e-45 6.93e-45
89.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.79e-44 7.48e-45 6.11e-45 2.45e-44 1.87e-45 1.53e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.73e-88 2.33e-88 3.09e-88 9.79e-44 7.48e-45 6.11e-45
89.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.64e-44 6.6e-45 5.39e-45 2.16e-44 1.65e-45 1.35e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.13e-88 1.82e-88 2.41e-88 8.64e-44 6.6e-45 5.39e-45
89.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.63e-44 5.83e-45 4.76e-45 1.91e-44 1.46e-45 1.19e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.66e-88 1.41e-88 1.87e-88 7.63e-44 5.83e-45 4.76e-45
89.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.73e-44 5.14e-45 4.2e-45 1.68e-44 1.29e-45 1.05e-45 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.29e-88 1.1e-88 1.46e-88 6.73e-44 5.14e-45 4.2e-45
90 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.94e-44 4.54e-45 3.71e-45 1.48e-44 1.13e-45 9.27e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1e-88 8.58e-89 1.14e-88 5.94e-44 4.54e-45 3.71e-45
90.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.24e-44 4e-45 3.27e-45 1.31e-44 1e-45 8.18e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.82e-89 6.68e-89 8.85e-89 5.24e-44 4e-45 3.27e-45
90.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.62e-44 3.53e-45 2.89e-45 1.16e-44 8.83e-46 7.22e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.09e-89 5.2e-89 6.9e-89 4.62e-44 3.53e-45 2.89e-45
90.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.08e-44 3.12e-45 2.55e-45 1.02e-44 7.8e-46 6.37e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.74e-89 4.05e-89 5.37e-89 4.08e-44 3.12e-45 2.55e-45
90.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.6e-44 2.75e-45 2.25e-45 9e-45 6.88e-46 5.62e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.69e-89 3.15e-89 4.18e-89 3.6e-44 2.75e-45 2.25e-45
90.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.18e-44 2.43e-45 1.98e-45 7.95e-45 6.07e-46 4.96e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.88e-89 2.46e-89 3.26e-89 3.18e-44 2.43e-45 1.98e-45
90.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.81e-44 2.14e-45 1.75e-45 7.01e-45 5.36e-46 4.38e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.24e-89 1.91e-89 2.54e-89 2.81e-44 2.14e-45 1.75e-45
90.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.48e-44 1.89e-45 1.55e-45 6.19e-45 4.73e-46 3.86e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.75e-89 1.49e-89 1.98e-89 2.48e-44 1.89e-45 1.55e-45
90.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.18e-44 1.67e-45 1.36e-45 5.46e-45 4.17e-46 3.41e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.36e-89 1.16e-89 1.54e-89 2.18e-44 1.67e-45 1.36e-45
90.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.93e-44 1.47e-45 1.2e-45 4.82e-45 3.68e-46 3.01e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.06e-89 9.04e-90 1.2e-89 1.93e-44 1.47e-45 1.2e-45
91 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.7e-44 1.3e-45 1.06e-45 4.25e-45 3.25e-46 2.66e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.24e-90 7.04e-90 9.33e-90 1.7e-44 1.3e-45 1.06e-45
91.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.5e-44 1.15e-45 9.37e-46 3.75e-45 2.87e-46 2.34e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.42e-90 5.48e-90 7.27e-90 1.5e-44 1.15e-45 9.37e-46
91.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.33e-44 1.01e-45 8.27e-46 3.31e-45 2.53e-46 2.07e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5e-90 4.27e-90 5.66e-90 1.33e-44 1.01e-45 8.27e-46
91.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.17e-44 8.93e-46 7.3e-46 2.92e-45 2.23e-46 1.83e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.89e-90 3.32e-90 4.41e-90 1.17e-44 8.93e-46 7.3e-46
91.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.03e-44 7.88e-46 6.44e-46 2.58e-45 1.97e-46 1.61e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.03e-90 2.59e-90 3.43e-90 1.03e-44 7.88e-46 6.44e-46
91.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.11e-45 6.96e-46 5.69e-46 2.28e-45 1.74e-46 1.42e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.36e-90 2.02e-90 2.67e-90 9.11e-45 6.96e-46 5.69e-46
91.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.04e-45 6.14e-46 5.02e-46 2.01e-45 1.54e-46 1.25e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.84e-90 1.57e-90 2.08e-90 8.04e-45 6.14e-46 5.02e-46
91.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.09e-45 5.42e-46 4.43e-46 1.77e-45 1.35e-46 1.11e-46 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.43e-90 1.22e-90 1.62e-90 7.09e-45 5.42e-46 4.43e-46
91.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.26e-45 4.78e-46 3.91e-46 1.56e-45 1.2e-46 9.77e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.12e-90 9.53e-91 1.26e-90 6.26e-45 4.78e-46 3.91e-46
91.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.52e-45 4.22e-46 3.45e-46 1.38e-45 1.06e-46 8.62e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -8.69e-91 7.42e-91 9.84e-91 5.52e-45 4.22e-46 3.45e-46
92 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.87e-45 3.72e-46 3.04e-46 1.22e-45 9.31e-47 7.61e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -6.77e-91 5.78e-91 7.66e-91 4.87e-45 3.72e-46 3.04e-46
92.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.3e-45 3.29e-46 2.69e-46 1.08e-45 8.22e-47 6.71e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.27e-91 4.5e-91 5.97e-91 4.3e-45 3.29e-46 2.69e-46
92.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.8e-45 2.9e-46 2.37e-46 9.49e-46 7.25e-47 5.93e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.1e-91 3.5e-91 4.65e-91 3.8e-45 2.9e-46 2.37e-46
92.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.35e-45 2.56e-46 2.09e-46 8.38e-46 6.4e-47 5.23e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.2e-91 2.73e-91 3.62e-91 3.35e-45 2.56e-46 2.09e-46
92.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.96e-45 2.26e-46 1.85e-46 7.39e-46 5.65e-47 4.61e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.49e-91 2.13e-91 2.82e-91 2.96e-45 2.26e-46 1.85e-46
92.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.61e-45 1.99e-46 1.63e-46 6.52e-46 4.98e-47 4.07e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.94e-91 1.66e-91 2.19e-91 2.61e-45 1.99e-46 1.63e-46
92.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.3e-45 1.76e-46 1.44e-46 5.76e-46 4.4e-47 3.59e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.51e-91 1.29e-91 1.71e-91 2.3e-45 1.76e-46 1.44e-46
92.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.03e-45 1.55e-46 1.27e-46 5.08e-46 3.88e-47 3.17e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.18e-91 1e-91 1.33e-91 2.03e-45 1.55e-46 1.27e-46
92.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.79e-45 1.37e-46 1.12e-46 4.48e-46 3.43e-47 2.8e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.16e-92 7.82e-92 1.04e-91 1.79e-45 1.37e-46 1.12e-46
92.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.58e-45 1.21e-46 9.88e-47 3.96e-46 3.02e-47 2.47e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.13e-92 6.09e-92 8.07e-92 1.58e-45 1.21e-46 9.88e-47
93 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.4e-45 1.07e-46 8.72e-47 3.49e-46 2.67e-47 2.18e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.55e-92 4.74e-92 6.29e-92 1.4e-45 1.07e-46 8.72e-47
93.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.23e-45 9.42e-47 7.69e-47 3.08e-46 2.35e-47 1.92e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.33e-92 3.69e-92 4.9e-92 1.23e-45 9.42e-47 7.69e-47
93.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.09e-45 8.31e-47 6.79e-47 2.72e-46 2.08e-47 1.7e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.37e-92 2.88e-92 3.81e-92 1.09e-45 8.31e-47 6.79e-47
93.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 9.6e-46 7.33e-47 5.99e-47 2.4e-46 1.83e-47 1.5e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.62e-92 2.24e-92 2.97e-92 9.6e-46 7.33e-47 5.99e-47
93.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.47e-46 6.47e-47 5.29e-47 2.12e-46 1.62e-47 1.32e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.04e-92 1.74e-92 2.31e-92 8.47e-46 6.47e-47 5.29e-47
93.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.48e-46 5.71e-47 4.67e-47 1.87e-46 1.43e-47 1.17e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.59e-92 1.36e-92 1.8e-92 7.48e-46 5.71e-47 4.67e-47
93.6 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.6e-46 5.04e-47 4.12e-47 1.65e-46 1.26e-47 1.03e-47 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.24e-92 1.06e-92 1.4e-92 6.6e-46 5.04e-47 4.12e-47
93.7 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.82e-46 4.45e-47 3.63e-47 1.46e-46 1.11e-47 9.09e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -9.65e-93 8.24e-93 1.09e-92 5.82e-46 4.45e-47 3.63e-47
93.8 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.14e-46 3.93e-47 3.21e-47 1.28e-46 9.81e-48 8.02e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -7.52e-93 6.42e-93 8.51e-93 5.14e-46 3.93e-47 3.21e-47
93.9 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.53e-46 3.46e-47 2.83e-47 1.13e-46 8.66e-48 7.08e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -5.85e-93 5e-93 6.63e-93 4.53e-46 3.46e-47 2.83e-47
94 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4e-46 3.06e-47 2.5e-47 1e-46 7.64e-48 6.25e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -4.56e-93 3.89e-93 5.16e-93 4e-46 3.06e-47 2.5e-47
94.1 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.53e-46 2.7e-47 2.2e-47 8.83e-47 6.75e-48 5.51e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -3.55e-93 3.03e-93 4.02e-93 3.53e-46 2.7e-47 2.2e-47
94.2 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.12e-46 2.38e-47 1.95e-47 7.79e-47 5.95e-48 4.86e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.77e-93 2.36e-93 3.13e-93 3.12e-46 2.38e-47 1.95e-47
94.3 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.75e-46 2.1e-47 1.72e-47 6.88e-47 5.25e-48 4.29e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -2.15e-93 1.84e-93 2.44e-93 2.75e-46 2.1e-47 1.72e-47
94.4 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.43e-46 1.85e-47 1.52e-47 6.07e-47 4.64e-48 3.79e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.68e-93 1.43e-93 1.9e-93 2.43e-46 1.85e-47 1.52e-47
94.5 0.8 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.14e-46 1.64e-47 1.34e-47 5.35e-47 4.09e-48 3.34e-48 3.28e-12 6.26e-12 3.22e-12 3.46e-12 1.27e-11 4.75e-12 1 0 0 -1.31e-93 1.12e-93 1.48e-93 2.14e-46 1.64e-47 1.34e-47
