75.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.11e-28 8.41e-29 5.55e-29 1.28e-28 2.1e-29 1.39e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.57e-57 1.51e-57 1.02e-57 5.11e-28 8.41e-29 5.55e-29
75.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.43e-28 7.29e-29 4.81e-29 1.11e-28 1.82e-29 1.2e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.18e-57 1.13e-57 7.65e-58 4.43e-28 7.29e-29 4.81e-29
75.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.84e-28 6.32e-29 4.17e-29 9.59e-29 1.58e-29 1.04e-29 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -8.88e-58 8.52e-58 5.75e-58 3.84e-28 6.32e-29 4.17e-29
75.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.33e-28 5.48e-29 3.61e-29 8.32e-29 1.37e-29 9.03e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.67e-58 6.4e-58 4.32e-58 3.33e-28 5.48e-29 3.61e-29
75.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.88e-28 4.75e-29 3.13e-29 7.21e-29 1.19e-29 7.83e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.01e-58 4.81e-58 3.25e-58 2.88e-28 4.75e-29 3.13e-29
76 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.5e-28 4.12e-29 2.72e-29 6.25e-29 1.03e-29 6.79e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.77e-58 3.62e-58 2.44e-58 2.5e-28 4.12e-29 2.72e-29
76.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.17e-28 3.57e-29 2.35e-29 5.42e-29 8.93e-30 5.89e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.83e-58 2.72e-58 1.83e-58 2.17e-28 3.57e-29 2.35e-29
76.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.88e-28 3.1e-29 2.04e-29 4.7e-29 7.74e-30 5.1e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.13e-58 2.04e-58 1.38e-58 1.88e-28 3.1e-29 2.04e-29
76.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.63e-28 2.68e-29 1.77e-29 4.07e-29 6.71e-30 4.42e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.6e-58 1.53e-58 1.04e-58 1.63e-28 2.68e-29 1.77e-29
76.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.41e-28 2.33e-29 1.53e-29 3.53e-29 5.82e-30 3.83e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.2e-58 1.15e-58 7.78e-59 1.41e-28 2.33e-29 1.53e-29
76.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.22e-28 2.02e-29 1.33e-29 3.06e-29 5.04e-30 3.32e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.03e-59 8.67e-59 5.85e-59 1.22e-28 2.02e-29 1.33e-29
76.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.06e-28 1.75e-29 1.15e-29 2.65e-29 4.37e-30 2.88e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.79e-59 6.51e-59 4.39e-59 1.06e-28 1.75e-29 1.15e-29
76.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.2e-29 1.52e-29 9.99e-30 2.3e-29 3.79e-30 2.5e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.1e-59 4.89e-59 3.3e-59 9.2e-29 1.52e-29 9.99e-30
76.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.97e-29 1.31e-29 8.66e-30 1.99e-29 3.28e-30 2.17e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.83e-59 3.68e-59 2.48e-59 7.97e-29 1.31e-29 8.66e-30
76.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.91e-29 1.14e-29 7.51e-30 1.73e-29 2.85e-30 1.88e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.88e-59 2.76e-59 1.86e-59 6.91e-29 1.14e-29 7.51e-30
77 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.99e-29 9.87e-30 6.51e-30 1.5e-29 2.47e-30 1.63e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.16e-59 2.08e-59 1.4e-59 5.99e-29 9.87e-30 6.51e-30
77.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.19e-29 8.56e-30 5.64e-30 1.3e-29 2.14e-30 1.41e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.63e-59 1.56e-59 1.05e-59 5.19e-29 8.56e-30 5.64e-30
77.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.5e-29 7.42e-30 4.89e-30 1.13e-29 1.85e-30 1.22e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.22e-59 1.17e-59 7.91e-60 4.5e-29 7.42e-30 4.89e-30
77.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.9e-29 6.43e-30 4.24e-30 9.76e-30 1.61e-30 1.06e-30 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.18e-60 8.81e-60 5.95e-60 3.9e-29 6.43e-30 4.24e-30
77.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.38e-29 5.57e-30 3.68e-30 8.46e-30 1.39e-30 9.19e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -6.9e-60 6.62e-60 4.47e-60 3.38e-29 5.57e-30 3.68e-30
77.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.93e-29 4.83e-30 3.19e-30 7.33e-30 1.21e-30 7.96e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.19e-60 4.98e-60 3.36e-60 2.93e-29 4.83e-30 3.19e-30
77.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.54e-29 4.19e-30 2.76e-30 6.36e-30 1.05e-30 6.9e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.9e-60 3.74e-60 2.52e-60 2.54e-29 4.19e-30 2.76e-30
77.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.2e-29 3.63e-30 2.39e-30 5.51e-30 9.08e-31 5.99e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.93e-60 2.81e-60 1.9e-60 2.2e-29 3.63e-30 2.39e-30
77.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.91e-29 3.15e-30 2.08e-30 4.78e-30 7.87e-31 5.19e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.2e-60 2.11e-60 1.43e-60 1.91e-29 3.15e-30 2.08e-30
77.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.66e-29 2.73e-30 1.8e-30 4.14e-30 6.82e-31 4.5e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.65e-60 1.59e-60 1.07e-60 1.66e-29 2.73e-30 1.8e-30
78 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.44e-29 2.37e-30 1.56e-30 3.59e-30 5.91e-31 3.9e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.24e-60 1.19e-60 8.05e-61 1.44e-29 2.37e-30 1.56e-30
78.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.24e-29 2.05e-30 1.35e-30 3.11e-30 5.13e-31 3.38e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.34e-61 8.96e-61 6.05e-61 1.24e-29 2.05e-30 1.35e-30
78.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.08e-29 1.78e-30 1.17e-30 2.7e-30 4.44e-31 2.93e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.02e-61 6.74e-61 4.55e-61 1.08e-29 1.78e-30 1.17e-30
78.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.35e-30 1.54e-30 1.02e-30 2.34e-30 3.85e-31 2.54e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.27e-61 5.06e-61 3.42e-61 9.35e-30 1.54e-30 1.02e-30
78.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.11e-30 1.34e-30 8.81e-31 2.03e-30 3.34e-31 2.2e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.96e-61 3.8e-61 2.57e-61 8.11e-30 1.34e-30 8.81e-31
78.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.03e-30 1.16e-30 7.64e-31 1.76e-30 2.9e-31 1.91e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.98e-61 2.86e-61 1.93e-61 7.03e-30 1.16e-30 7.64e-31
78.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.09e-30 1e-30 6.62e-31 1.52e-30 2.51e-31 1.65e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.24e-61 2.15e-61 1.45e-61 6.09e-30 1e-30 6.62e-31
78.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.28e-30 8.7e-31 5.74e-31 1.32e-30 2.18e-31 1.43e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.68e-61 1.61e-61 1.09e-61 5.28e-30 8.7e-31 5.74e-31
78.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.58e-30 7.54e-31 4.97e-31 1.14e-30 1.89e-31 1.24e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.26e-61 1.21e-61 8.19e-62 4.58e-30 7.54e-31 4.97e-31
78.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.97e-30 6.54e-31 4.31e-31 9.92e-31 1.64e-31 1.08e-31 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.5e-62 9.11e-62 6.15e-62 3.97e-30 6.54e-31 4.31e-31
79 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.44e-30 5.67e-31 3.74e-31 8.6e-31 1.42e-31 9.34e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.14e-62 6.85e-62 4.62e-62 3.44e-30 5.67e-31 3.74e-31
79.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.98e-30 4.91e-31 3.24e-31 7.46e-31 1.23e-31 8.1e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.36e-62 5.15e-62 3.47e-62 2.98e-30 4.91e-31 3.24e-31
79.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.59e-30 4.26e-31 2.81e-31 6.46e-31 1.07e-31 7.02e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.03e-62 3.87e-62 2.61e-62 2.59e-30 4.26e-31 2.81e-31
79.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.24e-30 3.69e-31 2.43e-31 5.6e-31 9.23e-32 6.09e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.03e-62 2.91e-62 1.96e-62 2.24e-30 3.69e-31 2.43e-31
79.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.94e-30 3.2e-31 2.11e-31 4.86e-31 8e-32 5.28e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.28e-62 2.18e-62 1.47e-62 1.94e-30 3.2e-31 2.11e-31
79.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.68e-30 2.78e-31 1.83e-31 4.21e-31 6.94e-32 4.57e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.71e-62 1.64e-62 1.11e-62 1.68e-30 2.78e-31 1.83e-31
79.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.46e-30 2.41e-31 1.59e-31 3.65e-31 6.02e-32 3.97e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.29e-62 1.23e-62 8.32e-63 1.46e-30 2.41e-31 1.59e-31
79.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.27e-30 2.09e-31 1.38e-31 3.16e-31 5.21e-32 3.44e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.66e-63 9.27e-63 6.26e-63 1.27e-30 2.09e-31 1.38e-31
79.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.1e-30 1.81e-31 1.19e-31 2.74e-31 4.52e-32 2.98e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.26e-63 6.97e-63 4.7e-63 1.1e-30 1.81e-31 1.19e-31
79.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.51e-31 1.57e-31 1.03e-31 2.38e-31 3.92e-32 2.58e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.46e-63 5.23e-63 3.53e-63 9.51e-31 1.57e-31 1.03e-31
80 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.25e-31 1.36e-31 8.96e-32 2.06e-31 3.4e-32 2.24e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.1e-63 3.93e-63 2.65e-63 8.25e-31 1.36e-31 8.96e-32
80.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.15e-31 1.18e-31 7.77e-32 1.79e-31 2.94e-32 1.94e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.08e-63 2.96e-63 1.99e-63 7.15e-31 1.18e-31 7.77e-32
80.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.2e-31 1.02e-31 6.73e-32 1.55e-31 2.55e-32 1.68e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.32e-63 2.22e-63 1.5e-63 6.2e-31 1.02e-31 6.73e-32
80.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.37e-31 8.85e-32 5.84e-32 1.34e-31 2.21e-32 1.46e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.74e-63 1.67e-63 1.13e-63 5.37e-31 8.85e-32 5.84e-32
80.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.66e-31 7.67e-32 5.06e-32 1.16e-31 1.92e-32 1.26e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.31e-63 1.25e-63 8.47e-64 4.66e-31 7.67e-32 5.06e-32
80.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.04e-31 6.65e-32 4.39e-32 1.01e-31 1.66e-32 1.1e-32 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.83e-64 9.43e-64 6.36e-64 4.04e-31 6.65e-32 4.39e-32
80.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.5e-31 5.77e-32 3.8e-32 8.75e-32 1.44e-32 9.5e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.38e-64 7.08e-64 4.78e-64 3.5e-31 5.77e-32 3.8e-32
80.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.03e-31 5e-32 3.3e-32 7.58e-32 1.25e-32 8.24e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.55e-64 5.32e-64 3.59e-64 3.03e-31 5e-32 3.3e-32
80.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.63e-31 4.33e-32 2.86e-32 6.57e-32 1.08e-32 7.14e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.17e-64 4e-64 2.7e-64 2.63e-31 4.33e-32 2.86e-32
80.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.28e-31 3.76e-32 2.48e-32 5.7e-32 9.39e-33 6.19e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.13e-64 3.01e-64 2.03e-64 2.28e-31 3.76e-32 2.48e-32
81 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.98e-31 3.26e-32 2.15e-32 4.94e-32 8.14e-33 5.37e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.35e-64 2.26e-64 1.52e-64 1.98e-31 3.26e-32 2.15e-32
81.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.71e-31 2.82e-32 1.86e-32 4.28e-32 7.06e-33 4.65e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.77e-64 1.7e-64 1.15e-64 1.71e-31 2.82e-32 1.86e-32
81.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.49e-31 2.45e-32 1.61e-32 3.71e-32 6.12e-33 4.03e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.33e-64 1.28e-64 8.61e-65 1.49e-31 2.45e-32 1.61e-32
81.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.29e-31 2.12e-32 1.4e-32 3.22e-32 5.3e-33 3.5e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -9.99e-65 9.59e-65 6.47e-65 1.29e-31 2.12e-32 1.4e-32
81.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.12e-31 1.84e-32 1.21e-32 2.79e-32 4.6e-33 3.03e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.51e-65 7.21e-65 4.86e-65 1.12e-31 1.84e-32 1.21e-32
81.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.68e-32 1.59e-32 1.05e-32 2.42e-32 3.99e-33 2.63e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.64e-65 5.41e-65 3.65e-65 9.68e-32 1.59e-32 1.05e-32
81.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.39e-32 1.38e-32 9.11e-33 2.1e-32 3.45e-33 2.28e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.24e-65 4.07e-65 2.75e-65 8.39e-32 1.38e-32 9.11e-33
81.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.27e-32 1.2e-32 7.9e-33 1.82e-32 2.99e-33 1.97e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.19e-65 3.06e-65 2.06e-65 7.27e-32 1.2e-32 7.9e-33
81.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 6.3e-32 1.04e-32 6.85e-33 1.58e-32 2.6e-33 1.71e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.39e-65 2.3e-65 1.55e-65 6.3e-32 1.04e-32 6.85e-33
81.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 5.46e-32 9e-33 5.93e-33 1.37e-32 2.25e-33 1.48e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.8e-65 1.73e-65 1.17e-65 5.46e-32 9e-33 5.93e-33
82 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.74e-32 7.8e-33 5.14e-33 1.18e-32 1.95e-33 1.29e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.35e-65 1.3e-65 8.76e-66 4.74e-32 7.8e-33 5.14e-33
82.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 4.11e-32 6.76e-33 4.46e-33 1.03e-32 1.69e-33 1.11e-33 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.02e-65 9.75e-66 6.58e-66 4.11e-32 6.76e-33 4.46e-33
82.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.56e-32 5.86e-33 3.87e-33 8.9e-33 1.47e-33 9.66e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.64e-66 7.33e-66 4.95e-66 3.56e-32 5.86e-33 3.87e-33
82.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 3.09e-32 5.08e-33 3.35e-33 7.71e-33 1.27e-33 8.38e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.74e-66 5.51e-66 3.72e-66 3.09e-32 5.08e-33 3.35e-33
82.4 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.67e-32 4.41e-33 2.91e-33 6.69e-33 1.1e-33 7.26e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.31e-66 4.14e-66 2.79e-66 2.67e-32 4.41e-33 2.91e-33
82.5 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.32e-32 3.82e-33 2.52e-33 5.8e-33 9.55e-34 6.3e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.24e-66 3.11e-66 2.1e-66 2.32e-32 3.82e-33 2.52e-33
82.6 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 2.01e-32 3.31e-33 2.18e-33 5.02e-33 8.28e-34 5.46e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -2.44e-66 2.34e-66 1.58e-66 2.01e-32 3.31e-33 2.18e-33
82.7 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.74e-32 2.87e-33 1.89e-33 4.36e-33 7.18e-34 4.73e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.83e-66 1.76e-66 1.19e-66 1.74e-32 2.87e-33 1.89e-33
82.8 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.51e-32 2.49e-33 1.64e-33 3.78e-33 6.22e-34 4.1e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.38e-66 1.32e-66 8.91e-67 1.51e-32 2.49e-33 1.64e-33
82.9 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.31e-32 2.16e-33 1.42e-33 3.27e-33 5.39e-34 3.56e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -1.03e-66 9.92e-67 6.69e-67 1.31e-32 2.16e-33 1.42e-33
83 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 1.14e-32 1.87e-33 1.23e-33 2.84e-33 4.68e-34 3.08e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -7.77e-67 7.45e-67 5.03e-67 1.14e-32 1.87e-33 1.23e-33
83.1 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 9.84e-33 1.62e-33 1.07e-33 2.46e-33 4.05e-34 2.67e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -5.84e-67 5.6e-67 3.78e-67 9.84e-33 1.62e-33 1.07e-33
83.2 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 8.53e-33 1.41e-33 9.26e-34 2.13e-33 3.51e-34 2.32e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -4.39e-67 4.21e-67 2.84e-67 8.53e-33 1.41e-33 9.26e-34
83.3 0.7 28 0 0 -1.63e-09 2.64e-09 5.92e-09 2 0 0 7.39e-33 1.22e-33 8.03e-34 1.85e-33 3.05e-34 2.01e-34 3.78e-12 1.99e-11 2.67e-11 -3.33e-09 5.39e-09 1.21e-08 1 0 0 -3.3e-67 3.16e-67 2.13e-67 7.39e-33 1.22e-33 8.03e-34
