82.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.25e-26 2.32e-27 2.1e-27 1.31e-26 5.8e-28 5.24e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.11e-53 5.75e-53 1.07e-52 5.25e-26 2.32e-27 2.1e-27
82.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.69e-26 2.07e-27 1.87e-27 1.17e-26 5.18e-28 4.68e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.66e-53 4.58e-53 8.54e-53 4.69e-26 2.07e-27 1.87e-27
82.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.18e-26 1.85e-27 1.67e-27 1.05e-26 4.62e-28 4.17e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.51e-53 3.65e-53 6.8e-53 4.18e-26 1.85e-27 1.67e-27
82.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.73e-26 1.65e-27 1.49e-27 9.33e-27 4.13e-28 3.73e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.59e-53 2.91e-53 5.42e-53 3.73e-26 1.65e-27 1.49e-27
82.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.33e-26 1.47e-27 1.33e-27 8.33e-27 3.68e-28 3.33e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.86e-53 2.32e-53 4.32e-53 3.33e-26 1.47e-27 1.33e-27
83 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.97e-26 1.32e-27 1.19e-27 7.44e-27 3.29e-28 2.97e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.28e-53 1.85e-53 3.44e-53 2.97e-26 1.32e-27 1.19e-27
83.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.65e-26 1.17e-27 1.06e-27 6.64e-27 2.93e-28 2.65e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.82e-53 1.47e-53 2.74e-53 2.65e-26 1.17e-27 1.06e-27
83.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.37e-26 1.05e-27 9.46e-28 5.92e-27 2.62e-28 2.36e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.45e-53 1.17e-53 2.18e-53 2.37e-26 1.05e-27 9.46e-28
83.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.12e-26 9.35e-28 8.44e-28 5.29e-27 2.34e-28 2.11e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.15e-53 9.34e-54 1.74e-53 2.12e-26 9.35e-28 8.44e-28
83.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.89e-26 8.35e-28 7.54e-28 4.72e-27 2.09e-28 1.88e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.19e-54 7.44e-54 1.39e-53 1.89e-26 8.35e-28 7.54e-28
83.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.69e-26 7.45e-28 6.73e-28 4.21e-27 1.86e-28 1.68e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.32e-54 5.93e-54 1.1e-53 1.69e-26 7.45e-28 6.73e-28
83.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.5e-26 6.65e-28 6e-28 3.76e-27 1.66e-28 1.5e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.83e-54 4.72e-54 8.8e-54 1.5e-26 6.65e-28 6e-28
83.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.34e-26 5.94e-28 5.36e-28 3.36e-27 1.48e-28 1.34e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.65e-54 3.76e-54 7.01e-54 1.34e-26 5.94e-28 5.36e-28
83.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.2e-26 5.3e-28 4.78e-28 3e-27 1.32e-28 1.2e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.7e-54 3e-54 5.58e-54 1.2e-26 5.3e-28 4.78e-28
83.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.07e-26 4.73e-28 4.27e-28 2.67e-27 1.18e-28 1.07e-28 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.95e-54 2.39e-54 4.45e-54 1.07e-26 4.73e-28 4.27e-28
84 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.55e-27 4.22e-28 3.81e-28 2.39e-27 1.06e-28 9.53e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.35e-54 1.9e-54 3.54e-54 9.55e-27 4.22e-28 3.81e-28
84.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.52e-27 3.77e-28 3.4e-28 2.13e-27 9.42e-29 8.5e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.87e-54 1.52e-54 2.82e-54 8.52e-27 3.77e-28 3.4e-28
84.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.61e-27 3.36e-28 3.04e-28 1.9e-27 8.41e-29 7.59e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.49e-54 1.21e-54 2.25e-54 7.61e-27 3.36e-28 3.04e-28
84.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.79e-27 3e-28 2.71e-28 1.7e-27 7.5e-29 6.77e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.19e-54 9.62e-55 1.79e-54 6.79e-27 3e-28 2.71e-28
84.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.06e-27 2.68e-28 2.42e-28 1.51e-27 6.7e-29 6.05e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.47e-55 7.66e-55 1.43e-54 6.06e-27 2.68e-28 2.42e-28
84.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.41e-27 2.39e-28 2.16e-28 1.35e-27 5.98e-29 5.4e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.54e-55 6.11e-55 1.14e-54 5.41e-27 2.39e-28 2.16e-28
84.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.83e-27 2.13e-28 1.93e-28 1.21e-27 5.34e-29 4.82e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.01e-55 4.86e-55 9.07e-55 4.83e-27 2.13e-28 1.93e-28
84.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.31e-27 1.91e-28 1.72e-28 1.08e-27 4.76e-29 4.3e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.79e-55 3.88e-55 7.22e-55 4.31e-27 1.91e-28 1.72e-28
84.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.85e-27 1.7e-28 1.54e-28 9.62e-28 4.25e-29 3.84e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.81e-55 3.09e-55 5.75e-55 3.85e-27 1.7e-28 1.54e-28
84.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.43e-27 1.52e-28 1.37e-28 8.58e-28 3.8e-29 3.43e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.04e-55 2.46e-55 4.58e-55 3.43e-27 1.52e-28 1.37e-28
85 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.06e-27 1.36e-28 1.22e-28 7.66e-28 3.39e-29 3.06e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.42e-55 1.96e-55 3.65e-55 3.06e-27 1.36e-28 1.22e-28
85.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.74e-27 1.21e-28 1.09e-28 6.84e-28 3.02e-29 2.73e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.93e-55 1.56e-55 2.91e-55 2.74e-27 1.21e-28 1.09e-28
85.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.44e-27 1.08e-28 9.75e-29 6.1e-28 2.7e-29 2.44e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.54e-55 1.24e-55 2.32e-55 2.44e-27 1.08e-28 9.75e-29
85.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.18e-27 9.64e-29 8.7e-29 5.45e-28 2.41e-29 2.17e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.22e-55 9.91e-56 1.85e-55 2.18e-27 9.64e-29 8.7e-29
85.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.95e-27 8.6e-29 7.76e-29 4.86e-28 2.15e-29 1.94e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.76e-56 7.9e-56 1.47e-55 1.95e-27 8.6e-29 7.76e-29
85.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.74e-27 7.68e-29 6.93e-29 4.34e-28 1.92e-29 1.73e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.77e-56 6.29e-56 1.17e-55 1.74e-27 7.68e-29 6.93e-29
85.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.55e-27 6.85e-29 6.19e-29 3.87e-28 1.71e-29 1.55e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.19e-56 5.01e-56 9.34e-56 1.55e-27 6.85e-29 6.19e-29
85.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.38e-27 6.12e-29 5.52e-29 3.46e-28 1.53e-29 1.38e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.93e-56 3.99e-56 7.44e-56 1.38e-27 6.12e-29 5.52e-29
85.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.23e-27 5.46e-29 4.93e-29 3.09e-28 1.36e-29 1.23e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.93e-56 3.18e-56 5.93e-56 1.23e-27 5.46e-29 4.93e-29
85.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.1e-27 4.87e-29 4.4e-29 2.75e-28 1.22e-29 1.1e-29 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.13e-56 2.53e-56 4.72e-56 1.1e-27 4.87e-29 4.4e-29
86 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.84e-28 4.35e-29 3.93e-29 2.46e-28 1.09e-29 9.82e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.49e-56 2.02e-56 3.76e-56 9.84e-28 4.35e-29 3.93e-29
86.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.78e-28 3.88e-29 3.5e-29 2.19e-28 9.71e-30 8.76e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.99e-56 1.61e-56 3e-56 8.78e-28 3.88e-29 3.5e-29
86.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.84e-28 3.47e-29 3.13e-29 1.96e-28 8.66e-30 7.82e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.58e-56 1.28e-56 2.39e-56 7.84e-28 3.47e-29 3.13e-29
86.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.99e-28 3.09e-29 2.79e-29 1.75e-28 7.73e-30 6.98e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.26e-56 1.02e-56 1.9e-56 6.99e-28 3.09e-29 2.79e-29
86.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.24e-28 2.76e-29 2.49e-29 1.56e-28 6.9e-30 6.23e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.01e-56 8.14e-57 1.52e-56 6.24e-28 2.76e-29 2.49e-29
86.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.57e-28 2.46e-29 2.22e-29 1.39e-28 6.16e-30 5.56e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.01e-57 6.48e-57 1.21e-56 5.57e-28 2.46e-29 2.22e-29
86.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.97e-28 2.2e-29 1.99e-29 1.24e-28 5.5e-30 4.96e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.38e-57 5.16e-57 9.62e-57 4.97e-28 2.2e-29 1.99e-29
86.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.44e-28 1.96e-29 1.77e-29 1.11e-28 4.91e-30 4.43e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.08e-57 4.11e-57 7.67e-57 4.44e-28 1.96e-29 1.77e-29
86.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.96e-28 1.75e-29 1.58e-29 9.91e-29 4.38e-30 3.95e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.05e-57 3.28e-57 6.11e-57 3.96e-28 1.75e-29 1.58e-29
86.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.54e-28 1.56e-29 1.41e-29 8.84e-29 3.91e-30 3.53e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.23e-57 2.61e-57 4.87e-57 3.54e-28 1.56e-29 1.41e-29
87 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.16e-28 1.4e-29 1.26e-29 7.89e-29 3.49e-30 3.15e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.57e-57 2.08e-57 3.88e-57 3.16e-28 1.4e-29 1.26e-29
87.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.82e-28 1.25e-29 1.12e-29 7.05e-29 3.12e-30 2.81e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.05e-57 1.66e-57 3.09e-57 2.82e-28 1.25e-29 1.12e-29
87.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.52e-28 1.11e-29 1e-29 6.29e-29 2.78e-30 2.51e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.63e-57 1.32e-57 2.46e-57 2.52e-28 1.11e-29 1e-29
87.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.25e-28 9.93e-30 8.96e-30 5.61e-29 2.48e-30 2.24e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.3e-57 1.05e-57 1.96e-57 2.25e-28 9.93e-30 8.96e-30
87.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2e-28 8.86e-30 8e-30 5.01e-29 2.22e-30 2e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.04e-57 8.38e-58 1.56e-57 2e-28 8.86e-30 8e-30
87.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.79e-28 7.91e-30 7.14e-30 4.47e-29 1.98e-30 1.79e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.25e-58 6.68e-58 1.24e-57 1.79e-28 7.91e-30 7.14e-30
87.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.6e-28 7.06e-30 6.37e-30 3.99e-29 1.76e-30 1.59e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.57e-58 5.32e-58 9.91e-58 1.6e-28 7.06e-30 6.37e-30
87.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.43e-28 6.3e-30 5.69e-30 3.56e-29 1.58e-30 1.42e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.24e-58 4.24e-58 7.9e-58 1.43e-28 6.3e-30 5.69e-30
87.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.27e-28 5.62e-30 5.08e-30 3.18e-29 1.41e-30 1.27e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.17e-58 3.38e-58 6.29e-58 1.27e-28 5.62e-30 5.08e-30
87.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.14e-28 5.02e-30 4.53e-30 2.84e-29 1.26e-30 1.13e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.32e-58 2.69e-58 5.01e-58 1.14e-28 5.02e-30 4.53e-30
88 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.01e-28 4.48e-30 4.05e-30 2.53e-29 1.12e-30 1.01e-30 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.65e-58 2.14e-58 3.99e-58 1.01e-28 4.48e-30 4.05e-30
88.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.05e-29 4e-30 3.61e-30 2.26e-29 1e-30 9.03e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.11e-58 1.71e-58 3.18e-58 9.05e-29 4e-30 3.61e-30
88.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.07e-29 3.57e-30 3.22e-30 2.02e-29 8.93e-31 8.06e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.68e-58 1.36e-58 2.54e-58 8.07e-29 3.57e-30 3.22e-30
88.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.21e-29 3.19e-30 2.88e-30 1.8e-29 7.97e-31 7.19e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.34e-58 1.08e-58 2.02e-58 7.21e-29 3.19e-30 2.88e-30
88.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.43e-29 2.84e-30 2.57e-30 1.61e-29 7.11e-31 6.42e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.07e-58 8.64e-59 1.61e-58 6.43e-29 2.84e-30 2.57e-30
88.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.74e-29 2.54e-30 2.29e-30 1.44e-29 6.35e-31 5.73e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.5e-59 6.88e-59 1.28e-58 5.74e-29 2.54e-30 2.29e-30
88.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.12e-29 2.27e-30 2.05e-30 1.28e-29 5.67e-31 5.11e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.77e-59 5.48e-59 1.02e-58 5.12e-29 2.27e-30 2.05e-30
88.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.57e-29 2.02e-30 1.83e-30 1.14e-29 5.06e-31 4.56e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.4e-59 4.37e-59 8.14e-59 4.57e-29 2.02e-30 1.83e-30
88.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.08e-29 1.81e-30 1.63e-30 1.02e-29 4.51e-31 4.07e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.3e-59 3.48e-59 6.48e-59 4.08e-29 1.81e-30 1.63e-30
88.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.64e-29 1.61e-30 1.45e-30 9.11e-30 4.03e-31 3.64e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.42e-59 2.77e-59 5.17e-59 3.64e-29 1.61e-30 1.45e-30
89 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.25e-29 1.44e-30 1.3e-30 8.13e-30 3.6e-31 3.25e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.73e-59 2.21e-59 4.12e-59 3.25e-29 1.44e-30 1.3e-30
89.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.9e-29 1.28e-30 1.16e-30 7.26e-30 3.21e-31 2.9e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.17e-59 1.76e-59 3.28e-59 2.9e-29 1.28e-30 1.16e-30
89.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.59e-29 1.15e-30 1.03e-30 6.48e-30 2.86e-31 2.59e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.73e-59 1.4e-59 2.61e-59 2.59e-29 1.15e-30 1.03e-30
89.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.31e-29 1.02e-30 9.23e-31 5.78e-30 2.56e-31 2.31e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.38e-59 1.12e-59 2.08e-59 2.31e-29 1.02e-30 9.23e-31
89.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 2.06e-29 9.13e-31 8.24e-31 5.16e-30 2.28e-31 2.06e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.1e-59 8.9e-60 1.66e-59 2.06e-29 9.13e-31 8.24e-31
89.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.84e-29 8.15e-31 7.36e-31 4.61e-30 2.04e-31 1.84e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -8.76e-60 7.09e-60 1.32e-59 1.84e-29 8.15e-31 7.36e-31
89.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.65e-29 7.27e-31 6.57e-31 4.11e-30 1.82e-31 1.64e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -6.98e-60 5.65e-60 1.05e-59 1.65e-29 7.27e-31 6.57e-31
89.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.47e-29 6.49e-31 5.86e-31 3.67e-30 1.62e-31 1.47e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.56e-60 4.5e-60 8.39e-60 1.47e-29 6.49e-31 5.86e-31
89.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.31e-29 5.8e-31 5.23e-31 3.28e-30 1.45e-31 1.31e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.43e-60 3.58e-60 6.68e-60 1.31e-29 5.8e-31 5.23e-31
89.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.17e-29 5.17e-31 4.67e-31 2.92e-30 1.29e-31 1.17e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.53e-60 2.86e-60 5.32e-60 1.17e-29 5.17e-31 4.67e-31
90 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 1.04e-29 4.62e-31 4.17e-31 2.61e-30 1.15e-31 1.04e-31 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.81e-60 2.28e-60 4.24e-60 1.04e-29 4.62e-31 4.17e-31
90.1 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 9.32e-30 4.12e-31 3.72e-31 2.33e-30 1.03e-31 9.3e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -2.24e-60 1.81e-60 3.38e-60 9.32e-30 4.12e-31 3.72e-31
90.2 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 8.32e-30 3.68e-31 3.32e-31 2.08e-30 9.2e-32 8.3e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.78e-60 1.44e-60 2.69e-60 8.32e-30 3.68e-31 3.32e-31
90.3 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 7.43e-30 3.28e-31 2.96e-31 1.86e-30 8.21e-32 7.41e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.42e-60 1.15e-60 2.14e-60 7.43e-30 3.28e-31 2.96e-31
90.4 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 6.63e-30 2.93e-31 2.65e-31 1.66e-30 7.33e-32 6.61e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -1.13e-60 9.17e-61 1.71e-60 6.63e-30 2.93e-31 2.65e-31
90.5 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.92e-30 2.62e-31 2.36e-31 1.48e-30 6.54e-32 5.9e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -9.02e-61 7.3e-61 1.36e-60 5.92e-30 2.62e-31 2.36e-31
90.6 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 5.28e-30 2.33e-31 2.11e-31 1.32e-30 5.84e-32 5.27e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -7.19e-61 5.82e-61 1.08e-60 5.28e-30 2.33e-31 2.11e-31
90.7 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.71e-30 2.08e-31 1.88e-31 1.18e-30 5.21e-32 4.7e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -5.73e-61 4.64e-61 8.64e-61 4.71e-30 2.08e-31 1.88e-31
90.8 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 4.21e-30 1.86e-31 1.68e-31 1.05e-30 4.65e-32 4.2e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -4.56e-61 3.69e-61 6.88e-61 4.21e-30 1.86e-31 1.68e-31
90.9 0.88 28 0 0 1.27e-15 8.88e-15 6.34e-15 2 0 0 3.75e-30 1.66e-31 1.5e-31 9.39e-31 4.15e-32 3.75e-32 3.98 3.98 3.98 1.64e-15 1.15e-14 8.19e-15 1 0 0 -3.64e-61 2.94e-61 5.48e-61 3.75e-30 1.66e-31 1.5e-31
