72.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.49e-21 1.26e-22 1.11e-22 6.22e-22 3.14e-23 2.78e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.43e-43 1.19e-43 2.08e-43 2.49e-21 1.26e-22 1.11e-22
72.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.22e-21 1.12e-22 9.89e-23 5.54e-22 2.8e-23 2.47e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.13e-43 9.44e-44 1.65e-43 2.22e-21 1.12e-22 9.89e-23
72.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.97e-21 9.96e-23 8.8e-23 4.93e-22 2.49e-23 2.2e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -8.98e-44 7.48e-44 1.31e-43 1.97e-21 9.96e-23 8.8e-23
72.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.76e-21 8.86e-23 7.84e-23 4.39e-22 2.22e-23 1.96e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.12e-44 5.93e-44 1.04e-43 1.76e-21 8.86e-23 7.84e-23
72.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.56e-21 7.89e-23 6.98e-23 3.91e-22 1.97e-23 1.74e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.64e-44 4.7e-44 8.22e-44 1.56e-21 7.89e-23 6.98e-23
72.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.39e-21 7.02e-23 6.21e-23 3.48e-22 1.76e-23 1.55e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.47e-44 3.72e-44 6.51e-44 1.39e-21 7.02e-23 6.21e-23
72.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.24e-21 6.25e-23 5.53e-23 3.1e-22 1.56e-23 1.38e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.54e-44 2.95e-44 5.16e-44 1.24e-21 6.25e-23 5.53e-23
72.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.1e-21 5.57e-23 4.92e-23 2.76e-22 1.39e-23 1.23e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.81e-44 2.34e-44 4.09e-44 1.1e-21 5.57e-23 4.92e-23
72.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 9.82e-22 4.96e-23 4.38e-23 2.45e-22 1.24e-23 1.1e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.22e-44 1.85e-44 3.24e-44 9.82e-22 4.96e-23 4.38e-23
73 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.74e-22 4.41e-23 3.9e-23 2.19e-22 1.1e-23 9.75e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.76e-44 1.47e-44 2.57e-44 8.74e-22 4.41e-23 3.9e-23
73.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.78e-22 3.93e-23 3.47e-23 1.95e-22 9.82e-24 8.68e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.4e-44 1.16e-44 2.04e-44 7.78e-22 3.93e-23 3.47e-23
73.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.93e-22 3.5e-23 3.09e-23 1.73e-22 8.74e-24 7.73e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.11e-44 9.22e-45 1.61e-44 6.93e-22 3.5e-23 3.09e-23
73.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.17e-22 3.11e-23 2.75e-23 1.54e-22 7.78e-24 6.88e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -8.78e-45 7.31e-45 1.28e-44 6.17e-22 3.11e-23 2.75e-23
73.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.49e-22 2.77e-23 2.45e-23 1.37e-22 6.93e-24 6.13e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.96e-45 5.79e-45 1.01e-44 5.49e-22 2.77e-23 2.45e-23
73.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.89e-22 2.47e-23 2.18e-23 1.22e-22 6.17e-24 5.45e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.51e-45 4.59e-45 8.03e-45 4.89e-22 2.47e-23 2.18e-23
73.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.35e-22 2.2e-23 1.94e-23 1.09e-22 5.49e-24 4.85e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.37e-45 3.64e-45 6.36e-45 4.35e-22 2.2e-23 1.94e-23
73.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.87e-22 1.95e-23 1.73e-23 9.68e-23 4.89e-24 4.32e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.46e-45 2.88e-45 5.04e-45 3.87e-22 1.95e-23 1.73e-23
73.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.45e-22 1.74e-23 1.54e-23 8.62e-23 4.35e-24 3.85e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.74e-45 2.29e-45 4e-45 3.45e-22 1.74e-23 1.54e-23
73.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.07e-22 1.55e-23 1.37e-23 7.67e-23 3.87e-24 3.42e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.17e-45 1.81e-45 3.17e-45 3.07e-22 1.55e-23 1.37e-23
74 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.73e-22 1.38e-23 1.22e-23 6.83e-23 3.45e-24 3.05e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.72e-45 1.44e-45 2.51e-45 2.73e-22 1.38e-23 1.22e-23
74.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.43e-22 1.23e-23 1.09e-23 6.08e-23 3.07e-24 2.71e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.37e-45 1.14e-45 1.99e-45 2.43e-22 1.23e-23 1.09e-23
74.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.17e-22 1.09e-23 9.67e-24 5.41e-23 2.73e-24 2.42e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.08e-45 9.01e-46 1.58e-45 2.17e-22 1.09e-23 9.67e-24
74.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.93e-22 9.73e-24 8.6e-24 4.82e-23 2.43e-24 2.15e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -8.58e-46 7.14e-46 1.25e-45 1.93e-22 9.73e-24 8.6e-24
74.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.72e-22 8.66e-24 7.66e-24 4.29e-23 2.17e-24 1.91e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.8e-46 5.66e-46 9.9e-46 1.72e-22 8.66e-24 7.66e-24
74.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.53e-22 7.71e-24 6.82e-24 3.82e-23 1.93e-24 1.7e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.39e-46 4.49e-46 7.85e-46 1.53e-22 7.71e-24 6.82e-24
74.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.36e-22 6.86e-24 6.07e-24 3.4e-23 1.72e-24 1.52e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.27e-46 3.56e-46 6.22e-46 1.36e-22 6.86e-24 6.07e-24
74.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.21e-22 6.11e-24 5.4e-24 3.03e-23 1.53e-24 1.35e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.38e-46 2.82e-46 4.93e-46 1.21e-22 6.11e-24 5.4e-24
74.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.08e-22 5.44e-24 4.81e-24 2.69e-23 1.36e-24 1.2e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.68e-46 2.23e-46 3.91e-46 1.08e-22 5.44e-24 4.81e-24
74.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 9.6e-23 4.84e-24 4.28e-24 2.4e-23 1.21e-24 1.07e-24 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.12e-46 1.77e-46 3.1e-46 9.6e-23 4.84e-24 4.28e-24
75 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.54e-23 4.31e-24 3.81e-24 2.14e-23 1.08e-24 9.53e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.68e-46 1.4e-46 2.45e-46 8.54e-23 4.31e-24 3.81e-24
75.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.6e-23 3.84e-24 3.39e-24 1.9e-23 9.59e-25 8.49e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.33e-46 1.11e-46 1.94e-46 7.6e-23 3.84e-24 3.39e-24
75.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.77e-23 3.42e-24 3.02e-24 1.69e-23 8.54e-25 7.55e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.06e-46 8.81e-47 1.54e-46 6.77e-23 3.42e-24 3.02e-24
75.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.03e-23 3.04e-24 2.69e-24 1.51e-23 7.6e-25 6.72e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -8.38e-47 6.98e-47 1.22e-46 6.03e-23 3.04e-24 2.69e-24
75.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.36e-23 2.71e-24 2.39e-24 1.34e-23 6.77e-25 5.99e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.64e-47 5.53e-47 9.68e-47 5.36e-23 2.71e-24 2.39e-24
75.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.78e-23 2.41e-24 2.13e-24 1.19e-23 6.03e-25 5.33e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.26e-47 4.38e-47 7.67e-47 4.78e-23 2.41e-24 2.13e-24
75.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.25e-23 2.15e-24 1.9e-24 1.06e-23 5.36e-25 4.74e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.17e-47 3.48e-47 6.08e-47 4.25e-23 2.15e-24 1.9e-24
75.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.78e-23 1.91e-24 1.69e-24 9.46e-24 4.78e-25 4.22e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.31e-47 2.75e-47 4.82e-47 3.78e-23 1.91e-24 1.69e-24
75.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.37e-23 1.7e-24 1.5e-24 8.42e-24 4.25e-25 3.76e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.62e-47 2.18e-47 3.82e-47 3.37e-23 1.7e-24 1.5e-24
75.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3e-23 1.51e-24 1.34e-24 7.5e-24 3.78e-25 3.35e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.08e-47 1.73e-47 3.03e-47 3e-23 1.51e-24 1.34e-24
76 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.67e-23 1.35e-24 1.19e-24 6.68e-24 3.37e-25 2.98e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.65e-47 1.37e-47 2.4e-47 2.67e-23 1.35e-24 1.19e-24
76.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.38e-23 1.2e-24 1.06e-24 5.94e-24 3e-25 2.65e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.3e-47 1.09e-47 1.9e-47 2.38e-23 1.2e-24 1.06e-24
76.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.12e-23 1.07e-24 9.45e-25 5.29e-24 2.67e-25 2.36e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.03e-47 8.61e-48 1.51e-47 2.12e-23 1.07e-24 9.45e-25
76.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.88e-23 9.51e-25 8.41e-25 4.71e-24 2.38e-25 2.1e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -8.19e-48 6.82e-48 1.19e-47 1.88e-23 9.51e-25 8.41e-25
76.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.68e-23 8.46e-25 7.49e-25 4.19e-24 2.12e-25 1.87e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.49e-48 5.41e-48 9.46e-48 1.68e-23 8.46e-25 7.49e-25
76.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.49e-23 7.53e-25 6.66e-25 3.73e-24 1.88e-25 1.67e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.14e-48 4.29e-48 7.5e-48 1.49e-23 7.53e-25 6.66e-25
76.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.33e-23 6.71e-25 5.93e-25 3.32e-24 1.68e-25 1.48e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.08e-48 3.4e-48 5.94e-48 1.33e-23 6.71e-25 5.93e-25
76.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.18e-23 5.97e-25 5.28e-25 2.96e-24 1.49e-25 1.32e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.23e-48 2.69e-48 4.71e-48 1.18e-23 5.97e-25 5.28e-25
76.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.05e-23 5.32e-25 4.7e-25 2.63e-24 1.33e-25 1.18e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.56e-48 2.13e-48 3.73e-48 1.05e-23 5.32e-25 4.7e-25
76.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 9.38e-24 4.73e-25 4.19e-25 2.34e-24 1.18e-25 1.05e-25 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.03e-48 1.69e-48 2.96e-48 9.38e-24 4.73e-25 4.19e-25
77 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.35e-24 4.21e-25 3.73e-25 2.09e-24 1.05e-25 9.31e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.61e-48 1.34e-48 2.34e-48 8.35e-24 4.21e-25 3.73e-25
77.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.43e-24 3.75e-25 3.32e-25 1.86e-24 9.38e-26 8.29e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.27e-48 1.06e-48 1.86e-48 7.43e-24 3.75e-25 3.32e-25
77.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.62e-24 3.34e-25 2.95e-25 1.65e-24 8.35e-26 7.38e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.01e-48 8.41e-49 1.47e-48 6.62e-24 3.34e-25 2.95e-25
77.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.89e-24 2.97e-25 2.63e-25 1.47e-24 7.43e-26 6.57e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -8.01e-49 6.67e-49 1.17e-48 5.89e-24 2.97e-25 2.63e-25
77.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.24e-24 2.65e-25 2.34e-25 1.31e-24 6.61e-26 5.85e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.34e-49 5.28e-49 9.24e-49 5.24e-24 2.65e-25 2.34e-25
77.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.67e-24 2.36e-25 2.08e-25 1.17e-24 5.89e-26 5.21e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.03e-49 4.19e-49 7.33e-49 4.67e-24 2.36e-25 2.08e-25
77.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.16e-24 2.1e-25 1.85e-25 1.04e-24 5.24e-26 4.64e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.98e-49 3.32e-49 5.81e-49 4.16e-24 2.1e-25 1.85e-25
77.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.7e-24 1.87e-25 1.65e-25 9.25e-25 4.67e-26 4.13e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.16e-49 2.63e-49 4.6e-49 3.7e-24 1.87e-25 1.65e-25
77.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.29e-24 1.66e-25 1.47e-25 8.23e-25 4.15e-26 3.67e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.5e-49 2.08e-49 3.65e-49 3.29e-24 1.66e-25 1.47e-25
77.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.93e-24 1.48e-25 1.31e-25 7.33e-25 3.7e-26 3.27e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.98e-49 1.65e-49 2.89e-49 2.93e-24 1.48e-25 1.31e-25
78 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.61e-24 1.32e-25 1.16e-25 6.52e-25 3.29e-26 2.91e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.57e-49 1.31e-49 2.29e-49 2.61e-24 1.32e-25 1.16e-25
78.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.32e-24 1.17e-25 1.04e-25 5.81e-25 2.93e-26 2.59e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.25e-49 1.04e-49 1.81e-49 2.32e-24 1.17e-25 1.04e-25
78.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.07e-24 1.04e-25 9.23e-26 5.17e-25 2.61e-26 2.31e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -9.87e-50 8.22e-50 1.44e-49 2.07e-24 1.04e-25 9.23e-26
78.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.84e-24 9.29e-26 8.22e-26 4.6e-25 2.32e-26 2.05e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.82e-50 6.52e-50 1.14e-49 1.84e-24 9.29e-26 8.22e-26
78.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.64e-24 8.27e-26 7.32e-26 4.1e-25 2.07e-26 1.83e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.2e-50 5.16e-50 9.03e-50 1.64e-24 8.27e-26 7.32e-26
78.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.46e-24 7.36e-26 6.51e-26 3.65e-25 1.84e-26 1.63e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.91e-50 4.09e-50 7.16e-50 1.46e-24 7.36e-26 6.51e-26
78.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.3e-24 6.56e-26 5.8e-26 3.25e-25 1.64e-26 1.45e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.89e-50 3.24e-50 5.67e-50 1.3e-24 6.56e-26 5.8e-26
78.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.16e-24 5.84e-26 5.16e-26 2.89e-25 1.46e-26 1.29e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.09e-50 2.57e-50 4.5e-50 1.16e-24 5.84e-26 5.16e-26
78.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.03e-24 5.2e-26 4.59e-26 2.57e-25 1.3e-26 1.15e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.45e-50 2.04e-50 3.56e-50 1.03e-24 5.2e-26 4.59e-26
78.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 9.16e-25 4.62e-26 4.09e-26 2.29e-25 1.16e-26 1.02e-26 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.94e-50 1.61e-50 2.82e-50 9.16e-25 4.62e-26 4.09e-26
79 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.16e-25 4.12e-26 3.64e-26 2.04e-25 1.03e-26 9.1e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.54e-50 1.28e-50 2.24e-50 8.16e-25 4.12e-26 3.64e-26
79.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.26e-25 3.67e-26 3.24e-26 1.82e-25 9.16e-27 8.1e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.22e-50 1.01e-50 1.77e-50 7.26e-25 3.67e-26 3.24e-26
79.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.47e-25 3.26e-26 2.89e-26 1.62e-25 8.16e-27 7.21e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -9.65e-51 8.04e-51 1.41e-50 6.47e-25 3.26e-26 2.89e-26
79.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.76e-25 2.9e-26 2.57e-26 1.44e-25 7.26e-27 6.42e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.65e-51 6.37e-51 1.11e-50 5.76e-25 2.9e-26 2.57e-26
79.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.12e-25 2.59e-26 2.29e-26 1.28e-25 6.46e-27 5.72e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.06e-51 5.05e-51 8.83e-51 5.12e-25 2.59e-26 2.29e-26
79.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.56e-25 2.3e-26 2.04e-26 1.14e-25 5.75e-27 5.09e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.8e-51 4e-51 7e-51 4.56e-25 2.3e-26 2.04e-26
79.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.06e-25 2.05e-26 1.81e-26 1.02e-25 5.12e-27 4.53e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.81e-51 3.17e-51 5.54e-51 4.06e-25 2.05e-26 1.81e-26
79.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.61e-25 1.82e-26 1.61e-26 9.04e-26 4.56e-27 4.03e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.02e-51 2.51e-51 4.39e-51 3.61e-25 1.82e-26 1.61e-26
79.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.22e-25 1.62e-26 1.44e-26 8.05e-26 4.06e-27 3.59e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.39e-51 1.99e-51 3.48e-51 3.22e-25 1.62e-26 1.44e-26
79.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.86e-25 1.45e-26 1.28e-26 7.16e-26 3.61e-27 3.2e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.89e-51 1.58e-51 2.76e-51 2.86e-25 1.45e-26 1.28e-26
80 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.55e-25 1.29e-26 1.14e-26 6.38e-26 3.22e-27 2.85e-27 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.5e-51 1.25e-51 2.19e-51 2.55e-25 1.29e-26 1.14e-26
