72.1 0.48 24.5 3.5 3.5 2.12e-34 3.56e-34 1.39e-34 2 0 0 3.06e-37 4.99e-37 1.89e-37 7.66e-38 1.25e-37 4.71e-38 2.79e-35 6.95e-35 2.79e-35 -4.21e-34 3.03e-34 7.37e-34 1 0 0 -6.57e-77 6.57e-77 1.07e-76 3.06e-37 4.99e-37 1.89e-37
72.2 0.48 24.5 3.5 3.5 1.72e-34 2.89e-34 1.13e-34 2 0 0 2.49e-37 4.05e-37 1.53e-37 6.22e-38 1.01e-37 3.83e-38 2.27e-35 5.65e-35 2.27e-35 -3.42e-34 2.46e-34 5.99e-34 1 0 0 -4.33e-77 4.33e-77 7.08e-77 2.49e-37 4.05e-37 1.53e-37
72.3 0.48 24.5 3.5 3.5 1.4e-34 2.34e-34 9.18e-35 2 0 0 2.02e-37 3.29e-37 1.24e-37 5.05e-38 8.22e-38 3.11e-38 1.85e-35 4.6e-35 1.85e-35 -2.77e-34 2e-34 4.86e-34 1 0 0 -2.85e-77 2.86e-77 4.67e-77 2.02e-37 3.29e-37 1.24e-37
72.4 0.48 24.5 3.5 3.5 1.14e-34 1.9e-34 7.46e-35 2 0 0 1.64e-37 2.67e-37 1.01e-37 4.1e-38 6.67e-38 2.52e-38 1.5e-35 3.74e-35 1.5e-35 -2.25e-34 1.62e-34 3.95e-34 1 0 0 -1.88e-77 1.88e-77 3.08e-77 1.64e-37 2.67e-37 1.01e-37
72.5 0.48 24.5 3.5 3.5 9.23e-35 1.55e-34 6.05e-35 2 0 0 1.33e-37 2.17e-37 8.19e-38 3.33e-38 5.42e-38 2.05e-38 1.22e-35 3.04e-35 1.22e-35 -1.83e-34 1.32e-34 3.2e-34 1 0 0 -1.24e-77 1.24e-77 2.03e-77 1.33e-37 2.17e-37 8.19e-38
72.6 0.48 24.5 3.5 3.5 7.5e-35 1.26e-34 4.91e-35 2 0 0 1.08e-37 1.76e-37 6.65e-38 2.7e-38 4.4e-38 1.66e-38 9.94e-36 2.47e-35 9.94e-36 -1.48e-34 1.07e-34 2.6e-34 1 0 0 -8.18e-78 8.19e-78 1.34e-77 1.08e-37 1.76e-37 6.65e-38
72.7 0.48 24.5 3.5 3.5 6.09e-35 1.02e-34 3.99e-35 2 0 0 8.78e-38 1.43e-37 5.4e-38 2.19e-38 3.57e-38 1.35e-38 8.08e-36 2.01e-35 8.08e-36 -1.21e-34 8.68e-35 2.11e-34 1 0 0 -5.39e-78 5.4e-78 8.81e-78 8.78e-38 1.43e-37 5.4e-38
72.8 0.48 24.5 3.5 3.5 4.94e-35 8.27e-35 3.24e-35 2 0 0 7.13e-38 1.16e-37 4.39e-38 1.78e-38 2.9e-38 1.1e-38 6.57e-36 1.64e-35 6.57e-36 -9.79e-35 7.05e-35 1.72e-34 1 0 0 -3.55e-78 3.56e-78 5.81e-78 7.13e-38 1.16e-37 4.39e-38
72.9 0.48 24.5 3.5 3.5 4.01e-35 6.72e-35 2.63e-35 2 0 0 5.79e-38 9.42e-38 3.56e-38 1.45e-38 2.35e-38 8.9e-39 5.35e-36 1.33e-35 5.35e-36 -7.95e-35 5.72e-35 1.39e-34 1 0 0 -2.34e-78 2.35e-78 3.83e-78 5.79e-38 9.42e-38 3.56e-38
73 0.48 24.5 3.5 3.5 3.26e-35 5.45e-35 2.14e-35 2 0 0 4.7e-38 7.65e-38 2.89e-38 1.17e-38 1.91e-38 7.23e-39 4.35e-36 1.08e-35 4.35e-36 -6.45e-35 4.65e-35 1.13e-34 1 0 0 -1.54e-78 1.55e-78 2.53e-78 4.7e-38 7.65e-38 2.89e-38
73.1 0.48 24.5 3.5 3.5 2.65e-35 4.43e-35 1.73e-35 2 0 0 3.81e-38 6.21e-38 2.35e-38 9.54e-39 1.55e-38 5.87e-39 3.54e-36 8.8e-36 3.54e-36 -5.24e-35 3.77e-35 9.18e-35 1 0 0 -1.02e-78 1.02e-78 1.66e-78 3.81e-38 6.21e-38 2.35e-38
73.2 0.48 24.5 3.5 3.5 2.15e-35 3.6e-35 1.41e-35 2 0 0 3.1e-38 5.04e-38 1.91e-38 7.74e-39 1.26e-38 4.76e-39 2.88e-36 7.16e-36 2.88e-36 -4.25e-35 3.06e-35 7.45e-35 1 0 0 -6.71e-79 6.72e-79 1.1e-78 3.1e-38 5.04e-38 1.91e-38
73.3 0.48 24.5 3.5 3.5 1.74e-35 2.92e-35 1.14e-35 2 0 0 2.51e-38 4.09e-38 1.55e-38 6.29e-39 1.02e-38 3.87e-39 2.34e-36 5.82e-36 2.34e-36 -3.45e-35 2.49e-35 6.05e-35 1 0 0 -4.42e-79 4.43e-79 7.23e-79 2.51e-38 4.09e-38 1.55e-38
73.4 0.48 24.5 3.5 3.5 1.42e-35 2.37e-35 9.28e-36 2 0 0 2.04e-38 3.32e-38 1.26e-38 5.1e-39 8.31e-39 3.14e-39 1.9e-36 4.74e-36 1.9e-36 -2.8e-35 2.02e-35 4.91e-35 1 0 0 -2.92e-79 2.92e-79 4.77e-79 2.04e-38 3.32e-38 1.26e-38
73.5 0.48 24.5 3.5 3.5 1.15e-35 1.92e-35 7.54e-36 2 0 0 1.66e-38 2.7e-38 1.02e-38 4.14e-39 6.75e-39 2.55e-39 1.55e-36 3.85e-36 1.55e-36 -2.28e-35 1.64e-35 3.99e-35 1 0 0 -1.92e-79 1.93e-79 3.14e-79 1.66e-38 2.7e-38 1.02e-38
73.6 0.48 24.5 3.5 3.5 9.33e-36 1.56e-35 6.12e-36 2 0 0 1.35e-38 2.19e-38 8.28e-39 3.37e-39 5.48e-39 2.07e-39 1.26e-36 3.13e-36 1.26e-36 -1.85e-35 1.33e-35 3.24e-35 1 0 0 -1.27e-79 1.27e-79 2.07e-79 1.35e-38 2.19e-38 8.28e-39
73.7 0.48 24.5 3.5 3.5 7.58e-36 1.27e-35 4.97e-36 2 0 0 1.09e-38 1.78e-38 6.73e-39 2.73e-39 4.45e-39 1.68e-39 1.02e-36 2.55e-36 1.02e-36 -1.5e-35 1.08e-35 2.63e-35 1 0 0 -8.36e-80 8.37e-80 1.37e-79 1.09e-38 1.78e-38 6.73e-39
73.8 0.48 24.5 3.5 3.5 6.15e-36 1.03e-35 4.03e-36 2 0 0 8.87e-39 1.44e-38 5.46e-39 2.22e-39 3.61e-39 1.37e-39 8.33e-37 2.07e-36 8.33e-37 -1.22e-35 8.78e-36 2.14e-35 1 0 0 -5.51e-80 5.52e-80 9.01e-80 8.87e-39 1.44e-38 5.46e-39
73.9 0.48 24.5 3.5 3.5 5e-36 8.36e-36 3.28e-36 2 0 0 7.21e-39 1.17e-38 4.43e-39 1.8e-39 2.93e-39 1.11e-39 6.77e-37 1.69e-36 6.77e-37 -9.89e-36 7.13e-36 1.73e-35 1 0 0 -3.63e-80 3.64e-80 5.94e-80 7.21e-39 1.17e-38 4.43e-39
74 0.48 24.5 3.5 3.5 4.06e-36 6.79e-36 2.66e-36 2 0 0 5.85e-39 9.52e-39 3.6e-39 1.46e-39 2.38e-39 9e-40 5.51e-37 1.37e-36 5.51e-37 -8.03e-36 5.79e-36 1.41e-35 1 0 0 -2.39e-80 2.4e-80 3.91e-80 5.85e-39 9.52e-39 3.6e-39
74.1 0.48 24.5 3.5 3.5 3.29e-36 5.51e-36 2.16e-36 2 0 0 4.75e-39 7.73e-39 2.92e-39 1.19e-39 1.93e-39 7.31e-40 4.48e-37 1.11e-36 4.48e-37 -6.52e-36 4.7e-36 1.14e-35 1 0 0 -1.58e-80 1.58e-80 2.58e-80 4.75e-39 7.73e-39 2.92e-39
74.2 0.48 24.5 3.5 3.5 2.67e-36 4.48e-36 1.75e-36 2 0 0 3.86e-39 6.28e-39 2.37e-39 9.64e-40 1.57e-39 5.93e-40 3.64e-37 9.07e-37 3.64e-37 -5.3e-36 3.81e-36 9.28e-36 1 0 0 -1.04e-80 1.04e-80 1.7e-80 3.86e-39 6.28e-39 2.37e-39
74.3 0.48 24.5 3.5 3.5 2.17e-36 3.64e-36 1.42e-36 2 0 0 3.13e-39 5.1e-39 1.93e-39 7.83e-40 1.27e-39 4.82e-40 2.96e-37 7.37e-37 2.96e-37 -4.3e-36 3.1e-36 7.54e-36 1 0 0 -6.86e-81 6.87e-81 1.12e-80 3.13e-39 5.1e-39 1.93e-39
74.4 0.48 24.5 3.5 3.5 1.76e-36 2.95e-36 1.16e-36 2 0 0 2.54e-39 4.14e-39 1.56e-39 6.36e-40 1.03e-39 3.91e-40 2.41e-37 6e-37 2.41e-37 -3.49e-36 2.51e-36 6.12e-36 1 0 0 -4.52e-81 4.53e-81 7.39e-81 2.54e-39 4.14e-39 1.56e-39
74.5 0.48 24.5 3.5 3.5 1.43e-36 2.4e-36 9.38e-37 2 0 0 2.06e-39 3.36e-39 1.27e-39 5.16e-40 8.4e-40 3.18e-40 1.96e-37 4.88e-37 1.96e-37 -2.83e-36 2.04e-36 4.97e-36 1 0 0 -2.98e-81 2.98e-81 4.87e-81 2.06e-39 3.36e-39 1.27e-39
74.6 0.48 24.5 3.5 3.5 1.16e-36 1.95e-36 7.62e-37 2 0 0 1.68e-39 2.73e-39 1.03e-39 4.19e-40 6.82e-40 2.58e-40 1.59e-37 3.97e-37 1.59e-37 -2.3e-36 1.66e-36 4.03e-36 1 0 0 -1.97e-81 1.97e-81 3.21e-81 1.68e-39 2.73e-39 1.03e-39
74.7 0.48 24.5 3.5 3.5 9.44e-37 1.58e-36 6.19e-37 2 0 0 1.36e-39 2.21e-39 8.37e-40 3.4e-40 5.54e-40 2.09e-40 1.3e-37 3.23e-37 1.3e-37 -1.87e-36 1.35e-36 3.28e-36 1 0 0 -1.3e-81 1.3e-81 2.12e-81 1.36e-39 2.21e-39 8.37e-40
74.8 0.48 24.5 3.5 3.5 7.66e-37 1.28e-36 5.02e-37 2 0 0 1.1e-39 1.8e-39 6.8e-40 2.76e-40 4.5e-40 1.7e-40 1.05e-37 2.62e-37 1.05e-37 -1.52e-36 1.09e-36 2.66e-36 1 0 0 -8.54e-82 8.55e-82 1.4e-81 1.1e-39 1.8e-39 6.8e-40
74.9 0.48 24.5 3.5 3.5 6.22e-37 1.04e-36 4.08e-37 2 0 0 8.97e-40 1.46e-39 5.52e-40 2.24e-40 3.65e-40 1.38e-40 8.57e-38 2.13e-37 8.57e-38 -1.23e-36 8.87e-37 2.16e-36 1 0 0 -5.63e-82 5.64e-82 9.21e-82 8.97e-40 1.46e-39 5.52e-40
75 0.48 24.5 3.5 3.5 5.05e-37 8.46e-37 3.31e-37 2 0 0 7.28e-40 1.19e-39 4.48e-40 1.82e-40 2.96e-40 1.12e-40 6.97e-38 1.74e-37 6.97e-38 -1e-36 7.2e-37 1.75e-36 1 0 0 -3.71e-82 3.72e-82 6.07e-82 7.28e-40 1.19e-39 4.48e-40
75.1 0.48 24.5 3.5 3.5 4.1e-37 6.87e-37 2.69e-37 2 0 0 5.91e-40 9.62e-40 3.64e-40 1.48e-40 2.41e-40 9.1e-41 5.67e-38 1.41e-37 5.67e-38 -8.12e-37 5.85e-37 1.42e-36 1 0 0 -2.45e-82 2.45e-82 4e-82 5.91e-40 9.62e-40 3.64e-40
75.2 0.48 24.5 3.5 3.5 3.33e-37 5.57e-37 2.18e-37 2 0 0 4.8e-40 7.81e-40 2.95e-40 1.2e-40 1.95e-40 7.39e-41 4.61e-38 1.15e-37 4.61e-38 -6.59e-37 4.75e-37 1.16e-36 1 0 0 -1.61e-82 1.62e-82 2.64e-82 4.8e-40 7.81e-40 2.95e-40
75.3 0.48 24.5 3.5 3.5 2.7e-37 4.53e-37 1.77e-37 2 0 0 3.9e-40 6.35e-40 2.4e-40 9.75e-41 1.59e-40 6e-41 3.75e-38 9.33e-38 3.75e-38 -5.35e-37 3.86e-37 9.38e-37 1 0 0 -1.06e-82 1.06e-82 1.74e-82 3.9e-40 6.35e-40 2.4e-40
75.4 0.48 24.5 3.5 3.5 2.2e-37 3.68e-37 1.44e-37 2 0 0 3.17e-40 5.15e-40 1.95e-40 7.91e-41 1.29e-40 4.87e-41 3.05e-38 7.59e-38 3.05e-38 -4.35e-37 3.13e-37 7.62e-37 1 0 0 -7.01e-83 7.02e-83 1.15e-82 3.17e-40 5.15e-40 1.95e-40
75.5 0.48 24.5 3.5 3.5 1.78e-37 2.98e-37 1.17e-37 2 0 0 2.57e-40 4.18e-40 1.58e-40 6.43e-41 1.05e-40 3.95e-41 2.48e-38 6.17e-38 2.48e-38 -3.53e-37 2.54e-37 6.19e-37 1 0 0 -4.62e-83 4.63e-83 7.56e-83 2.57e-40 4.18e-40 1.58e-40
75.6 0.48 24.5 3.5 3.5 1.45e-37 2.42e-37 9.49e-38 2 0 0 2.09e-40 3.4e-40 1.28e-40 5.22e-41 8.49e-41 3.21e-41 2.02e-38 5.02e-38 2.02e-38 -2.87e-37 2.06e-37 5.02e-37 1 0 0 -3.05e-83 3.05e-83 4.98e-83 2.09e-40 3.4e-40 1.28e-40
75.7 0.48 24.5 3.5 3.5 1.18e-37 1.97e-37 7.7e-38 2 0 0 1.69e-40 2.76e-40 1.04e-40 4.24e-41 6.89e-41 2.61e-41 1.64e-38 4.08e-38 1.64e-38 -2.33e-37 1.68e-37 4.08e-37 1 0 0 -2.01e-83 2.01e-83 3.28e-83 1.69e-40 2.76e-40 1.04e-40
75.8 0.48 24.5 3.5 3.5 9.54e-38 1.6e-37 6.25e-38 2 0 0 1.38e-40 2.24e-40 8.47e-41 3.44e-41 5.6e-41 2.12e-41 1.33e-38 3.32e-38 1.33e-38 -1.89e-37 1.36e-37 3.31e-37 1 0 0 -1.32e-83 1.33e-83 2.17e-83 1.38e-40 2.24e-40 8.47e-41
75.9 0.48 24.5 3.5 3.5 7.75e-38 1.3e-37 5.08e-38 2 0 0 1.12e-40 1.82e-40 6.87e-41 2.79e-41 4.54e-41 1.72e-41 1.08e-38 2.7e-38 1.08e-38 -1.53e-37 1.1e-37 2.69e-37 1 0 0 -8.73e-84 8.74e-84 1.43e-83 1.12e-40 1.82e-40 6.87e-41
76 0.48 24.5 3.5 3.5 6.29e-38 1.05e-37 4.12e-38 2 0 0 9.07e-41 1.48e-40 5.58e-41 2.27e-41 3.69e-41 1.4e-41 8.82e-39 2.2e-38 8.82e-39 -1.25e-37 8.97e-38 2.18e-37 1 0 0 -5.76e-84 5.76e-84 9.41e-84 9.07e-41 1.48e-40 5.58e-41
76.1 0.48 24.5 3.5 3.5 5.11e-38 8.55e-38 3.35e-38 2 0 0 7.36e-41 1.2e-40 4.53e-41 1.84e-41 3e-41 1.13e-41 7.17e-39 1.79e-38 7.17e-39 -1.01e-37 7.28e-38 1.77e-37 1 0 0 -3.79e-84 3.8e-84 6.2e-84 7.36e-41 1.2e-40 4.53e-41
76.2 0.48 24.5 3.5 3.5 4.15e-38 6.94e-38 2.72e-38 2 0 0 5.98e-41 9.73e-41 3.68e-41 1.49e-41 2.43e-41 9.2e-42 5.83e-39 1.45e-38 5.83e-39 -8.21e-38 5.91e-38 1.44e-37 1 0 0 -2.5e-84 2.5e-84 4.09e-84 5.98e-41 9.73e-41 3.68e-41
76.3 0.48 24.5 3.5 3.5 3.37e-38 5.64e-38 2.21e-38 2 0 0 4.85e-41 7.9e-41 2.99e-41 1.21e-41 1.98e-41 7.47e-42 4.74e-39 1.18e-38 4.74e-39 -6.67e-38 4.8e-38 1.17e-37 1 0 0 -1.65e-84 1.65e-84 2.7e-84 4.85e-41 7.9e-41 2.99e-41
76.4 0.48 24.5 3.5 3.5 2.73e-38 4.58e-38 1.79e-38 2 0 0 3.94e-41 6.41e-41 2.43e-41 9.85e-42 1.6e-41 6.06e-42 3.86e-39 9.61e-39 3.86e-39 -5.41e-38 3.9e-38 9.49e-38 1 0 0 -1.09e-84 1.09e-84 1.78e-84 3.94e-41 6.41e-41 2.43e-41
76.5 0.48 24.5 3.5 3.5 2.22e-38 3.72e-38 1.46e-38 2 0 0 3.2e-41 5.21e-41 1.97e-41 8e-42 1.3e-41 4.92e-42 3.14e-39 7.81e-39 3.14e-39 -4.4e-38 3.17e-38 7.7e-38 1 0 0 -7.17e-85 7.17e-85 1.17e-84 3.2e-41 5.21e-41 1.97e-41
76.6 0.48 24.5 3.5 3.5 1.8e-38 3.02e-38 1.18e-38 2 0 0 2.6e-41 4.23e-41 1.6e-41 6.5e-42 1.06e-41 4e-42 2.55e-39 6.35e-39 2.55e-39 -3.57e-38 2.57e-38 6.25e-38 1 0 0 -4.72e-85 4.73e-85 7.72e-85 2.6e-41 4.23e-41 1.6e-41
76.7 0.48 24.5 3.5 3.5 1.46e-38 2.45e-38 9.59e-39 2 0 0 2.11e-41 3.43e-41 1.3e-41 5.27e-42 8.58e-42 3.25e-42 2.08e-39 5.17e-39 2.08e-39 -2.9e-38 2.09e-38 5.08e-38 1 0 0 -3.11e-85 3.12e-85 5.09e-85 2.11e-41 3.43e-41 1.3e-41
76.8 0.48 24.5 3.5 3.5 1.19e-38 1.99e-38 7.79e-39 2 0 0 1.71e-41 2.79e-41 1.05e-41 4.28e-42 6.97e-42 2.64e-42 1.69e-39 4.2e-39 1.69e-39 -2.35e-38 1.69e-38 4.12e-38 1 0 0 -2.05e-85 2.06e-85 3.36e-85 1.71e-41 2.79e-41 1.05e-41
76.9 0.48 24.5 3.5 3.5 9.65e-39 1.61e-38 6.32e-39 2 0 0 1.39e-41 2.26e-41 8.56e-42 3.48e-42 5.66e-42 2.14e-42 1.37e-39 3.42e-39 1.37e-39 -1.91e-38 1.38e-38 3.35e-38 1 0 0 -1.35e-85 1.35e-85 2.21e-85 1.39e-41 2.26e-41 8.56e-42
77 0.48 24.5 3.5 3.5 7.83e-39 1.31e-38 5.13e-39 2 0 0 1.13e-41 1.84e-41 6.95e-42 2.82e-42 4.59e-42 1.74e-42 1.12e-39 2.78e-39 1.12e-39 -1.55e-38 1.12e-38 2.72e-38 1 0 0 -8.92e-86 8.93e-86 1.46e-85 1.13e-41 1.84e-41 6.95e-42
77.1 0.48 24.5 3.5 3.5 6.36e-39 1.06e-38 4.17e-39 2 0 0 9.17e-42 1.49e-41 5.64e-42 2.29e-42 3.73e-42 1.41e-42 9.08e-40 2.26e-39 9.08e-40 -1.26e-38 9.07e-39 2.21e-38 1 0 0 -5.88e-86 5.89e-86 9.62e-86 9.17e-42 1.49e-41 5.64e-42
77.2 0.48 24.5 3.5 3.5 5.16e-39 8.64e-39 3.38e-39 2 0 0 7.45e-42 1.21e-41 4.58e-42 1.86e-42 3.03e-42 1.15e-42 7.38e-40 1.84e-39 7.38e-40 -1.02e-38 7.36e-39 1.79e-38 1 0 0 -3.88e-86 3.88e-86 6.34e-86 7.45e-42 1.21e-41 4.58e-42
77.3 0.48 24.5 3.5 3.5 4.19e-39 7.02e-39 2.75e-39 2 0 0 6.05e-42 9.84e-42 3.72e-42 1.51e-42 2.46e-42 9.3e-43 6e-40 1.49e-39 6e-40 -8.3e-39 5.98e-39 1.45e-38 1 0 0 -2.56e-86 2.56e-86 4.18e-86 6.05e-42 9.84e-42 3.72e-42
77.4 0.48 24.5 3.5 3.5 3.4e-39 5.7e-39 2.23e-39 2 0 0 4.91e-42 7.99e-42 3.02e-42 1.23e-42 2e-42 7.55e-43 4.88e-40 1.22e-39 4.88e-40 -6.74e-39 4.85e-39 1.18e-38 1 0 0 -1.69e-86 1.69e-86 2.76e-86 4.91e-42 7.99e-42 3.02e-42
77.5 0.48 24.5 3.5 3.5 2.76e-39 4.63e-39 1.81e-39 2 0 0 3.99e-42 6.49e-42 2.45e-42 9.96e-43 1.62e-42 6.13e-43 3.97e-40 9.88e-40 3.97e-40 -5.47e-39 3.94e-39 9.59e-39 1 0 0 -1.11e-86 1.11e-86 1.82e-86 3.99e-42 6.49e-42 2.45e-42
77.6 0.48 24.5 3.5 3.5 2.24e-39 3.76e-39 1.47e-39 2 0 0 3.24e-42 5.27e-42 1.99e-42 8.09e-43 1.32e-42 4.98e-43 3.23e-40 8.04e-40 3.23e-40 -4.44e-39 3.2e-39 7.79e-39 1 0 0 -7.32e-87 7.33e-87 1.2e-86 3.24e-42 5.27e-42 1.99e-42
77.7 0.48 24.5 3.5 3.5 1.82e-39 3.05e-39 1.19e-39 2 0 0 2.63e-42 4.28e-42 1.62e-42 6.57e-43 1.07e-42 4.04e-43 2.63e-40 6.53e-40 2.63e-40 -3.61e-39 2.6e-39 6.32e-39 1 0 0 -4.83e-87 4.83e-87 7.9e-87 2.63e-42 4.28e-42 1.62e-42
77.8 0.48 24.5 3.5 3.5 1.48e-39 2.48e-39 9.7e-40 2 0 0 2.13e-42 3.47e-42 1.31e-42 5.33e-43 8.68e-43 3.28e-43 2.13e-40 5.31e-40 2.13e-40 -2.93e-39 2.11e-39 5.13e-39 1 0 0 -3.18e-87 3.19e-87 5.2e-87 2.13e-42 3.47e-42 1.31e-42
77.9 0.48 24.5 3.5 3.5 1.2e-39 2.01e-39 7.87e-40 2 0 0 1.73e-42 2.82e-42 1.07e-42 4.33e-43 7.05e-43 2.66e-43 1.74e-40 4.32e-40 1.74e-40 -2.38e-39 1.71e-39 4.17e-39 1 0 0 -2.1e-87 2.1e-87 3.43e-87 1.73e-42 2.82e-42 1.07e-42
78 0.48 24.5 3.5 3.5 9.75e-40 1.63e-39 6.39e-40 2 0 0 1.41e-42 2.29e-42 8.65e-43 3.52e-43 5.72e-43 2.16e-43 1.41e-40 3.51e-40 1.41e-40 -1.93e-39 1.39e-39 3.38e-39 1 0 0 -1.38e-87 1.38e-87 2.26e-87 1.41e-42 2.29e-42 8.65e-43
78.1 0.48 24.5 3.5 3.5 7.92e-40 1.33e-39 5.19e-40 2 0 0 1.14e-42 1.86e-42 7.03e-43 2.85e-43 4.65e-43 1.76e-43 1.15e-40 2.86e-40 1.15e-40 -1.57e-39 1.13e-39 2.75e-39 1 0 0 -9.12e-88 9.13e-88 1.49e-87 1.14e-42 1.86e-42 7.03e-43
78.2 0.48 24.5 3.5 3.5 6.43e-40 1.08e-39 4.21e-40 2 0 0 9.27e-43 1.51e-42 5.7e-43 2.32e-43 3.77e-43 1.43e-43 9.34e-41 2.32e-40 9.34e-41 -1.27e-39 9.17e-40 2.23e-39 1 0 0 -6.01e-88 6.02e-88 9.83e-88 9.27e-43 1.51e-42 5.7e-43
78.3 0.48 24.5 3.5 3.5 5.22e-40 8.74e-40 3.42e-40 2 0 0 7.53e-43 1.22e-42 4.63e-43 1.88e-43 3.06e-43 1.16e-43 7.59e-41 1.89e-40 7.59e-41 -1.03e-39 7.44e-40 1.81e-39 1 0 0 -3.96e-88 3.97e-88 6.48e-88 7.53e-43 1.22e-42 4.63e-43
78.4 0.48 24.5 3.5 3.5 4.24e-40 7.09e-40 2.78e-40 2 0 0 6.11e-43 9.95e-43 3.76e-43 1.53e-43 2.49e-43 9.4e-44 6.17e-41 1.54e-40 6.17e-41 -8.39e-40 6.04e-40 1.47e-39 1 0 0 -2.61e-88 2.62e-88 4.27e-88 6.11e-43 9.95e-43 3.76e-43
78.5 0.48 24.5 3.5 3.5 3.44e-40 5.76e-40 2.26e-40 2 0 0 4.96e-43 8.08e-43 3.05e-43 1.24e-43 2.02e-43 7.63e-44 5.02e-41 1.25e-40 5.02e-41 -6.81e-40 4.91e-40 1.19e-39 1 0 0 -1.72e-88 1.72e-88 2.82e-88 4.96e-43 8.08e-43 3.05e-43
78.6 0.48 24.5 3.5 3.5 2.79e-40 4.68e-40 1.83e-40 2 0 0 4.03e-43 6.56e-43 2.48e-43 1.01e-43 1.64e-43 6.2e-44 4.08e-41 1.02e-40 4.08e-41 -5.53e-40 3.98e-40 9.7e-40 1 0 0 -1.14e-88 1.14e-88 1.86e-88 4.03e-43 6.56e-43 2.48e-43
78.7 0.48 24.5 3.5 3.5 2.27e-40 3.8e-40 1.49e-40 2 0 0 3.27e-43 5.32e-43 2.01e-43 8.18e-44 1.33e-43 5.03e-44 3.32e-41 8.26e-41 3.32e-41 -4.49e-40 3.24e-40 7.87e-40 1 0 0 -7.49e-89 7.49e-89 1.22e-88 3.27e-43 5.32e-43 2.01e-43
78.8 0.48 24.5 3.5 3.5 1.84e-40 3.08e-40 1.21e-40 2 0 0 2.66e-43 4.32e-43 1.63e-43 6.64e-44 1.08e-43 4.09e-44 2.7e-41 6.72e-41 2.7e-41 -3.65e-40 2.63e-40 6.39e-40 1 0 0 -4.93e-89 4.94e-89 8.07e-89 2.66e-43 4.32e-43 1.63e-43
78.9 0.48 24.5 3.5 3.5 1.5e-40 2.5e-40 9.8e-41 2 0 0 2.16e-43 3.51e-43 1.33e-43 5.39e-44 8.77e-44 3.32e-44 2.2e-41 5.47e-41 2.2e-41 -2.96e-40 2.13e-40 5.19e-40 1 0 0 -3.25e-89 3.26e-89 5.32e-89 2.16e-43 3.51e-43 1.33e-43
79 0.48 24.5 3.5 3.5 1.21e-40 2.03e-40 7.96e-41 2 0 0 1.75e-43 2.85e-43 1.08e-43 4.38e-44 7.12e-44 2.69e-44 1.79e-41 4.44e-41 1.79e-41 -2.4e-40 1.73e-40 4.21e-40 1 0 0 -2.14e-89 2.15e-89 3.51e-89 1.75e-43 2.85e-43 1.08e-43
79.1 0.48 24.5 3.5 3.5 9.86e-41 1.65e-40 6.46e-41 2 0 0 1.42e-43 2.31e-43 8.75e-44 3.55e-44 5.78e-44 2.19e-44 1.45e-41 3.61e-41 1.45e-41 -1.95e-40 1.41e-40 3.42e-40 1 0 0 -1.41e-89 1.42e-89 2.31e-89 1.42e-43 2.31e-43 8.75e-44
79.2 0.48 24.5 3.5 3.5 8e-41 1.34e-40 5.25e-41 2 0 0 1.15e-43 1.88e-43 7.1e-44 2.89e-44 4.7e-44 1.78e-44 1.18e-41 2.94e-41 1.18e-41 -1.59e-40 1.14e-40 2.78e-40 1 0 0 -9.32e-90 9.33e-90 1.52e-89 1.15e-43 1.88e-43 7.1e-44
79.3 0.48 24.5 3.5 3.5 6.5e-41 1.09e-40 4.26e-41 2 0 0 9.37e-44 1.53e-43 5.77e-44 2.34e-44 3.81e-44 1.44e-44 9.6e-42 2.39e-41 9.6e-42 -1.29e-40 9.27e-41 2.26e-40 1 0 0 -6.14e-90 6.15e-90 1e-89 9.37e-44 1.53e-43 5.77e-44
79.4 0.48 24.5 3.5 3.5 5.28e-41 8.83e-41 3.46e-41 2 0 0 7.61e-44 1.24e-43 4.68e-44 1.9e-44 3.1e-44 1.17e-44 7.81e-42 1.94e-41 7.81e-42 -1.04e-40 7.53e-41 1.83e-40 1 0 0 -4.05e-90 4.06e-90 6.62e-90 7.61e-44 1.24e-43 4.68e-44
79.5 0.48 24.5 3.5 3.5 4.28e-41 7.17e-41 2.81e-41 2 0 0 6.18e-44 1.01e-43 3.8e-44 1.54e-44 2.51e-44 9.5e-45 6.35e-42 1.58e-41 6.35e-42 -8.48e-41 6.11e-41 1.49e-40 1 0 0 -2.67e-90 2.67e-90 4.37e-90 6.18e-44 1.01e-43 3.8e-44
79.6 0.48 24.5 3.5 3.5 3.48e-41 5.82e-41 2.28e-41 2 0 0 5.02e-44 8.16e-44 3.09e-44 1.25e-44 2.04e-44 7.72e-45 5.16e-42 1.29e-41 5.16e-42 -6.89e-41 4.96e-41 1.21e-40 1 0 0 -1.76e-90 1.76e-90 2.88e-90 5.02e-44 8.16e-44 3.09e-44
79.7 0.48 24.5 3.5 3.5 2.82e-41 4.73e-41 1.85e-41 2 0 0 4.07e-44 6.63e-44 2.51e-44 1.02e-44 1.66e-44 6.27e-45 4.2e-42 1.04e-41 4.2e-42 -5.59e-41 4.03e-41 9.8e-41 1 0 0 -1.16e-90 1.16e-90 1.9e-90 4.07e-44 6.63e-44 2.51e-44
