72.2 0.76 17.5 2.5 2.5 5.24e-26 6.64e-27 4.75e-27 2 0 0 1.35e-28 1.38e-29 1.05e-29 3.37e-29 3.45e-30 2.63e-30 5.76e-27 6.39e-27 5.76e-27 -4.87e-26 5.46e-27 8.2e-27 1 0 0 -2.19e-58 2.01e-58 1.82e-58 1.35e-28 1.38e-29 1.05e-29
72.3 0.76 17.5 2.5 2.5 4.59e-26 5.82e-27 4.17e-27 2 0 0 1.18e-28 1.21e-29 9.21e-30 2.95e-29 3.03e-30 2.3e-30 5.05e-27 5.62e-27 5.05e-27 -4.27e-26 4.79e-27 7.19e-27 1 0 0 -1.68e-58 1.55e-58 1.4e-58 1.18e-28 1.21e-29 9.21e-30
72.4 0.76 17.5 2.5 2.5 4.03e-26 5.11e-27 3.65e-27 2 0 0 1.03e-28 1.06e-29 8.08e-30 2.59e-29 2.65e-30 2.02e-30 4.44e-27 4.93e-27 4.44e-27 -3.74e-26 4.2e-27 6.3e-27 1 0 0 -1.29e-58 1.19e-58 1.08e-58 1.03e-28 1.06e-29 8.08e-30
72.5 0.76 17.5 2.5 2.5 3.53e-26 4.48e-27 3.2e-27 2 0 0 9.07e-29 9.3e-30 7.08e-30 2.27e-29 2.33e-30 1.77e-30 3.9e-27 4.33e-27 3.9e-27 -3.28e-26 3.68e-27 5.53e-27 1 0 0 -9.95e-59 9.13e-59 8.27e-59 9.07e-29 9.3e-30 7.08e-30
72.6 0.76 17.5 2.5 2.5 3.09e-26 3.92e-27 2.81e-27 2 0 0 7.96e-29 8.16e-30 6.21e-30 1.99e-29 2.04e-30 1.55e-30 3.42e-27 3.8e-27 3.42e-27 -2.88e-26 3.23e-27 4.85e-27 1 0 0 -7.65e-59 7.02e-59 6.35e-59 7.96e-29 8.16e-30 6.21e-30
72.7 0.76 17.5 2.5 2.5 2.71e-26 3.44e-27 2.46e-27 2 0 0 6.97e-29 7.15e-30 5.44e-30 1.74e-29 1.79e-30 1.36e-30 3.01e-27 3.34e-27 3.01e-27 -2.52e-26 2.83e-27 4.25e-27 1 0 0 -5.88e-59 5.39e-59 4.88e-59 6.97e-29 7.15e-30 5.44e-30
72.8 0.76 17.5 2.5 2.5 2.38e-26 3.02e-27 2.16e-27 2 0 0 6.11e-29 6.27e-30 4.77e-30 1.53e-29 1.57e-30 1.19e-30 2.64e-27 2.93e-27 2.64e-27 -2.21e-26 2.48e-27 3.72e-27 1 0 0 -4.52e-59 4.14e-59 3.75e-59 6.11e-29 6.27e-30 4.77e-30
72.9 0.76 17.5 2.5 2.5 2.09e-26 2.64e-27 1.89e-27 2 0 0 5.36e-29 5.5e-30 4.18e-30 1.34e-29 1.37e-30 1.05e-30 2.32e-27 2.57e-27 2.32e-27 -1.94e-26 2.17e-27 3.27e-27 1 0 0 -3.47e-59 3.19e-59 2.89e-59 5.36e-29 5.5e-30 4.18e-30
73 0.76 17.5 2.5 2.5 1.83e-26 2.32e-27 1.66e-27 2 0 0 4.7e-29 4.82e-30 3.67e-30 1.17e-29 1.2e-30 9.17e-31 2.03e-27 2.26e-27 2.03e-27 -1.7e-26 1.91e-27 2.86e-27 1 0 0 -2.67e-59 2.45e-59 2.22e-59 4.7e-29 4.82e-30 3.67e-30
73.1 0.76 17.5 2.5 2.5 1.6e-26 2.03e-27 1.45e-27 2 0 0 4.12e-29 4.22e-30 3.22e-30 1.03e-29 1.06e-30 8.04e-31 1.79e-27 1.98e-27 1.79e-27 -1.49e-26 1.67e-27 2.51e-27 1 0 0 -2.05e-59 1.88e-59 1.7e-59 4.12e-29 4.22e-30 3.22e-30
73.2 0.76 17.5 2.5 2.5 1.41e-26 1.78e-27 1.27e-27 2 0 0 3.61e-29 3.7e-30 2.82e-30 9.03e-30 9.26e-31 7.05e-31 1.57e-27 1.74e-27 1.57e-27 -1.31e-26 1.47e-27 2.2e-27 1 0 0 -1.58e-59 1.45e-59 1.31e-59 3.61e-29 3.7e-30 2.82e-30
73.3 0.76 17.5 2.5 2.5 1.23e-26 1.56e-27 1.12e-27 2 0 0 3.17e-29 3.25e-30 2.47e-30 7.92e-30 8.12e-31 6.18e-31 1.38e-27 1.53e-27 1.38e-27 -1.15e-26 1.28e-27 1.93e-27 1 0 0 -1.21e-59 1.11e-59 1.01e-59 3.17e-29 3.25e-30 2.47e-30
73.4 0.76 17.5 2.5 2.5 1.08e-26 1.37e-27 9.8e-28 2 0 0 2.78e-29 2.85e-30 2.17e-30 6.94e-30 7.12e-31 5.42e-31 1.21e-27 1.34e-27 1.21e-27 -1e-26 1.13e-27 1.69e-27 1 0 0 -9.31e-60 8.55e-60 7.74e-60 2.78e-29 2.85e-30 2.17e-30
73.5 0.76 17.5 2.5 2.5 9.47e-27 1.2e-27 8.59e-28 2 0 0 2.43e-29 2.5e-30 1.9e-30 6.09e-30 6.24e-31 4.75e-31 1.06e-27 1.18e-27 1.06e-27 -8.8e-27 9.87e-28 1.48e-27 1 0 0 -7.16e-60 6.57e-60 5.95e-60 2.43e-29 2.5e-30 1.9e-30
73.6 0.76 17.5 2.5 2.5 8.3e-27 1.05e-27 7.53e-28 2 0 0 2.13e-29 2.19e-30 1.67e-30 5.34e-30 5.47e-31 4.16e-31 9.33e-28 1.04e-27 9.33e-28 -7.72e-27 8.66e-28 1.3e-27 1 0 0 -5.5e-60 5.05e-60 4.57e-60 2.13e-29 2.19e-30 1.67e-30
73.7 0.76 17.5 2.5 2.5 7.28e-27 9.23e-28 6.6e-28 2 0 0 1.87e-29 1.92e-30 1.46e-30 4.68e-30 4.8e-31 3.65e-31 8.19e-28 9.1e-28 8.19e-28 -6.77e-27 7.59e-28 1.14e-27 1 0 0 -4.23e-60 3.88e-60 3.51e-60 1.87e-29 1.92e-30 1.46e-30
73.8 0.76 17.5 2.5 2.5 6.38e-27 8.09e-28 5.79e-28 2 0 0 1.64e-29 1.68e-30 1.28e-30 4.1e-30 4.2e-31 3.2e-31 7.19e-28 7.99e-28 7.19e-28 -5.93e-27 6.65e-28 9.99e-28 1 0 0 -3.25e-60 2.98e-60 2.7e-60 1.64e-29 1.68e-30 1.28e-30
73.9 0.76 17.5 2.5 2.5 5.59e-27 7.09e-28 5.07e-28 2 0 0 1.44e-29 1.47e-30 1.12e-30 3.6e-30 3.69e-31 2.81e-31 6.32e-28 7.02e-28 6.32e-28 -5.2e-27 5.83e-28 8.76e-28 1 0 0 -2.5e-60 2.29e-60 2.08e-60 1.44e-29 1.47e-30 1.12e-30
74 0.76 17.5 2.5 2.5 4.9e-27 6.22e-28 4.45e-28 2 0 0 1.26e-29 1.29e-30 9.84e-31 3.15e-30 3.23e-31 2.46e-31 5.55e-28 6.16e-28 5.55e-28 -4.56e-27 5.11e-28 7.68e-28 1 0 0 -1.92e-60 1.76e-60 1.6e-60 1.26e-29 1.29e-30 9.84e-31
74.1 0.76 17.5 2.5 2.5 4.3e-27 5.45e-28 3.9e-28 2 0 0 1.11e-29 1.13e-30 8.63e-31 2.76e-30 2.83e-31 2.16e-31 4.87e-28 5.41e-28 4.87e-28 -4e-27 4.48e-28 6.73e-28 1 0 0 -1.48e-60 1.35e-60 1.23e-60 1.11e-29 1.13e-30 8.63e-31
74.2 0.76 17.5 2.5 2.5 3.77e-27 4.78e-28 3.42e-28 2 0 0 9.69e-30 9.94e-31 7.56e-31 2.42e-30 2.48e-31 1.89e-31 4.28e-28 4.75e-28 4.28e-28 -3.51e-27 3.93e-28 5.9e-28 1 0 0 -1.13e-60 1.04e-60 9.43e-61 9.69e-30 9.94e-31 7.56e-31
74.3 0.76 17.5 2.5 2.5 3.31e-27 4.19e-28 3e-28 2 0 0 8.5e-30 8.71e-31 6.63e-31 2.12e-30 2.18e-31 1.66e-31 3.75e-28 4.17e-28 3.75e-28 -3.07e-27 3.45e-28 5.18e-28 1 0 0 -8.72e-61 8e-61 7.25e-61 8.5e-30 8.71e-31 6.63e-31
74.4 0.76 17.5 2.5 2.5 2.9e-27 3.67e-28 2.63e-28 2 0 0 7.45e-30 7.64e-31 5.81e-31 1.86e-30 1.91e-31 1.45e-31 3.3e-28 3.66e-28 3.3e-28 -2.69e-27 3.02e-28 4.54e-28 1 0 0 -6.7e-61 6.15e-61 5.57e-61 7.45e-30 7.64e-31 5.81e-31
74.5 0.76 17.5 2.5 2.5 2.54e-27 3.22e-28 2.3e-28 2 0 0 6.53e-30 6.7e-31 5.1e-31 1.63e-30 1.67e-31 1.27e-31 2.89e-28 3.22e-28 2.89e-28 -2.36e-27 2.65e-28 3.98e-28 1 0 0 -5.15e-61 4.73e-61 4.28e-61 6.53e-30 6.7e-31 5.1e-31
74.6 0.76 17.5 2.5 2.5 2.23e-27 2.82e-28 2.02e-28 2 0 0 5.72e-30 5.87e-31 4.47e-31 1.43e-30 1.47e-31 1.12e-31 2.54e-28 2.82e-28 2.54e-28 -2.07e-27 2.32e-28 3.49e-28 1 0 0 -3.96e-61 3.63e-61 3.29e-61 5.72e-30 5.87e-31 4.47e-31
74.7 0.76 17.5 2.5 2.5 1.95e-27 2.48e-28 1.77e-28 2 0 0 5.02e-30 5.15e-31 3.92e-31 1.25e-30 1.29e-31 9.79e-32 2.23e-28 2.48e-28 2.23e-28 -1.82e-27 2.04e-28 3.06e-28 1 0 0 -3.04e-61 2.79e-61 2.53e-61 5.02e-30 5.15e-31 3.92e-31
74.8 0.76 17.5 2.5 2.5 1.71e-27 2.17e-28 1.55e-28 2 0 0 4.4e-30 4.51e-31 3.43e-31 1.1e-30 1.13e-31 8.58e-32 1.96e-28 2.18e-28 1.96e-28 -1.59e-27 1.78e-28 2.68e-28 1 0 0 -2.34e-61 2.15e-61 1.94e-61 4.4e-30 4.51e-31 3.43e-31
74.9 0.76 17.5 2.5 2.5 1.5e-27 1.9e-28 1.36e-28 2 0 0 3.86e-30 3.96e-31 3.01e-31 9.64e-31 9.89e-32 7.53e-32 1.72e-28 1.91e-28 1.72e-28 -1.4e-27 1.56e-28 2.35e-28 1 0 0 -1.8e-61 1.65e-61 1.49e-61 3.86e-30 3.96e-31 3.01e-31
75 0.76 17.5 2.5 2.5 1.32e-27 1.67e-28 1.19e-28 2 0 0 3.38e-30 3.47e-31 2.64e-31 8.46e-31 8.67e-32 6.6e-32 1.51e-28 1.68e-28 1.51e-28 -1.22e-27 1.37e-28 2.06e-28 1 0 0 -1.38e-61 1.27e-61 1.15e-61 3.38e-30 3.47e-31 2.64e-31
75.1 0.76 17.5 2.5 2.5 1.15e-27 1.46e-28 1.05e-28 2 0 0 2.97e-30 3.04e-31 2.31e-31 7.41e-31 7.6e-32 5.78e-32 1.33e-28 1.47e-28 1.33e-28 -1.07e-27 1.2e-28 1.81e-28 1 0 0 -1.06e-61 9.75e-62 8.83e-62 2.97e-30 3.04e-31 2.31e-31
75.2 0.76 17.5 2.5 2.5 1.01e-27 1.28e-28 9.17e-29 2 0 0 2.6e-30 2.67e-31 2.03e-31 6.5e-31 6.66e-32 5.07e-32 1.16e-28 1.29e-28 1.16e-28 -9.4e-28 1.05e-28 1.58e-28 1 0 0 -8.17e-62 7.49e-62 6.79e-62 2.6e-30 2.67e-31 2.03e-31
75.3 0.76 17.5 2.5 2.5 8.87e-28 1.12e-28 8.04e-29 2 0 0 2.28e-30 2.34e-31 1.78e-31 5.7e-31 5.84e-32 4.45e-32 1.02e-28 1.14e-28 1.02e-28 -8.24e-28 9.24e-29 1.39e-28 1 0 0 -6.28e-62 5.76e-62 5.22e-62 2.28e-30 2.34e-31 1.78e-31
75.4 0.76 17.5 2.5 2.5 7.77e-28 9.86e-29 7.05e-29 2 0 0 2e-30 2.05e-31 1.56e-31 5e-31 5.12e-32 3.9e-32 8.98e-29 9.98e-29 8.98e-29 -7.23e-28 8.1e-29 1.22e-28 1 0 0 -4.82e-62 4.43e-62 4.01e-62 2e-30 2.05e-31 1.56e-31
75.5 0.76 17.5 2.5 2.5 6.81e-28 8.64e-29 6.18e-29 2 0 0 1.75e-30 1.8e-31 1.37e-31 4.38e-31 4.49e-32 3.42e-32 7.89e-29 8.76e-29 7.89e-29 -6.34e-28 7.11e-29 1.07e-28 1 0 0 -3.71e-62 3.4e-62 3.08e-62 1.75e-30 1.8e-31 1.37e-31
75.6 0.76 17.5 2.5 2.5 5.97e-28 7.58e-29 5.42e-29 2 0 0 1.54e-30 1.57e-31 1.2e-31 3.84e-31 3.94e-32 3e-32 6.92e-29 7.69e-29 6.92e-29 -5.56e-28 6.23e-29 9.36e-29 1 0 0 -2.85e-62 2.61e-62 2.37e-62 1.54e-30 1.57e-31 1.2e-31
75.7 0.76 17.5 2.5 2.5 5.24e-28 6.64e-29 4.75e-29 2 0 0 1.35e-30 1.38e-31 1.05e-31 3.37e-31 3.45e-32 2.63e-32 6.08e-29 6.75e-29 6.08e-29 -4.87e-28 5.46e-29 8.2e-29 1 0 0 -2.19e-62 2.01e-62 1.82e-62 1.35e-30 1.38e-31 1.05e-31
75.8 0.76 17.5 2.5 2.5 4.59e-28 5.82e-29 4.17e-29 2 0 0 1.18e-30 1.21e-31 9.21e-32 2.95e-31 3.03e-32 2.3e-32 5.34e-29 5.93e-29 5.34e-29 -4.27e-28 4.79e-29 7.19e-29 1 0 0 -1.68e-62 1.54e-62 1.4e-62 1.18e-30 1.21e-31 9.21e-32
75.9 0.76 17.5 2.5 2.5 4.03e-28 5.11e-29 3.65e-29 2 0 0 1.03e-30 1.06e-31 8.08e-32 2.59e-31 2.65e-32 2.02e-32 4.69e-29 5.21e-29 4.69e-29 -3.74e-28 4.2e-29 6.3e-29 1 0 0 -1.29e-62 1.19e-62 1.08e-62 1.03e-30 1.06e-31 8.08e-32
76 0.76 17.5 2.5 2.5 3.53e-28 4.48e-29 3.2e-29 2 0 0 9.07e-31 9.3e-32 7.08e-32 2.27e-31 2.33e-32 1.77e-32 4.12e-29 4.57e-29 4.12e-29 -3.28e-28 3.68e-29 5.53e-29 1 0 0 -9.95e-63 9.13e-63 8.27e-63 9.07e-31 9.3e-32 7.08e-32
76.1 0.76 17.5 2.5 2.5 3.09e-28 3.92e-29 2.81e-29 2 0 0 7.95e-31 8.16e-32 6.21e-32 1.99e-31 2.04e-32 1.55e-32 3.61e-29 4.01e-29 3.61e-29 -2.88e-28 3.23e-29 4.85e-29 1 0 0 -7.64e-63 7.01e-63 6.35e-63 7.95e-31 8.16e-32 6.21e-32
76.2 0.76 17.5 2.5 2.5 2.71e-28 3.44e-29 2.46e-29 2 0 0 6.97e-31 7.15e-32 5.44e-32 1.74e-31 1.79e-32 1.36e-32 3.17e-29 3.52e-29 3.17e-29 -2.52e-28 2.83e-29 4.25e-29 1 0 0 -5.88e-63 5.39e-63 4.88e-63 6.97e-31 7.15e-32 5.44e-32
76.3 0.76 17.5 2.5 2.5 2.38e-28 3.02e-29 2.16e-29 2 0 0 6.11e-31 6.27e-32 4.77e-32 1.53e-31 1.57e-32 1.19e-32 2.79e-29 3.09e-29 2.79e-29 -2.21e-28 2.48e-29 3.72e-29 1 0 0 -4.52e-63 4.14e-63 3.75e-63 6.11e-31 6.27e-32 4.77e-32
76.4 0.76 17.5 2.5 2.5 2.09e-28 2.64e-29 1.89e-29 2 0 0 5.36e-31 5.5e-32 4.18e-32 1.34e-31 1.37e-32 1.05e-32 2.45e-29 2.72e-29 2.45e-29 -1.94e-28 2.17e-29 3.27e-29 1 0 0 -3.47e-63 3.19e-63 2.88e-63 5.36e-31 5.5e-32 4.18e-32
76.5 0.76 17.5 2.5 2.5 1.83e-28 2.32e-29 1.66e-29 2 0 0 4.7e-31 4.82e-32 3.67e-32 1.17e-31 1.2e-32 9.17e-33 2.15e-29 2.39e-29 2.15e-29 -1.7e-28 1.91e-29 2.86e-29 1 0 0 -2.67e-63 2.45e-63 2.22e-63 4.7e-31 4.82e-32 3.67e-32
76.6 0.76 17.5 2.5 2.5 1.6e-28 2.03e-29 1.45e-29 2 0 0 4.12e-31 4.22e-32 3.22e-32 1.03e-31 1.06e-32 8.04e-33 1.89e-29 2.09e-29 1.89e-29 -1.49e-28 1.67e-29 2.51e-29 1 0 0 -2.05e-63 1.88e-63 1.7e-63 4.12e-31 4.22e-32 3.22e-32
76.7 0.76 17.5 2.5 2.5 1.41e-28 1.78e-29 1.27e-29 2 0 0 3.61e-31 3.7e-32 2.82e-32 9.03e-32 9.26e-33 7.05e-33 1.66e-29 1.84e-29 1.66e-29 -1.31e-28 1.47e-29 2.2e-29 1 0 0 -1.58e-63 1.45e-63 1.31e-63 3.61e-31 3.7e-32 2.82e-32
76.8 0.76 17.5 2.5 2.5 1.23e-28 1.56e-29 1.12e-29 2 0 0 3.17e-31 3.25e-32 2.47e-32 7.92e-32 8.12e-33 6.18e-33 1.45e-29 1.62e-29 1.45e-29 -1.15e-28 1.28e-29 1.93e-29 1 0 0 -1.21e-63 1.11e-63 1.01e-63 3.17e-31 3.25e-32 2.47e-32
76.9 0.76 17.5 2.5 2.5 1.08e-28 1.37e-29 9.8e-30 2 0 0 2.78e-31 2.85e-32 2.17e-32 6.94e-32 7.12e-33 5.42e-33 1.28e-29 1.42e-29 1.28e-29 -1e-28 1.13e-29 1.69e-29 1 0 0 -9.31e-64 8.54e-64 7.74e-64 2.78e-31 2.85e-32 2.17e-32
77 0.76 17.5 2.5 2.5 9.47e-29 1.2e-29 8.59e-30 2 0 0 2.43e-31 2.5e-32 1.9e-32 6.08e-32 6.24e-33 4.75e-33 1.12e-29 1.25e-29 1.12e-29 -8.8e-29 9.87e-30 1.48e-29 1 0 0 -7.16e-64 6.57e-64 5.95e-64 2.43e-31 2.5e-32 1.9e-32
77.1 0.76 17.5 2.5 2.5 8.3e-29 1.05e-29 7.53e-30 2 0 0 2.13e-31 2.19e-32 1.67e-32 5.33e-32 5.47e-33 4.16e-33 9.84e-30 1.09e-29 9.84e-30 -7.72e-29 8.65e-30 1.3e-29 1 0 0 -5.5e-64 5.05e-64 4.57e-64 2.13e-31 2.19e-32 1.67e-32
77.2 0.76 17.5 2.5 2.5 7.28e-29 9.23e-30 6.6e-30 2 0 0 1.87e-31 1.92e-32 1.46e-32 4.68e-32 4.8e-33 3.65e-33 8.64e-30 9.6e-30 8.64e-30 -6.77e-29 7.59e-30 1.14e-29 1 0 0 -4.23e-64 3.88e-64 3.51e-64 1.87e-31 1.92e-32 1.46e-32
77.3 0.76 17.5 2.5 2.5 6.38e-29 8.09e-30 5.79e-30 2 0 0 1.64e-31 1.68e-32 1.28e-32 4.1e-32 4.2e-33 3.2e-33 7.59e-30 8.43e-30 7.59e-30 -5.93e-29 6.65e-30 9.99e-30 1 0 0 -3.25e-64 2.98e-64 2.7e-64 1.64e-31 1.68e-32 1.28e-32
77.4 0.76 17.5 2.5 2.5 5.59e-29 7.09e-30 5.07e-30 2 0 0 1.44e-31 1.47e-32 1.12e-32 3.59e-32 3.69e-33 2.81e-33 6.66e-30 7.4e-30 6.66e-30 -5.2e-29 5.83e-30 8.76e-30 1 0 0 -2.5e-64 2.29e-64 2.08e-64 1.44e-31 1.47e-32 1.12e-32
77.5 0.76 17.5 2.5 2.5 4.9e-29 6.22e-30 4.45e-30 2 0 0 1.26e-31 1.29e-32 9.84e-33 3.15e-32 3.23e-33 2.46e-33 5.85e-30 6.5e-30 5.85e-30 -4.56e-29 5.11e-30 7.68e-30 1 0 0 -1.92e-64 1.76e-64 1.6e-64 1.26e-31 1.29e-32 9.84e-33
77.6 0.76 17.5 2.5 2.5 4.3e-29 5.45e-30 3.9e-30 2 0 0 1.11e-31 1.13e-32 8.62e-33 2.76e-32 2.83e-33 2.16e-33 5.13e-30 5.7e-30 5.13e-30 -4e-29 4.48e-30 6.73e-30 1 0 0 -1.48e-64 1.35e-64 1.23e-64 1.11e-31 1.13e-32 8.62e-33
77.7 0.76 17.5 2.5 2.5 3.77e-29 4.78e-30 3.42e-30 2 0 0 9.69e-32 9.94e-33 7.56e-33 2.42e-32 2.48e-33 1.89e-33 4.51e-30 5.01e-30 4.51e-30 -3.5e-29 3.93e-30 5.9e-30 1 0 0 -1.13e-64 1.04e-64 9.43e-65 9.69e-32 9.94e-33 7.56e-33
77.8 0.76 17.5 2.5 2.5 3.3e-29 4.19e-30 3e-30 2 0 0 8.49e-32 8.71e-33 6.63e-33 2.12e-32 2.18e-33 1.66e-33 3.96e-30 4.4e-30 3.96e-30 -3.07e-29 3.45e-30 5.17e-30 1 0 0 -8.72e-65 8e-65 7.25e-65 8.49e-32 8.71e-33 6.63e-33
77.9 0.76 17.5 2.5 2.5 2.9e-29 3.67e-30 2.63e-30 2 0 0 7.45e-32 7.64e-33 5.81e-33 1.86e-32 1.91e-33 1.45e-33 3.48e-30 3.86e-30 3.48e-30 -2.69e-29 3.02e-30 4.54e-30 1 0 0 -6.7e-65 6.15e-65 5.57e-65 7.45e-32 7.64e-33 5.81e-33
78 0.76 17.5 2.5 2.5 2.54e-29 3.22e-30 2.3e-30 2 0 0 6.53e-32 6.7e-33 5.1e-33 1.63e-32 1.67e-33 1.27e-33 3.05e-30 3.39e-30 3.05e-30 -2.36e-29 2.65e-30 3.98e-30 1 0 0 -5.15e-65 4.73e-65 4.28e-65 6.53e-32 6.7e-33 5.1e-33
78.1 0.76 17.5 2.5 2.5 2.23e-29 2.82e-30 2.02e-30 2 0 0 5.72e-32 5.87e-33 4.47e-33 1.43e-32 1.47e-33 1.12e-33 2.68e-30 2.98e-30 2.68e-30 -2.07e-29 2.32e-30 3.49e-30 1 0 0 -3.96e-65 3.63e-65 3.29e-65 5.72e-32 5.87e-33 4.47e-33
78.2 0.76 17.5 2.5 2.5 1.95e-29 2.48e-30 1.77e-30 2 0 0 5.02e-32 5.15e-33 3.92e-33 1.25e-32 1.29e-33 9.79e-34 2.35e-30 2.61e-30 2.35e-30 -1.82e-29 2.04e-30 3.06e-30 1 0 0 -3.04e-65 2.79e-65 2.53e-65 5.02e-32 5.15e-33 3.92e-33
78.3 0.76 17.5 2.5 2.5 1.71e-29 2.17e-30 1.55e-30 2 0 0 4.4e-32 4.51e-33 3.43e-33 1.1e-32 1.13e-33 8.58e-34 2.07e-30 2.29e-30 2.07e-30 -1.59e-29 1.78e-30 2.68e-30 1 0 0 -2.34e-65 2.15e-65 1.94e-65 4.4e-32 4.51e-33 3.43e-33
78.4 0.76 17.5 2.5 2.5 1.5e-29 1.9e-30 1.36e-30 2 0 0 3.86e-32 3.96e-33 3.01e-33 9.64e-33 9.89e-34 7.53e-34 1.81e-30 2.01e-30 1.81e-30 -1.4e-29 1.56e-30 2.35e-30 1 0 0 -1.8e-65 1.65e-65 1.49e-65 3.86e-32 3.96e-33 3.01e-33
78.5 0.76 17.5 2.5 2.5 1.32e-29 1.67e-30 1.19e-30 2 0 0 3.38e-32 3.47e-33 2.64e-33 8.45e-33 8.67e-34 6.6e-34 1.59e-30 1.77e-30 1.59e-30 -1.22e-29 1.37e-30 2.06e-30 1 0 0 -1.38e-65 1.27e-65 1.15e-65 3.38e-32 3.47e-33 2.64e-33
78.6 0.76 17.5 2.5 2.5 1.15e-29 1.46e-30 1.05e-30 2 0 0 2.96e-32 3.04e-33 2.31e-33 7.41e-33 7.6e-34 5.78e-34 1.4e-30 1.55e-30 1.4e-30 -1.07e-29 1.2e-30 1.81e-30 1 0 0 -1.06e-65 9.75e-66 8.83e-66 2.96e-32 3.04e-33 2.31e-33
78.7 0.76 17.5 2.5 2.5 1.01e-29 1.28e-30 9.17e-31 2 0 0 2.6e-32 2.67e-33 2.03e-33 6.5e-33 6.66e-34 5.07e-34 1.23e-30 1.36e-30 1.23e-30 -9.4e-30 1.05e-30 1.58e-30 1 0 0 -8.16e-66 7.49e-66 6.78e-66 2.6e-32 2.67e-33 2.03e-33
78.8 0.76 17.5 2.5 2.5 8.87e-30 1.12e-30 8.04e-31 2 0 0 2.28e-32 2.34e-33 1.78e-33 5.7e-33 5.84e-34 4.45e-34 1.08e-30 1.2e-30 1.08e-30 -8.24e-30 9.24e-31 1.39e-30 1 0 0 -6.27e-66 5.76e-66 5.21e-66 2.28e-32 2.34e-33 1.78e-33
78.9 0.76 17.5 2.5 2.5 7.77e-30 9.86e-31 7.05e-31 2 0 0 2e-32 2.05e-33 1.56e-33 4.99e-33 5.12e-34 3.9e-34 9.46e-31 1.05e-30 9.46e-31 -7.23e-30 8.1e-31 1.22e-30 1 0 0 -4.82e-66 4.43e-66 4.01e-66 2e-32 2.05e-33 1.56e-33
79 0.76 17.5 2.5 2.5 6.81e-30 8.64e-31 6.18e-31 2 0 0 1.75e-32 1.8e-33 1.37e-33 4.38e-33 4.49e-34 3.42e-34 8.31e-31 9.23e-31 8.31e-31 -6.34e-30 7.1e-31 1.07e-30 1 0 0 -3.71e-66 3.4e-66 3.08e-66 1.75e-32 1.8e-33 1.37e-33
79.1 0.76 17.5 2.5 2.5 5.97e-30 7.58e-31 5.42e-31 2 0 0 1.54e-32 1.57e-33 1.2e-33 3.84e-33 3.94e-34 3e-34 7.29e-31 8.1e-31 7.29e-31 -5.55e-30 6.23e-31 9.35e-31 1 0 0 -2.85e-66 2.61e-66 2.37e-66 1.54e-32 1.57e-33 1.2e-33
79.2 0.76 17.5 2.5 2.5 5.24e-30 6.64e-31 4.75e-31 2 0 0 1.35e-32 1.38e-33 1.05e-33 3.37e-33 3.45e-34 2.63e-34 6.4e-31 7.11e-31 6.4e-31 -4.87e-30 5.46e-31 8.2e-31 1 0 0 -2.19e-66 2.01e-66 1.82e-66 1.35e-32 1.38e-33 1.05e-33
79.3 0.76 17.5 2.5 2.5 4.59e-30 5.82e-31 4.16e-31 2 0 0 1.18e-32 1.21e-33 9.21e-34 2.95e-33 3.03e-34 2.3e-34 5.62e-31 6.24e-31 5.62e-31 -4.27e-30 4.79e-31 7.19e-31 1 0 0 -1.68e-66 1.54e-66 1.4e-66 1.18e-32 1.21e-33 9.21e-34
79.4 0.76 17.5 2.5 2.5 4.03e-30 5.1e-31 3.65e-31 2 0 0 1.03e-32 1.06e-33 8.08e-34 2.59e-33 2.65e-34 2.02e-34 4.94e-31 5.48e-31 4.94e-31 -3.74e-30 4.2e-31 6.3e-31 1 0 0 -1.29e-66 1.19e-66 1.08e-66 1.03e-32 1.06e-33 8.08e-34
79.5 0.76 17.5 2.5 2.5 3.53e-30 4.48e-31 3.2e-31 2 0 0 9.07e-33 9.3e-34 7.08e-34 2.27e-33 2.33e-34 1.77e-34 4.33e-31 4.81e-31 4.33e-31 -3.28e-30 3.68e-31 5.53e-31 1 0 0 -9.94e-67 9.12e-67 8.26e-67 9.07e-33 9.3e-34 7.08e-34
79.6 0.76 17.5 2.5 2.5 3.09e-30 3.92e-31 2.81e-31 2 0 0 7.95e-33 8.16e-34 6.21e-34 1.99e-33 2.04e-34 1.55e-34 3.8e-31 4.23e-31 3.8e-31 -2.88e-30 3.23e-31 4.85e-31 1 0 0 -7.64e-67 7.01e-67 6.35e-67 7.95e-33 8.16e-34 6.21e-34
79.7 0.76 17.5 2.5 2.5 2.71e-30 3.44e-31 2.46e-31 2 0 0 6.97e-33 7.15e-34 5.44e-34 1.74e-33 1.79e-34 1.36e-34 3.34e-31 3.71e-31 3.34e-31 -2.52e-30 2.83e-31 4.25e-31 1 0 0 -5.87e-67 5.39e-67 4.88e-67 6.97e-33 7.15e-34 5.44e-34
79.8 0.76 17.5 2.5 2.5 2.38e-30 3.02e-31 2.16e-31 2 0 0 6.11e-33 6.27e-34 4.77e-34 1.53e-33 1.57e-34 1.19e-34 2.93e-31 3.26e-31 2.93e-31 -2.21e-30 2.48e-31 3.72e-31 1 0 0 -4.52e-67 4.14e-67 3.75e-67 6.11e-33 6.27e-34 4.77e-34
