83.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.32e-27 1.75e-28 1.71e-28 2.08e-27 4.39e-29 4.28e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.71e-54 1.43e-54 3.47e-54 8.32e-27 1.75e-28 1.71e-28
83.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.53e-27 1.59e-28 1.55e-28 1.88e-27 3.97e-29 3.87e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.22e-54 1.17e-54 2.84e-54 7.53e-27 1.59e-28 1.55e-28
83.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.81e-27 1.44e-28 1.4e-28 1.7e-27 3.59e-29 3.5e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.82e-54 9.59e-55 2.32e-54 6.81e-27 1.44e-28 1.4e-28
83.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.17e-27 1.3e-28 1.27e-28 1.54e-27 3.25e-29 3.17e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.49e-54 7.85e-55 1.9e-54 6.17e-27 1.3e-28 1.27e-28
83.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.58e-27 1.18e-28 1.15e-28 1.39e-27 2.94e-29 2.87e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.22e-54 6.43e-55 1.56e-54 5.58e-27 1.18e-28 1.15e-28
83.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.05e-27 1.06e-28 1.04e-28 1.26e-27 2.66e-29 2.59e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.97e-55 5.26e-55 1.28e-54 5.05e-27 1.06e-28 1.04e-28
83.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.57e-27 9.63e-29 9.39e-29 1.14e-27 2.41e-29 2.35e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.16e-55 4.31e-55 1.04e-54 4.57e-27 9.63e-29 9.39e-29
83.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.13e-27 8.71e-29 8.5e-29 1.03e-27 2.18e-29 2.12e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.68e-55 3.53e-55 8.55e-55 4.13e-27 8.71e-29 8.5e-29
84 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.74e-27 7.88e-29 7.69e-29 9.35e-28 1.97e-29 1.92e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.47e-55 2.89e-55 7e-55 3.74e-27 7.88e-29 7.69e-29
84.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.38e-27 7.13e-29 6.96e-29 8.46e-28 1.78e-29 1.74e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.48e-55 2.37e-55 5.73e-55 3.38e-27 7.13e-29 6.96e-29
84.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.06e-27 6.46e-29 6.3e-29 7.66e-28 1.61e-29 1.57e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.67e-55 1.94e-55 4.69e-55 3.06e-27 6.46e-29 6.3e-29
84.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.77e-27 5.84e-29 5.7e-29 6.93e-28 1.46e-29 1.42e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3e-55 1.59e-55 3.84e-55 2.77e-27 5.84e-29 5.7e-29
84.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.51e-27 5.29e-29 5.15e-29 6.27e-28 1.32e-29 1.29e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.46e-55 1.3e-55 3.15e-55 2.51e-27 5.29e-29 5.15e-29
84.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.27e-27 4.78e-29 4.66e-29 5.67e-28 1.2e-29 1.17e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.01e-55 1.06e-55 2.57e-55 2.27e-27 4.78e-29 4.66e-29
84.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.05e-27 4.33e-29 4.22e-29 5.13e-28 1.08e-29 1.05e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.65e-55 8.7e-56 2.11e-55 2.05e-27 4.33e-29 4.22e-29
84.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.86e-27 3.92e-29 3.82e-29 4.64e-28 9.79e-30 9.55e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.35e-55 7.12e-56 1.73e-55 1.86e-27 3.92e-29 3.82e-29
84.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.68e-27 3.54e-29 3.46e-29 4.2e-28 8.86e-30 8.64e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.1e-55 5.83e-56 1.41e-55 1.68e-27 3.54e-29 3.46e-29
84.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.52e-27 3.21e-29 3.13e-29 3.8e-28 8.01e-30 7.82e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.04e-56 4.78e-56 1.16e-55 1.52e-27 3.21e-29 3.13e-29
85 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.38e-27 2.9e-29 2.83e-29 3.44e-28 7.25e-30 7.07e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.4e-56 3.91e-56 9.47e-56 1.38e-27 2.9e-29 2.83e-29
85.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.24e-27 2.62e-29 2.56e-29 3.11e-28 6.56e-30 6.4e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.06e-56 3.2e-56 7.76e-56 1.24e-27 2.62e-29 2.56e-29
85.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.13e-27 2.37e-29 2.32e-29 2.82e-28 5.94e-30 5.79e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.96e-56 2.62e-56 6.35e-56 1.13e-27 2.37e-29 2.32e-29
85.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.02e-27 2.15e-29 2.1e-29 2.55e-28 5.37e-30 5.24e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.06e-56 2.15e-56 5.2e-56 1.02e-27 2.15e-29 2.1e-29
85.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.22e-28 1.94e-29 1.9e-29 2.31e-28 4.86e-30 4.74e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.33e-56 1.76e-56 4.26e-56 9.22e-28 1.94e-29 1.9e-29
85.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.34e-28 1.76e-29 1.72e-29 2.09e-28 4.4e-30 4.29e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.72e-56 1.44e-56 3.48e-56 8.34e-28 1.76e-29 1.72e-29
85.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.55e-28 1.59e-29 1.55e-29 1.89e-28 3.98e-30 3.88e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.23e-56 1.18e-56 2.85e-56 7.55e-28 1.59e-29 1.55e-29
85.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.83e-28 1.44e-29 1.4e-29 1.71e-28 3.6e-30 3.51e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.83e-56 9.64e-57 2.34e-56 6.83e-28 1.44e-29 1.4e-29
85.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.18e-28 1.3e-29 1.27e-29 1.55e-28 3.26e-30 3.18e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.49e-56 7.89e-57 1.91e-56 6.18e-28 1.3e-29 1.27e-29
85.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.59e-28 1.18e-29 1.15e-29 1.4e-28 2.95e-30 2.88e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.22e-56 6.46e-57 1.57e-56 5.59e-28 1.18e-29 1.15e-29
86 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.06e-28 1.07e-29 1.04e-29 1.27e-28 2.67e-30 2.6e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1e-56 5.29e-57 1.28e-56 5.06e-28 1.07e-29 1.04e-29
86.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.58e-28 9.66e-30 9.42e-30 1.14e-28 2.41e-30 2.35e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.2e-57 4.33e-57 1.05e-56 4.58e-28 9.66e-30 9.42e-30
86.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.14e-28 8.74e-30 8.52e-30 1.04e-28 2.18e-30 2.13e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.71e-57 3.55e-57 8.59e-57 4.14e-28 8.74e-30 8.52e-30
86.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.75e-28 7.91e-30 7.71e-30 9.37e-29 1.98e-30 1.93e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.5e-57 2.9e-57 7.04e-57 3.75e-28 7.91e-30 7.71e-30
86.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.39e-28 7.15e-30 6.98e-30 8.48e-29 1.79e-30 1.74e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.5e-57 2.38e-57 5.76e-57 3.39e-28 7.15e-30 6.98e-30
86.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.07e-28 6.47e-30 6.31e-30 7.67e-29 1.62e-30 1.58e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.69e-57 1.95e-57 4.72e-57 3.07e-28 6.47e-30 6.31e-30
86.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.78e-28 5.86e-30 5.71e-30 6.94e-29 1.46e-30 1.43e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.02e-57 1.59e-57 3.86e-57 2.78e-28 5.86e-30 5.71e-30
86.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.51e-28 5.3e-30 5.17e-30 6.28e-29 1.32e-30 1.29e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.47e-57 1.3e-57 3.16e-57 2.51e-28 5.3e-30 5.17e-30
86.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.27e-28 4.79e-30 4.68e-30 5.69e-29 1.2e-30 1.17e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.02e-57 1.07e-57 2.59e-57 2.27e-28 4.79e-30 4.68e-30
86.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.06e-28 4.34e-30 4.23e-30 5.14e-29 1.08e-30 1.06e-30 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.66e-57 8.75e-58 2.12e-57 2.06e-28 4.34e-30 4.23e-30
87 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.86e-28 3.93e-30 3.83e-30 4.66e-29 9.81e-31 9.57e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.36e-57 7.16e-58 1.73e-57 1.86e-28 3.93e-30 3.83e-30
87.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.68e-28 3.55e-30 3.46e-30 4.21e-29 8.88e-31 8.66e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.11e-57 5.86e-58 1.42e-57 1.68e-28 3.55e-30 3.46e-30
87.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.52e-28 3.21e-30 3.13e-30 3.81e-29 8.04e-31 7.84e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.09e-58 4.8e-58 1.16e-57 1.52e-28 3.21e-30 3.13e-30
87.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.38e-28 2.91e-30 2.84e-30 3.45e-29 7.27e-31 7.09e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.44e-58 3.93e-58 9.52e-58 1.38e-28 2.91e-30 2.84e-30
87.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.25e-28 2.63e-30 2.57e-30 3.12e-29 6.58e-31 6.42e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.09e-58 3.22e-58 7.8e-58 1.25e-28 2.63e-30 2.57e-30
87.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.13e-28 2.38e-30 2.32e-30 2.82e-29 5.95e-31 5.8e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.99e-58 2.63e-58 6.38e-58 1.13e-28 2.38e-30 2.32e-30
87.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.02e-28 2.15e-30 2.1e-30 2.55e-29 5.39e-31 5.25e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.08e-58 2.16e-58 5.23e-58 1.02e-28 2.15e-30 2.1e-30
87.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.25e-29 1.95e-30 1.9e-30 2.31e-29 4.87e-31 4.75e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.34e-58 1.77e-58 4.28e-58 9.25e-29 1.95e-30 1.9e-30
87.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.37e-29 1.76e-30 1.72e-30 2.09e-29 4.41e-31 4.3e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.74e-58 1.45e-58 3.5e-58 8.37e-29 1.76e-30 1.72e-30
87.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.57e-29 1.6e-30 1.56e-30 1.89e-29 3.99e-31 3.89e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.24e-58 1.18e-58 2.87e-58 7.57e-29 1.6e-30 1.56e-30
88 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.85e-29 1.44e-30 1.41e-30 1.71e-29 3.61e-31 3.52e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.83e-58 9.69e-59 2.35e-58 6.85e-29 1.44e-30 1.41e-30
88.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.2e-29 1.31e-30 1.27e-30 1.55e-29 3.27e-31 3.19e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.5e-58 7.93e-59 1.92e-58 6.2e-29 1.31e-30 1.27e-30
88.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.61e-29 1.18e-30 1.15e-30 1.4e-29 2.96e-31 2.88e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.23e-58 6.5e-59 1.57e-58 5.61e-29 1.18e-30 1.15e-30
88.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.07e-29 1.07e-30 1.04e-30 1.27e-29 2.67e-31 2.61e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.01e-58 5.32e-59 1.29e-58 5.07e-29 1.07e-30 1.04e-30
88.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.59e-29 9.68e-31 9.44e-31 1.15e-29 2.42e-31 2.36e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.24e-59 4.35e-59 1.06e-58 4.59e-29 9.68e-31 9.44e-31
88.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.15e-29 8.76e-31 8.54e-31 1.04e-29 2.19e-31 2.14e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.75e-59 3.56e-59 8.64e-59 4.15e-29 8.76e-31 8.54e-31
88.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.76e-29 7.93e-31 7.73e-31 9.4e-30 1.98e-31 1.93e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.53e-59 2.92e-59 7.07e-59 3.76e-29 7.93e-31 7.73e-31
88.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.4e-29 7.17e-31 6.99e-31 8.5e-30 1.79e-31 1.75e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.52e-59 2.39e-59 5.79e-59 3.4e-29 7.17e-31 6.99e-31
88.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.08e-29 6.49e-31 6.33e-31 7.69e-30 1.62e-31 1.58e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.7e-59 1.96e-59 4.74e-59 3.08e-29 6.49e-31 6.33e-31
88.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.78e-29 5.87e-31 5.73e-31 6.96e-30 1.47e-31 1.43e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.03e-59 1.6e-59 3.88e-59 2.78e-29 5.87e-31 5.73e-31
89 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.52e-29 5.31e-31 5.18e-31 6.3e-30 1.33e-31 1.3e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.48e-59 1.31e-59 3.18e-59 2.52e-29 5.31e-31 5.18e-31
89.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.28e-29 4.81e-31 4.69e-31 5.7e-30 1.2e-31 1.17e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.03e-59 1.07e-59 2.6e-59 2.28e-29 4.81e-31 4.69e-31
89.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.06e-29 4.35e-31 4.24e-31 5.16e-30 1.09e-31 1.06e-31 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.66e-59 8.79e-60 2.13e-59 2.06e-29 4.35e-31 4.24e-31
89.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.87e-29 3.94e-31 3.84e-31 4.67e-30 9.84e-32 9.6e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.36e-59 7.2e-60 1.74e-59 1.87e-29 3.94e-31 3.84e-31
89.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.69e-29 3.56e-31 3.47e-31 4.22e-30 8.9e-32 8.68e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.12e-59 5.89e-60 1.43e-59 1.69e-29 3.56e-31 3.47e-31
89.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.53e-29 3.22e-31 3.14e-31 3.82e-30 8.06e-32 7.86e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.13e-60 4.82e-60 1.17e-59 1.53e-29 3.22e-31 3.14e-31
89.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.38e-29 2.92e-31 2.84e-31 3.46e-30 7.29e-32 7.11e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.48e-60 3.95e-60 9.57e-60 1.38e-29 2.92e-31 2.84e-31
89.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.25e-29 2.64e-31 2.57e-31 3.13e-30 6.6e-32 6.43e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.12e-60 3.23e-60 7.84e-60 1.25e-29 2.64e-31 2.57e-31
89.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.13e-29 2.39e-31 2.33e-31 2.83e-30 5.97e-32 5.82e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.01e-60 2.65e-60 6.42e-60 1.13e-29 2.39e-31 2.33e-31
89.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.02e-29 2.16e-31 2.11e-31 2.56e-30 5.4e-32 5.27e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.1e-60 2.17e-60 5.25e-60 1.02e-29 2.16e-31 2.11e-31
90 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.27e-30 1.95e-31 1.91e-31 2.32e-30 4.89e-32 4.76e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.36e-60 1.77e-60 4.3e-60 9.27e-30 1.95e-31 1.91e-31
90.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.39e-30 1.77e-31 1.72e-31 2.1e-30 4.42e-32 4.31e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.75e-60 1.45e-60 3.52e-60 8.39e-30 1.77e-31 1.72e-31
90.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.59e-30 1.6e-31 1.56e-31 1.9e-30 4e-32 3.9e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.25e-60 1.19e-60 2.88e-60 7.59e-30 1.6e-31 1.56e-31
90.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.87e-30 1.45e-31 1.41e-31 1.72e-30 3.62e-32 3.53e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.84e-60 9.74e-61 2.36e-60 6.87e-30 1.45e-31 1.41e-31
90.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.21e-30 1.31e-31 1.28e-31 1.55e-30 3.28e-32 3.19e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.51e-60 7.98e-61 1.93e-60 6.21e-30 1.31e-31 1.28e-31
90.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.62e-30 1.19e-31 1.16e-31 1.41e-30 2.96e-32 2.89e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.24e-60 6.53e-61 1.58e-60 5.62e-30 1.19e-31 1.16e-31
90.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.09e-30 1.07e-31 1.05e-31 1.27e-30 2.68e-32 2.62e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.01e-60 5.35e-61 1.3e-60 5.09e-30 1.07e-31 1.05e-31
90.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.6e-30 9.71e-32 9.46e-32 1.15e-30 2.43e-32 2.37e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.29e-61 4.38e-61 1.06e-60 4.6e-30 9.71e-32 9.46e-32
90.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.17e-30 8.78e-32 8.56e-32 1.04e-30 2.2e-32 2.14e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.78e-61 3.58e-61 8.68e-61 4.17e-30 8.78e-32 8.56e-32
90.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.77e-30 7.95e-32 7.75e-32 9.42e-31 1.99e-32 1.94e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.55e-61 2.93e-61 7.11e-61 3.77e-30 7.95e-32 7.75e-32
91 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.41e-30 7.19e-32 7.01e-32 8.53e-31 1.8e-32 1.75e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.55e-61 2.4e-61 5.82e-61 3.41e-30 7.19e-32 7.01e-32
91.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.09e-30 6.51e-32 6.34e-32 7.71e-31 1.63e-32 1.59e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.72e-61 1.97e-61 4.77e-61 3.09e-30 6.51e-32 6.34e-32
91.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.79e-30 5.89e-32 5.74e-32 6.98e-31 1.47e-32 1.44e-32 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.05e-61 1.61e-61 3.9e-61 2.79e-30 5.89e-32 5.74e-32
