76.1 0.6 17.5 2.5 2.5 3.78e-36 2.58e-36 1.46e-36 2 0 0 1.01e-38 5.36e-39 3.12e-39 2.52e-39 1.34e-39 7.79e-40 6.76e-37 1.03e-36 6.76e-37 -5.34e-36 2.72e-36 5.08e-36 1 0 0 -3.12e-79 3.11e-79 3.7e-79 1.01e-38 5.36e-39 3.12e-39
76.2 0.6 17.5 2.5 2.5 3.2e-36 2.19e-36 1.23e-36 2 0 0 8.54e-39 4.54e-39 2.64e-39 2.14e-39 1.13e-39 6.6e-40 5.73e-37 8.7e-37 5.73e-37 -4.52e-36 2.3e-36 4.3e-36 1 0 0 -2.24e-79 2.23e-79 2.65e-79 8.54e-39 4.54e-39 2.64e-39
76.3 0.6 17.5 2.5 2.5 2.71e-36 1.85e-36 1.04e-36 2 0 0 7.23e-39 3.84e-39 2.23e-39 1.81e-39 9.6e-40 5.58e-40 4.86e-37 7.38e-37 4.86e-37 -3.82e-36 1.95e-36 3.64e-36 1 0 0 -1.6e-79 1.6e-79 1.9e-79 7.23e-39 3.84e-39 2.23e-39
76.4 0.6 17.5 2.5 2.5 2.29e-36 1.57e-36 8.84e-37 2 0 0 6.12e-39 3.25e-39 1.89e-39 1.53e-39 8.13e-40 4.73e-40 4.12e-37 6.25e-37 4.12e-37 -3.24e-36 1.65e-36 3.08e-36 1 0 0 -1.15e-79 1.15e-79 1.36e-79 6.12e-39 3.25e-39 1.89e-39
76.5 0.6 17.5 2.5 2.5 1.94e-36 1.33e-36 7.49e-37 2 0 0 5.18e-39 2.75e-39 1.6e-39 1.3e-39 6.88e-40 4e-40 3.49e-37 5.3e-37 3.49e-37 -2.74e-36 1.4e-36 2.61e-36 1 0 0 -8.24e-80 8.21e-80 9.76e-80 5.18e-39 2.75e-39 1.6e-39
76.6 0.6 17.5 2.5 2.5 1.64e-36 1.12e-36 6.34e-37 2 0 0 4.39e-39 2.33e-39 1.35e-39 1.1e-39 5.82e-40 3.39e-40 2.96e-37 4.49e-37 2.96e-37 -2.32e-36 1.18e-36 2.21e-36 1 0 0 -5.9e-80 5.88e-80 7e-80 4.39e-39 2.33e-39 1.35e-39
76.7 0.6 17.5 2.5 2.5 1.39e-36 9.5e-37 5.36e-37 2 0 0 3.71e-39 1.97e-39 1.15e-39 9.28e-40 4.93e-40 2.87e-40 2.51e-37 3.81e-37 2.51e-37 -1.96e-36 1e-36 1.87e-36 1 0 0 -4.23e-80 4.21e-80 5.01e-80 3.71e-39 1.97e-39 1.15e-39
76.8 0.6 17.5 2.5 2.5 1.18e-36 8.05e-37 4.54e-37 2 0 0 3.14e-39 1.67e-39 9.71e-40 7.86e-40 4.17e-40 2.43e-40 2.13e-37 3.23e-37 2.13e-37 -1.66e-36 8.48e-37 1.58e-36 1 0 0 -3.03e-80 3.02e-80 3.59e-80 3.14e-39 1.67e-39 9.71e-40
76.9 0.6 17.5 2.5 2.5 9.95e-37 6.81e-37 3.84e-37 2 0 0 2.66e-39 1.41e-39 8.22e-40 6.65e-40 3.53e-40 2.05e-40 1.8e-37 2.74e-37 1.8e-37 -1.41e-36 7.18e-37 1.34e-36 1 0 0 -2.17e-80 2.16e-80 2.57e-80 2.66e-39 1.41e-39 8.22e-40
77 0.6 17.5 2.5 2.5 8.43e-37 5.76e-37 3.25e-37 2 0 0 2.25e-39 1.2e-39 6.95e-40 5.63e-40 2.99e-40 1.74e-40 1.53e-37 2.32e-37 1.53e-37 -1.19e-36 6.07e-37 1.13e-36 1 0 0 -1.56e-80 1.55e-80 1.84e-80 2.25e-39 1.2e-39 6.95e-40
77.1 0.6 17.5 2.5 2.5 7.13e-37 4.88e-37 2.75e-37 2 0 0 1.91e-39 1.01e-39 5.89e-40 4.77e-40 2.53e-40 1.47e-40 1.3e-37 1.97e-37 1.3e-37 -1.01e-36 5.14e-37 9.6e-37 1 0 0 -1.11e-80 1.11e-80 1.32e-80 1.91e-39 1.01e-39 5.89e-40
77.2 0.6 17.5 2.5 2.5 6.04e-37 4.13e-37 2.33e-37 2 0 0 1.61e-39 8.57e-40 4.98e-40 4.03e-40 2.14e-40 1.25e-40 1.1e-37 1.67e-37 1.1e-37 -8.53e-37 4.35e-37 8.12e-37 1 0 0 -7.99e-81 7.96e-81 9.47e-81 1.61e-39 8.57e-40 4.98e-40
77.3 0.6 17.5 2.5 2.5 5.11e-37 3.5e-37 1.97e-37 2 0 0 1.37e-39 7.25e-40 4.22e-40 3.41e-40 1.81e-40 1.05e-40 9.31e-38 1.41e-37 9.31e-38 -7.22e-37 3.68e-37 6.88e-37 1 0 0 -5.72e-81 5.7e-81 6.78e-81 1.37e-39 7.25e-40 4.22e-40
77.4 0.6 17.5 2.5 2.5 4.33e-37 2.96e-37 1.67e-37 2 0 0 1.16e-39 6.14e-40 3.57e-40 2.89e-40 1.53e-40 8.93e-41 7.9e-38 1.2e-37 7.9e-38 -6.11e-37 3.12e-37 5.82e-37 1 0 0 -4.1e-81 4.09e-81 4.86e-81 1.16e-39 6.14e-40 3.57e-40
77.5 0.6 17.5 2.5 2.5 3.66e-37 2.51e-37 1.41e-37 2 0 0 9.79e-40 5.2e-40 3.02e-40 2.45e-40 1.3e-40 7.56e-41 6.69e-38 1.02e-37 6.69e-38 -5.18e-37 2.64e-37 4.93e-37 1 0 0 -2.94e-81 2.93e-81 3.48e-81 9.79e-40 5.2e-40 3.02e-40
77.6 0.6 17.5 2.5 2.5 3.1e-37 2.12e-37 1.2e-37 2 0 0 8.28e-40 4.4e-40 2.56e-40 2.07e-40 1.1e-40 6.4e-41 5.67e-38 8.62e-38 5.67e-38 -4.38e-37 2.23e-37 4.17e-37 1 0 0 -2.11e-81 2.1e-81 2.5e-81 8.28e-40 4.4e-40 2.56e-40
77.7 0.6 17.5 2.5 2.5 2.62e-37 1.8e-37 1.01e-37 2 0 0 7.01e-40 3.72e-40 2.17e-40 1.75e-40 9.31e-41 5.41e-41 4.81e-38 7.3e-38 4.81e-38 -3.71e-37 1.89e-37 3.53e-37 1 0 0 -1.51e-81 1.5e-81 1.79e-81 7.01e-40 3.72e-40 2.17e-40
77.8 0.6 17.5 2.5 2.5 2.22e-37 1.52e-37 8.58e-38 2 0 0 5.94e-40 3.15e-40 1.83e-40 1.48e-40 7.88e-41 4.58e-41 4.08e-38 6.19e-38 4.08e-38 -3.14e-37 1.6e-37 2.99e-37 1 0 0 -1.08e-81 1.08e-81 1.28e-81 5.94e-40 3.15e-40 1.83e-40
77.9 0.6 17.5 2.5 2.5 1.88e-37 1.29e-37 7.26e-38 2 0 0 5.02e-40 2.67e-40 1.55e-40 1.26e-40 6.67e-41 3.88e-41 3.46e-38 5.25e-38 3.46e-38 -2.66e-37 1.36e-37 2.53e-37 1 0 0 -7.74e-82 7.72e-82 9.18e-82 5.02e-40 2.67e-40 1.55e-40
78 0.6 17.5 2.5 2.5 1.59e-37 1.09e-37 6.14e-38 2 0 0 4.25e-40 2.26e-40 1.31e-40 1.06e-40 5.65e-41 3.28e-41 2.93e-38 4.45e-38 2.93e-38 -2.25e-37 1.15e-37 2.14e-37 1 0 0 -5.55e-82 5.53e-82 6.58e-82 4.25e-40 2.26e-40 1.31e-40
78.1 0.6 17.5 2.5 2.5 1.35e-37 9.22e-38 5.2e-38 2 0 0 3.6e-40 1.91e-40 1.11e-40 9e-41 4.78e-41 2.78e-41 2.48e-38 3.77e-38 2.48e-38 -1.9e-37 9.71e-38 1.81e-37 1 0 0 -3.98e-82 3.96e-82 4.71e-82 3.6e-40 1.91e-40 1.11e-40
78.2 0.6 17.5 2.5 2.5 1.14e-37 7.8e-38 4.4e-38 2 0 0 3.05e-40 1.62e-40 9.41e-41 7.62e-41 4.05e-41 2.35e-41 2.11e-38 3.2e-38 2.11e-38 -1.61e-37 8.22e-38 1.53e-37 1 0 0 -2.85e-82 2.84e-82 3.38e-82 3.05e-40 1.62e-40 9.41e-41
78.3 0.6 17.5 2.5 2.5 9.65e-38 6.6e-38 3.73e-38 2 0 0 2.58e-40 1.37e-40 7.97e-41 6.45e-41 3.42e-41 1.99e-41 1.79e-38 2.71e-38 1.79e-38 -1.36e-37 6.96e-38 1.3e-37 1 0 0 -2.04e-82 2.03e-82 2.42e-82 2.58e-40 1.37e-40 7.97e-41
78.4 0.6 17.5 2.5 2.5 8.17e-38 5.59e-38 3.15e-38 2 0 0 2.18e-40 1.16e-40 6.74e-41 5.46e-41 2.9e-41 1.69e-41 1.51e-38 2.3e-38 1.51e-38 -1.15e-37 5.89e-38 1.1e-37 1 0 0 -1.46e-82 1.46e-82 1.73e-82 2.18e-40 1.16e-40 6.74e-41
78.5 0.6 17.5 2.5 2.5 6.92e-38 4.73e-38 2.67e-38 2 0 0 1.85e-40 9.82e-41 5.71e-41 4.62e-41 2.45e-41 1.43e-41 1.28e-38 1.95e-38 1.28e-38 -9.78e-38 4.99e-38 9.31e-38 1 0 0 -1.05e-82 1.04e-82 1.24e-82 1.85e-40 9.82e-41 5.71e-41
78.6 0.6 17.5 2.5 2.5 5.85e-38 4.01e-38 2.26e-38 2 0 0 1.56e-40 8.31e-41 4.83e-41 3.91e-41 2.08e-41 1.21e-41 1.09e-38 1.65e-38 1.09e-38 -8.27e-38 4.22e-38 7.88e-38 1 0 0 -7.51e-83 7.49e-83 8.9e-83 1.56e-40 8.31e-41 4.83e-41
78.7 0.6 17.5 2.5 2.5 4.96e-38 3.39e-38 1.91e-38 2 0 0 1.32e-40 7.03e-41 4.09e-41 3.31e-41 1.76e-41 1.02e-41 9.22e-39 1.4e-38 9.22e-39 -7e-38 3.57e-38 6.67e-38 1 0 0 -5.38e-83 5.36e-83 6.38e-83 1.32e-40 7.03e-41 4.09e-41
78.8 0.6 17.5 2.5 2.5 4.2e-38 2.87e-38 1.62e-38 2 0 0 1.12e-40 5.95e-41 3.46e-41 2.8e-41 1.49e-41 8.66e-42 7.82e-39 1.19e-38 7.82e-39 -5.93e-38 3.02e-38 5.64e-38 1 0 0 -3.86e-83 3.84e-83 4.57e-83 1.12e-40 5.95e-41 3.46e-41
78.9 0.6 17.5 2.5 2.5 3.55e-38 2.43e-38 1.37e-38 2 0 0 9.49e-41 5.04e-41 2.93e-41 2.37e-41 1.26e-41 7.33e-42 6.63e-39 1.01e-38 6.63e-39 -5.02e-38 2.56e-38 4.78e-38 1 0 0 -2.76e-83 2.75e-83 3.28e-83 9.49e-41 5.04e-41 2.93e-41
79 0.6 17.5 2.5 2.5 3.01e-38 2.06e-38 1.16e-38 2 0 0 8.03e-41 4.27e-41 2.48e-41 2.01e-41 1.07e-41 6.2e-42 5.62e-39 8.53e-39 5.62e-39 -4.25e-38 2.17e-38 4.04e-38 1 0 0 -1.98e-83 1.97e-83 2.35e-83 8.03e-41 4.27e-41 2.48e-41
79.1 0.6 17.5 2.5 2.5 2.54e-38 1.74e-38 9.82e-39 2 0 0 6.8e-41 3.61e-41 2.1e-41 1.7e-41 9.03e-42 5.25e-42 4.76e-39 7.23e-39 4.76e-39 -3.6e-38 1.83e-38 3.42e-38 1 0 0 -1.42e-83 1.41e-83 1.68e-83 6.8e-41 3.61e-41 2.1e-41
79.2 0.6 17.5 2.5 2.5 2.15e-38 1.47e-38 8.32e-39 2 0 0 5.76e-41 3.06e-41 1.78e-41 1.44e-41 7.64e-42 4.44e-42 4.04e-39 6.13e-39 4.04e-39 -3.04e-38 1.55e-38 2.9e-38 1 0 0 -1.02e-83 1.01e-83 1.2e-83 5.76e-41 3.06e-41 1.78e-41
79.3 0.6 17.5 2.5 2.5 1.82e-38 1.25e-38 7.04e-39 2 0 0 4.87e-41 2.59e-41 1.5e-41 1.22e-41 6.47e-42 3.76e-42 3.42e-39 5.2e-39 3.42e-39 -2.58e-38 1.31e-38 2.45e-38 1 0 0 -7.28e-84 7.26e-84 8.63e-84 4.87e-41 2.59e-41 1.5e-41
79.4 0.6 17.5 2.5 2.5 1.54e-38 1.06e-38 5.96e-39 2 0 0 4.12e-41 2.19e-41 1.27e-41 1.03e-41 5.48e-42 3.18e-42 2.9e-39 4.4e-39 2.9e-39 -2.18e-38 1.11e-38 2.08e-38 1 0 0 -5.22e-84 5.2e-84 6.19e-84 4.12e-41 2.19e-41 1.27e-41
79.5 0.6 17.5 2.5 2.5 1.31e-38 8.94e-39 5.04e-39 2 0 0 3.49e-41 1.85e-41 1.08e-41 8.73e-42 4.64e-42 2.7e-42 2.46e-39 3.73e-39 2.46e-39 -1.85e-38 9.42e-39 1.76e-38 1 0 0 -3.74e-84 3.73e-84 4.43e-84 3.49e-41 1.85e-41 1.08e-41
79.6 0.6 17.5 2.5 2.5 1.11e-38 7.57e-39 4.27e-39 2 0 0 2.96e-41 1.57e-41 9.13e-42 7.39e-42 3.92e-42 2.28e-42 2.08e-39 3.16e-39 2.08e-39 -1.56e-38 7.97e-39 1.49e-38 1 0 0 -2.68e-84 2.67e-84 3.18e-84 2.96e-41 1.57e-41 9.13e-42
79.7 0.6 17.5 2.5 2.5 9.36e-39 6.4e-39 3.61e-39 2 0 0 2.5e-41 1.33e-41 7.73e-42 6.25e-42 3.32e-42 1.93e-42 1.77e-39 2.68e-39 1.77e-39 -1.32e-38 6.75e-39 1.26e-38 1 0 0 -1.92e-84 1.91e-84 2.28e-84 2.5e-41 1.33e-41 7.73e-42
79.8 0.6 17.5 2.5 2.5 7.92e-39 5.42e-39 3.06e-39 2 0 0 2.12e-41 1.12e-41 6.54e-42 5.29e-42 2.81e-42 1.63e-42 1.5e-39 2.27e-39 1.5e-39 -1.12e-38 5.71e-39 1.07e-38 1 0 0 -1.38e-84 1.37e-84 1.63e-84 2.12e-41 1.12e-41 6.54e-42
79.9 0.6 17.5 2.5 2.5 6.71e-39 4.59e-39 2.59e-39 2 0 0 1.79e-41 9.52e-42 5.54e-42 4.48e-42 2.38e-42 1.38e-42 1.27e-39 1.93e-39 1.27e-39 -9.48e-39 4.84e-39 9.02e-39 1 0 0 -9.86e-85 9.82e-85 1.17e-84 1.79e-41 9.52e-42 5.54e-42
80 0.6 17.5 2.5 2.5 5.68e-39 3.88e-39 2.19e-39 2 0 0 1.52e-41 8.06e-42 4.69e-42 3.79e-42 2.01e-42 1.17e-42 1.08e-39 1.63e-39 1.08e-39 -8.02e-39 4.09e-39 7.64e-39 1 0 0 -7.06e-85 7.04e-85 8.37e-85 1.52e-41 8.06e-42 4.69e-42
80.1 0.6 17.5 2.5 2.5 4.81e-39 3.29e-39 1.86e-39 2 0 0 1.28e-41 6.82e-42 3.97e-42 3.21e-42 1.71e-42 9.92e-43 9.12e-40 1.39e-39 9.12e-40 -6.79e-39 3.46e-39 6.47e-39 1 0 0 -5.06e-85 5.04e-85 6e-85 1.28e-41 6.82e-42 3.97e-42
80.2 0.6 17.5 2.5 2.5 4.07e-39 2.78e-39 1.57e-39 2 0 0 1.09e-41 5.77e-42 3.36e-42 2.72e-42 1.44e-42 8.39e-43 7.73e-40 1.17e-39 7.73e-40 -5.75e-39 2.93e-39 5.47e-39 1 0 0 -3.63e-85 3.61e-85 4.3e-85 1.09e-41 5.77e-42 3.36e-42
80.3 0.6 17.5 2.5 2.5 3.44e-39 2.36e-39 1.33e-39 2 0 0 9.2e-42 4.89e-42 2.84e-42 2.3e-42 1.22e-42 7.11e-43 6.56e-40 9.95e-40 6.56e-40 -4.87e-39 2.48e-39 4.63e-39 1 0 0 -2.6e-85 2.59e-85 3.08e-85 9.2e-42 4.89e-42 2.84e-42
80.4 0.6 17.5 2.5 2.5 2.91e-39 1.99e-39 1.13e-39 2 0 0 7.79e-42 4.14e-42 2.41e-42 1.95e-42 1.03e-42 6.01e-43 5.56e-40 8.44e-40 5.56e-40 -4.12e-39 2.1e-39 3.92e-39 1 0 0 -1.86e-85 1.86e-85 2.21e-85 7.79e-42 4.14e-42 2.41e-42
80.5 0.6 17.5 2.5 2.5 2.47e-39 1.69e-39 9.53e-40 2 0 0 6.59e-42 3.5e-42 2.04e-42 1.65e-42 8.75e-43 5.09e-43 4.71e-40 7.15e-40 4.71e-40 -3.49e-39 1.78e-39 3.32e-39 1 0 0 -1.33e-85 1.33e-85 1.58e-85 6.59e-42 3.5e-42 2.04e-42
80.6 0.6 17.5 2.5 2.5 2.09e-39 1.43e-39 8.06e-40 2 0 0 5.58e-42 2.96e-42 1.72e-42 1.4e-42 7.41e-43 4.31e-43 3.99e-40 6.06e-40 3.99e-40 -2.95e-39 1.51e-39 2.81e-39 1 0 0 -9.56e-86 9.53e-86 1.13e-85 5.58e-42 2.96e-42 1.72e-42
80.7 0.6 17.5 2.5 2.5 1.77e-39 1.21e-39 6.83e-40 2 0 0 4.73e-42 2.51e-42 1.46e-42 1.18e-42 6.27e-43 3.65e-43 3.38e-40 5.14e-40 3.38e-40 -2.5e-39 1.27e-39 2.38e-39 1 0 0 -6.85e-86 6.83e-86 8.12e-86 4.73e-42 2.51e-42 1.46e-42
80.8 0.6 17.5 2.5 2.5 1.5e-39 1.02e-39 5.78e-40 2 0 0 4e-42 2.12e-42 1.24e-42 1e-42 5.31e-43 3.09e-43 2.87e-40 4.36e-40 2.87e-40 -2.12e-39 1.08e-39 2.01e-39 1 0 0 -4.91e-86 4.89e-86 5.82e-86 4e-42 2.12e-42 1.24e-42
80.9 0.6 17.5 2.5 2.5 1.27e-39 8.67e-40 4.89e-40 2 0 0 3.39e-42 1.8e-42 1.05e-42 8.46e-43 4.49e-43 2.61e-43 2.43e-40 3.69e-40 2.43e-40 -1.79e-39 9.13e-40 1.7e-39 1 0 0 -3.52e-86 3.5e-86 4.17e-86 3.39e-42 1.8e-42 1.05e-42
81 0.6 17.5 2.5 2.5 1.07e-39 7.34e-40 4.14e-40 2 0 0 2.87e-42 1.52e-42 8.85e-43 7.16e-43 3.8e-43 2.21e-43 2.06e-40 3.13e-40 2.06e-40 -1.52e-39 7.73e-40 1.44e-39 1 0 0 -2.52e-86 2.51e-86 2.99e-86 2.87e-42 1.52e-42 8.85e-43
81.1 0.6 17.5 2.5 2.5 9.08e-40 6.21e-40 3.5e-40 2 0 0 2.43e-42 1.29e-42 7.49e-43 6.06e-43 3.22e-43 1.87e-43 1.75e-40 2.65e-40 1.75e-40 -1.28e-39 6.54e-40 1.22e-39 1 0 0 -1.81e-86 1.8e-86 2.14e-86 2.43e-42 1.29e-42 7.49e-43
81.2 0.6 17.5 2.5 2.5 7.68e-40 5.26e-40 2.97e-40 2 0 0 2.05e-42 1.09e-42 6.34e-43 5.13e-43 2.73e-43 1.59e-43 1.48e-40 2.25e-40 1.48e-40 -1.09e-39 5.54e-40 1.03e-39 1 0 0 -1.29e-86 1.29e-86 1.53e-86 2.05e-42 1.09e-42 6.34e-43
81.3 0.6 17.5 2.5 2.5 6.5e-40 4.45e-40 2.51e-40 2 0 0 1.74e-42 9.23e-43 5.37e-43 4.35e-43 2.31e-43 1.34e-43 1.26e-40 1.91e-40 1.26e-40 -9.19e-40 4.69e-40 8.75e-40 1 0 0 -9.27e-87 9.24e-87 1.1e-86 1.74e-42 9.23e-43 5.37e-43
81.4 0.6 17.5 2.5 2.5 5.51e-40 3.77e-40 2.13e-40 2 0 0 1.47e-42 7.81e-43 4.54e-43 3.68e-43 1.95e-43 1.14e-43 1.06e-40 1.62e-40 1.06e-40 -7.78e-40 3.97e-40 7.41e-40 1 0 0 -6.64e-87 6.62e-87 7.87e-87 1.47e-42 7.81e-43 4.54e-43
81.5 0.6 17.5 2.5 2.5 4.66e-40 3.19e-40 1.8e-40 2 0 0 1.25e-42 6.61e-43 3.85e-43 3.11e-43 1.65e-43 9.62e-44 9.02e-41 1.37e-40 9.02e-41 -6.59e-40 3.36e-40 6.27e-40 1 0 0 -4.76e-87 4.74e-87 5.64e-87 1.25e-42 6.61e-43 3.85e-43
81.6 0.6 17.5 2.5 2.5 3.95e-40 2.7e-40 1.52e-40 2 0 0 1.05e-42 5.6e-43 3.26e-43 2.64e-43 1.4e-43 8.14e-44 7.65e-41 1.16e-40 7.65e-41 -5.58e-40 2.84e-40 5.31e-40 1 0 0 -3.41e-87 3.4e-87 4.04e-87 1.05e-42 5.6e-43 3.26e-43
81.7 0.6 17.5 2.5 2.5 3.34e-40 2.28e-40 1.29e-40 2 0 0 8.92e-43 4.74e-43 2.76e-43 2.23e-43 1.18e-43 6.89e-44 6.48e-41 9.84e-41 6.48e-41 -4.72e-40 2.41e-40 4.49e-40 1 0 0 -2.44e-87 2.44e-87 2.9e-87 8.92e-43 4.74e-43 2.76e-43
81.8 0.6 17.5 2.5 2.5 2.83e-40 1.93e-40 1.09e-40 2 0 0 7.55e-43 4.01e-43 2.33e-43 1.89e-43 1e-43 5.83e-44 5.5e-41 8.35e-41 5.5e-41 -4e-40 2.04e-40 3.8e-40 1 0 0 -1.75e-87 1.74e-87 2.08e-87 7.55e-43 4.01e-43 2.33e-43
81.9 0.6 17.5 2.5 2.5 2.39e-40 1.64e-40 9.24e-41 2 0 0 6.39e-43 3.4e-43 1.97e-43 1.6e-43 8.49e-44 4.94e-44 4.66e-41 7.07e-41 4.66e-41 -3.38e-40 1.72e-40 3.22e-40 1 0 0 -1.25e-87 1.25e-87 1.49e-87 6.39e-43 3.4e-43 1.97e-43
82 0.6 17.5 2.5 2.5 2.03e-40 1.39e-40 7.82e-41 2 0 0 5.41e-43 2.87e-43 1.67e-43 1.35e-43 7.19e-44 4.18e-44 3.95e-41 6e-41 3.95e-41 -2.86e-40 1.46e-40 2.73e-40 1 0 0 -8.99e-88 8.96e-88 1.07e-87 5.41e-43 2.87e-43 1.67e-43
82.1 0.6 17.5 2.5 2.5 1.71e-40 1.17e-40 6.62e-41 2 0 0 4.58e-43 2.43e-43 1.41e-43 1.15e-43 6.08e-44 3.54e-44 3.35e-41 5.08e-41 3.35e-41 -2.42e-40 1.24e-40 2.31e-40 1 0 0 -6.44e-88 6.42e-88 7.63e-88 4.58e-43 2.43e-43 1.41e-43
82.2 0.6 17.5 2.5 2.5 1.45e-40 9.93e-41 5.6e-41 2 0 0 3.88e-43 2.06e-43 1.2e-43 9.7e-44 5.15e-44 2.99e-44 2.84e-41 4.31e-41 2.84e-41 -2.05e-40 1.05e-40 1.95e-40 1 0 0 -4.61e-88 4.6e-88 5.47e-88 3.88e-43 2.06e-43 1.2e-43
82.3 0.6 17.5 2.5 2.5 1.23e-40 8.4e-41 4.74e-41 2 0 0 3.28e-43 1.74e-43 1.01e-43 8.21e-44 4.36e-44 2.53e-44 2.41e-41 3.65e-41 2.41e-41 -1.74e-40 8.86e-41 1.65e-40 1 0 0 -3.31e-88 3.3e-88 3.92e-88 3.28e-43 1.74e-43 1.01e-43
82.4 0.6 17.5 2.5 2.5 1.04e-40 7.11e-41 4.01e-41 2 0 0 2.78e-43 1.48e-43 8.58e-44 6.95e-44 3.69e-44 2.15e-44 2.04e-41 3.1e-41 2.04e-41 -1.47e-40 7.5e-41 1.4e-40 1 0 0 -2.37e-88 2.36e-88 2.81e-88 2.78e-43 1.48e-43 8.58e-44
82.5 0.6 17.5 2.5 2.5 8.8e-41 6.02e-41 3.4e-41 2 0 0 2.35e-43 1.25e-43 7.26e-44 5.88e-44 3.12e-44 1.82e-44 1.73e-41 2.62e-41 1.73e-41 -1.24e-40 6.35e-41 1.18e-40 1 0 0 -1.7e-88 1.69e-88 2.01e-88 2.35e-43 1.25e-43 7.26e-44
82.6 0.6 17.5 2.5 2.5 7.45e-41 5.1e-41 2.88e-41 2 0 0 1.99e-43 1.06e-43 6.15e-44 4.98e-44 2.64e-44 1.54e-44 1.46e-41 2.22e-41 1.46e-41 -1.05e-40 5.37e-41 1e-40 1 0 0 -1.22e-88 1.21e-88 1.44e-88 1.99e-43 1.06e-43 6.15e-44
82.7 0.6 17.5 2.5 2.5 6.31e-41 4.32e-41 2.44e-41 2 0 0 1.69e-43 8.95e-44 5.21e-44 4.21e-44 2.24e-44 1.3e-44 1.24e-41 1.89e-41 1.24e-41 -8.91e-41 4.55e-41 8.49e-41 1 0 0 -8.72e-89 8.69e-89 1.03e-88 1.69e-43 8.95e-44 5.21e-44
82.8 0.6 17.5 2.5 2.5 5.34e-41 3.65e-41 2.06e-41 2 0 0 1.43e-43 7.58e-44 4.41e-44 3.57e-44 1.89e-44 1.1e-44 1.05e-41 1.6e-41 1.05e-41 -7.55e-41 3.85e-41 7.18e-41 1 0 0 -6.24e-89 6.22e-89 7.4e-89 1.43e-43 7.58e-44 4.41e-44
82.9 0.6 17.5 2.5 2.5 4.52e-41 3.09e-41 1.74e-41 2 0 0 1.21e-43 6.41e-44 3.73e-44 3.02e-44 1.6e-44 9.32e-45 8.92e-42 1.35e-41 8.92e-42 -6.39e-41 3.26e-41 6.08e-41 1 0 0 -4.47e-89 4.46e-89 5.3e-89 1.21e-43 6.41e-44 3.73e-44
83 0.6 17.5 2.5 2.5 3.83e-41 2.62e-41 1.48e-41 2 0 0 1.02e-43 5.43e-44 3.16e-44 2.56e-44 1.36e-44 7.89e-45 7.56e-42 1.15e-41 7.56e-42 -5.41e-41 2.76e-41 5.15e-41 1 0 0 -3.21e-89 3.2e-89 3.8e-89 1.02e-43 5.43e-44 3.16e-44
83.1 0.6 17.5 2.5 2.5 3.24e-41 2.22e-41 1.25e-41 2 0 0 8.65e-44 4.6e-44 2.67e-44 2.16e-44 1.15e-44 6.68e-45 6.41e-42 9.73e-42 6.41e-42 -4.58e-41 2.33e-41 4.36e-41 1 0 0 -2.3e-89 2.29e-89 2.72e-89 8.65e-44 4.6e-44 2.67e-44
83.2 0.6 17.5 2.5 2.5 2.74e-41 1.88e-41 1.06e-41 2 0 0 7.33e-44 3.89e-44 2.26e-44 1.83e-44 9.73e-45 5.66e-45 5.43e-42 8.25e-42 5.43e-42 -3.87e-41 1.98e-41 3.69e-41 1 0 0 -1.65e-89 1.64e-89 1.95e-89 7.33e-44 3.89e-44 2.26e-44
83.3 0.6 17.5 2.5 2.5 2.32e-41 1.59e-41 8.96e-42 2 0 0 6.2e-44 3.29e-44 1.91e-44 1.55e-44 8.23e-45 4.79e-45 4.61e-42 6.99e-42 4.61e-42 -3.28e-41 1.67e-41 3.12e-41 1 0 0 -1.18e-89 1.18e-89 1.4e-89 6.2e-44 3.29e-44 1.91e-44
83.4 0.6 17.5 2.5 2.5 1.96e-41 1.34e-41 7.58e-42 2 0 0 5.25e-44 2.79e-44 1.62e-44 1.31e-44 6.97e-45 4.05e-45 3.9e-42 5.93e-42 3.9e-42 -2.78e-41 1.42e-41 2.64e-41 1 0 0 -8.45e-90 8.42e-90 1e-89 5.25e-44 2.79e-44 1.62e-44
83.5 0.6 17.5 2.5 2.5 1.66e-41 1.14e-41 6.42e-42 2 0 0 4.44e-44 2.36e-44 1.37e-44 1.11e-44 5.9e-45 3.43e-45 3.31e-42 5.02e-42 3.31e-42 -2.35e-41 1.2e-41 2.24e-41 1 0 0 -6.06e-90 6.04e-90 7.18e-90 4.44e-44 2.36e-44 1.37e-44
83.6 0.6 17.5 2.5 2.5 1.41e-41 9.63e-42 5.43e-42 2 0 0 3.76e-44 2e-44 1.16e-44 9.4e-45 4.99e-45 2.9e-45 2.8e-42 4.26e-42 2.8e-42 -1.99e-41 1.01e-41 1.89e-41 1 0 0 -4.34e-90 4.33e-90 5.14e-90 3.76e-44 2e-44 1.16e-44
83.7 0.6 17.5 2.5 2.5 1.19e-41 8.15e-42 4.6e-42 2 0 0 3.18e-44 1.69e-44 9.83e-45 7.96e-45 4.23e-45 2.46e-45 2.38e-42 3.61e-42 2.38e-42 -1.68e-41 8.59e-42 1.6e-41 1 0 0 -3.11e-90 3.1e-90 3.69e-90 3.18e-44 1.69e-44 9.83e-45
