72.4 0.8 17.5 2.5 2.5 9.43e-25 8.99e-26 6.96e-26 2 0 0 2.43e-27 1.86e-28 1.52e-28 6.07e-28 4.64e-29 3.79e-29 9.8e-26 1.06e-25 9.8e-26 -7.88e-25 7.33e-26 1.01e-25 1 0 0 -1e-55 8.86e-56 1.14e-55 2.43e-27 1.86e-28 1.52e-28
72.5 0.8 17.5 2.5 2.5 8.32e-25 7.93e-26 6.14e-26 2 0 0 2.14e-27 1.64e-28 1.34e-28 5.36e-28 4.09e-29 3.35e-29 8.66e-26 9.36e-26 8.66e-26 -6.95e-25 6.47e-26 8.89e-26 1 0 0 -7.82e-56 6.9e-56 8.84e-56 2.14e-27 1.64e-28 1.34e-28
72.6 0.8 17.5 2.5 2.5 7.34e-25 7e-26 5.42e-26 2 0 0 1.89e-27 1.45e-28 1.18e-28 4.73e-28 3.61e-29 2.95e-29 7.66e-26 8.28e-26 7.66e-26 -6.14e-25 5.71e-26 7.84e-26 1 0 0 -6.09e-56 5.38e-56 6.89e-56 1.89e-27 1.45e-28 1.18e-28
72.7 0.8 17.5 2.5 2.5 6.48e-25 6.18e-26 4.78e-26 2 0 0 1.67e-27 1.28e-28 1.04e-28 4.17e-28 3.19e-29 2.61e-29 6.77e-26 7.31e-26 6.77e-26 -5.41e-25 5.04e-26 6.92e-26 1 0 0 -4.74e-56 4.19e-56 5.36e-56 1.67e-27 1.28e-28 1.04e-28
72.8 0.8 17.5 2.5 2.5 5.72e-25 5.45e-26 4.22e-26 2 0 0 1.47e-27 1.13e-28 9.2e-29 3.68e-28 2.81e-29 2.3e-29 5.98e-26 6.47e-26 5.98e-26 -4.78e-25 4.45e-26 6.11e-26 1 0 0 -3.69e-56 3.26e-56 4.18e-56 1.47e-27 1.13e-28 9.2e-29
72.9 0.8 17.5 2.5 2.5 5.05e-25 4.81e-26 3.73e-26 2 0 0 1.3e-27 9.93e-29 8.12e-29 3.25e-28 2.48e-29 2.03e-29 5.29e-26 5.71e-26 5.29e-26 -4.22e-25 3.93e-26 5.39e-26 1 0 0 -2.88e-56 2.54e-56 3.25e-56 1.3e-27 9.93e-29 8.12e-29
73 0.8 17.5 2.5 2.5 4.45e-25 4.25e-26 3.29e-26 2 0 0 1.15e-27 8.77e-29 7.16e-29 2.87e-28 2.19e-29 1.79e-29 4.68e-26 5.05e-26 4.68e-26 -3.72e-25 3.46e-26 4.76e-26 1 0 0 -2.24e-56 1.98e-56 2.53e-56 1.15e-27 8.77e-29 7.16e-29
73.1 0.8 17.5 2.5 2.5 3.93e-25 3.75e-26 2.9e-26 2 0 0 1.01e-27 7.74e-29 6.32e-29 2.53e-28 1.93e-29 1.58e-29 4.13e-26 4.46e-26 4.13e-26 -3.28e-25 3.06e-26 4.2e-26 1 0 0 -1.74e-56 1.54e-56 1.97e-56 1.01e-27 7.74e-29 6.32e-29
73.2 0.8 17.5 2.5 2.5 3.47e-25 3.31e-26 2.56e-26 2 0 0 8.94e-28 6.83e-29 5.58e-29 2.23e-28 1.71e-29 1.39e-29 3.65e-26 3.95e-26 3.65e-26 -2.9e-25 2.7e-26 3.7e-26 1 0 0 -1.36e-56 1.2e-56 1.54e-56 8.94e-28 6.83e-29 5.58e-29
73.3 0.8 17.5 2.5 2.5 3.06e-25 2.92e-26 2.26e-26 2 0 0 7.89e-28 6.03e-29 4.92e-29 1.97e-28 1.51e-29 1.23e-29 3.23e-26 3.49e-26 3.23e-26 -2.56e-25 2.38e-26 3.27e-26 1 0 0 -1.06e-56 9.34e-57 1.2e-56 7.89e-28 6.03e-29 4.92e-29
73.4 0.8 17.5 2.5 2.5 2.7e-25 2.58e-26 1.99e-26 2 0 0 6.96e-28 5.32e-29 4.34e-29 1.74e-28 1.33e-29 1.09e-29 2.85e-26 3.08e-26 2.85e-26 -2.26e-25 2.1e-26 2.89e-26 1 0 0 -8.24e-57 7.27e-57 9.32e-57 6.96e-28 5.32e-29 4.34e-29
73.5 0.8 17.5 2.5 2.5 2.38e-25 2.27e-26 1.76e-26 2 0 0 6.14e-28 4.69e-29 3.83e-29 1.54e-28 1.17e-29 9.59e-30 2.52e-26 2.73e-26 2.52e-26 -1.99e-25 1.85e-26 2.55e-26 1 0 0 -6.42e-57 5.67e-57 7.26e-57 6.14e-28 4.69e-29 3.83e-29
73.6 0.8 17.5 2.5 2.5 2.1e-25 2.01e-26 1.55e-26 2 0 0 5.42e-28 4.14e-29 3.38e-29 1.35e-28 1.04e-29 8.46e-30 2.23e-26 2.41e-26 2.23e-26 -1.76e-25 1.64e-26 2.25e-26 1 0 0 -5e-57 4.41e-57 5.65e-57 5.42e-28 4.14e-29 3.38e-29
73.7 0.8 17.5 2.5 2.5 1.86e-25 1.77e-26 1.37e-26 2 0 0 4.78e-28 3.65e-29 2.99e-29 1.2e-28 9.14e-30 7.47e-30 1.97e-26 2.13e-26 1.97e-26 -1.55e-25 1.44e-26 1.98e-26 1 0 0 -3.89e-57 3.44e-57 4.4e-57 4.78e-28 3.65e-29 2.99e-29
73.8 0.8 17.5 2.5 2.5 1.64e-25 1.56e-26 1.21e-26 2 0 0 4.22e-28 3.23e-29 2.64e-29 1.06e-28 8.06e-30 6.59e-30 1.74e-26 1.88e-26 1.74e-26 -1.37e-25 1.27e-26 1.75e-26 1 0 0 -3.03e-57 2.68e-57 3.43e-57 4.22e-28 3.23e-29 2.64e-29
73.9 0.8 17.5 2.5 2.5 1.45e-25 1.38e-26 1.07e-26 2 0 0 3.73e-28 2.85e-29 2.33e-29 9.31e-29 7.12e-30 5.81e-30 1.54e-26 1.66e-26 1.54e-26 -1.21e-25 1.12e-26 1.54e-26 1 0 0 -2.36e-57 2.08e-57 2.67e-57 3.73e-28 2.85e-29 2.33e-29
74 0.8 17.5 2.5 2.5 1.28e-25 1.22e-26 9.42e-27 2 0 0 3.29e-28 2.51e-29 2.05e-29 8.22e-29 6.28e-30 5.13e-30 1.36e-26 1.47e-26 1.36e-26 -1.07e-25 9.93e-27 1.36e-26 1 0 0 -1.84e-57 1.62e-57 2.08e-57 3.29e-28 2.51e-29 2.05e-29
74.1 0.8 17.5 2.5 2.5 1.13e-25 1.07e-26 8.31e-27 2 0 0 2.9e-28 2.22e-29 1.81e-29 7.25e-29 5.54e-30 4.53e-30 1.2e-26 1.3e-26 1.2e-26 -9.41e-26 8.76e-27 1.2e-26 1 0 0 -1.43e-57 1.26e-57 1.62e-57 2.9e-28 2.22e-29 1.81e-29
74.2 0.8 17.5 2.5 2.5 9.94e-26 9.48e-27 7.34e-27 2 0 0 2.56e-28 1.96e-29 1.6e-29 6.4e-29 4.89e-30 4e-30 1.06e-26 1.15e-26 1.06e-26 -8.3e-26 7.73e-27 1.06e-26 1 0 0 -1.12e-57 9.84e-58 1.26e-57 2.56e-28 1.96e-29 1.6e-29
74.3 0.8 17.5 2.5 2.5 8.77e-26 8.36e-27 6.47e-27 2 0 0 2.26e-28 1.73e-29 1.41e-29 5.65e-29 4.32e-30 3.53e-30 9.4e-27 1.02e-26 9.4e-27 -7.33e-26 6.82e-27 9.37e-27 1 0 0 -8.69e-58 7.67e-58 9.82e-58 2.26e-28 1.73e-29 1.41e-29
74.4 0.8 17.5 2.5 2.5 7.74e-26 7.38e-27 5.71e-27 2 0 0 1.99e-28 1.52e-29 1.24e-29 4.98e-29 3.81e-30 3.11e-30 8.3e-27 8.97e-27 8.3e-27 -6.47e-26 6.02e-27 8.27e-27 1 0 0 -6.76e-58 5.97e-58 7.65e-58 1.99e-28 1.52e-29 1.24e-29
74.5 0.8 17.5 2.5 2.5 6.83e-26 6.51e-27 5.04e-27 2 0 0 1.76e-28 1.34e-29 1.1e-29 4.4e-29 3.36e-30 2.75e-30 7.34e-27 7.93e-27 7.34e-27 -5.71e-26 5.31e-27 7.3e-27 1 0 0 -5.27e-58 4.65e-58 5.96e-58 1.76e-28 1.34e-29 1.1e-29
74.6 0.8 17.5 2.5 2.5 6.03e-26 5.75e-27 4.45e-27 2 0 0 1.55e-28 1.19e-29 9.69e-30 3.88e-29 2.97e-30 2.42e-30 6.49e-27 7.01e-27 6.49e-27 -5.04e-26 4.69e-27 6.44e-27 1 0 0 -4.1e-58 3.62e-58 4.64e-58 1.55e-28 1.19e-29 9.69e-30
74.7 0.8 17.5 2.5 2.5 5.32e-26 5.07e-27 3.93e-27 2 0 0 1.37e-28 1.05e-29 8.56e-30 3.43e-29 2.62e-30 2.14e-30 5.73e-27 6.2e-27 5.73e-27 -4.44e-26 4.14e-27 5.68e-27 1 0 0 -3.2e-58 2.82e-58 3.61e-58 1.37e-28 1.05e-29 8.56e-30
74.8 0.8 17.5 2.5 2.5 4.69e-26 4.48e-27 3.47e-27 2 0 0 1.21e-28 9.24e-30 7.55e-30 3.02e-29 2.31e-30 1.89e-30 5.07e-27 5.48e-27 5.07e-27 -3.92e-26 3.65e-27 5.01e-27 1 0 0 -2.49e-58 2.2e-58 2.81e-58 1.21e-28 9.24e-30 7.55e-30
74.9 0.8 17.5 2.5 2.5 4.14e-26 3.95e-27 3.06e-27 2 0 0 1.07e-28 8.15e-30 6.66e-30 2.67e-29 2.04e-30 1.67e-30 4.48e-27 4.84e-27 4.48e-27 -3.46e-26 3.22e-27 4.42e-27 1 0 0 -1.94e-58 1.71e-58 2.19e-58 1.07e-28 8.15e-30 6.66e-30
75 0.8 17.5 2.5 2.5 3.66e-26 3.49e-27 2.7e-27 2 0 0 9.42e-29 7.2e-30 5.88e-30 2.35e-29 1.8e-30 1.47e-30 3.96e-27 4.28e-27 3.96e-27 -3.05e-26 2.84e-27 3.9e-27 1 0 0 -1.51e-58 1.33e-58 1.71e-58 9.42e-29 7.2e-30 5.88e-30
75.1 0.8 17.5 2.5 2.5 3.23e-26 3.08e-27 2.38e-27 2 0 0 8.31e-29 6.35e-30 5.19e-30 2.08e-29 1.59e-30 1.3e-30 3.5e-27 3.78e-27 3.5e-27 -2.7e-26 2.51e-27 3.45e-27 1 0 0 -1.18e-58 1.04e-58 1.33e-58 8.31e-29 6.35e-30 5.19e-30
75.2 0.8 17.5 2.5 2.5 2.85e-26 2.71e-27 2.1e-27 2 0 0 7.34e-29 5.6e-30 4.58e-30 1.83e-29 1.4e-30 1.14e-30 3.09e-27 3.34e-27 3.09e-27 -2.38e-26 2.21e-27 3.04e-27 1 0 0 -9.15e-59 8.08e-59 1.04e-58 7.34e-29 5.6e-30 4.58e-30
75.3 0.8 17.5 2.5 2.5 2.51e-26 2.4e-27 1.85e-27 2 0 0 6.47e-29 4.95e-30 4.04e-30 1.62e-29 1.24e-30 1.01e-30 2.73e-27 2.95e-27 2.73e-27 -2.1e-26 1.95e-27 2.68e-27 1 0 0 -7.13e-59 6.29e-59 8.06e-59 6.47e-29 4.95e-30 4.04e-30
75.4 0.8 17.5 2.5 2.5 2.22e-26 2.11e-27 1.64e-27 2 0 0 5.71e-29 4.36e-30 3.57e-30 1.43e-29 1.09e-30 8.92e-31 2.42e-27 2.61e-27 2.42e-27 -1.85e-26 1.72e-27 2.37e-27 1 0 0 -5.55e-59 4.9e-59 6.28e-59 5.71e-29 4.36e-30 3.57e-30
75.5 0.8 17.5 2.5 2.5 1.96e-26 1.87e-27 1.44e-27 2 0 0 5.04e-29 3.85e-30 3.15e-30 1.26e-29 9.63e-31 7.87e-31 2.14e-27 2.31e-27 2.14e-27 -1.64e-26 1.52e-27 2.09e-27 1 0 0 -4.32e-59 3.82e-59 4.89e-59 5.04e-29 3.85e-30 3.15e-30
75.6 0.8 17.5 2.5 2.5 1.73e-26 1.65e-27 1.27e-27 2 0 0 4.45e-29 3.4e-30 2.78e-30 1.11e-29 8.5e-31 6.94e-31 1.89e-27 2.04e-27 1.89e-27 -1.44e-26 1.34e-27 1.84e-27 1 0 0 -3.37e-59 2.97e-59 3.81e-59 4.45e-29 3.4e-30 2.78e-30
75.7 0.8 17.5 2.5 2.5 1.52e-26 1.45e-27 1.12e-27 2 0 0 3.93e-29 3e-30 2.45e-30 9.82e-30 7.5e-31 6.13e-31 1.67e-27 1.8e-27 1.67e-27 -1.27e-26 1.19e-27 1.63e-27 1 0 0 -2.62e-59 2.32e-59 2.97e-59 3.93e-29 3e-30 2.45e-30
75.8 0.8 17.5 2.5 2.5 1.34e-26 1.28e-27 9.93e-28 2 0 0 3.46e-29 2.65e-30 2.16e-30 8.66e-30 6.62e-31 5.41e-31 1.47e-27 1.59e-27 1.47e-27 -1.12e-26 1.05e-27 1.44e-27 1 0 0 -2.04e-59 1.8e-59 2.31e-59 3.46e-29 2.65e-30 2.16e-30
75.9 0.8 17.5 2.5 2.5 1.19e-26 1.13e-27 8.76e-28 2 0 0 3.06e-29 2.34e-30 1.91e-30 7.64e-30 5.84e-31 4.77e-31 1.3e-27 1.41e-27 1.3e-27 -9.92e-27 9.23e-28 1.27e-27 1 0 0 -1.59e-59 1.4e-59 1.8e-59 3.06e-29 2.34e-30 1.91e-30
76 0.8 17.5 2.5 2.5 1.05e-26 9.99e-28 7.73e-28 2 0 0 2.7e-29 2.06e-30 1.68e-30 6.75e-30 5.15e-31 4.21e-31 1.15e-27 1.24e-27 1.15e-27 -8.75e-27 8.15e-28 1.12e-27 1 0 0 -1.24e-59 1.09e-59 1.4e-59 2.7e-29 2.06e-30 1.68e-30
76.1 0.8 17.5 2.5 2.5 9.24e-27 8.81e-28 6.82e-28 2 0 0 2.38e-29 1.82e-30 1.49e-30 5.95e-30 4.55e-31 3.72e-31 1.02e-27 1.1e-27 1.02e-27 -7.72e-27 7.19e-28 9.87e-28 1 0 0 -9.65e-60 8.52e-60 1.09e-59 2.38e-29 1.82e-30 1.49e-30
76.2 0.8 17.5 2.5 2.5 8.16e-27 7.78e-28 6.02e-28 2 0 0 2.1e-29 1.61e-30 1.31e-30 5.25e-30 4.01e-31 3.28e-31 9e-28 9.72e-28 9e-28 -6.82e-27 6.34e-28 8.71e-28 1 0 0 -7.51e-60 6.63e-60 8.5e-60 2.1e-29 1.61e-30 1.31e-30
76.3 0.8 17.5 2.5 2.5 7.2e-27 6.86e-28 5.31e-28 2 0 0 1.85e-29 1.42e-30 1.16e-30 4.64e-30 3.54e-31 2.89e-31 7.95e-28 8.59e-28 7.95e-28 -6.02e-27 5.6e-28 7.69e-28 1 0 0 -5.85e-60 5.17e-60 6.62e-60 1.85e-29 1.42e-30 1.16e-30
76.4 0.8 17.5 2.5 2.5 6.35e-27 6.06e-28 4.69e-28 2 0 0 1.64e-29 1.25e-30 1.02e-30 4.09e-30 3.13e-31 2.55e-31 7.03e-28 7.59e-28 7.03e-28 -5.31e-27 4.94e-28 6.79e-28 1 0 0 -4.56e-60 4.02e-60 5.16e-60 1.64e-29 1.25e-30 1.02e-30
76.5 0.8 17.5 2.5 2.5 5.61e-27 5.35e-28 4.14e-28 2 0 0 1.44e-29 1.1e-30 9.02e-31 3.61e-30 2.76e-31 2.25e-31 6.21e-28 6.71e-28 6.21e-28 -4.68e-27 4.36e-28 5.99e-28 1 0 0 -3.55e-60 3.13e-60 4.02e-60 1.44e-29 1.1e-30 9.02e-31
76.6 0.8 17.5 2.5 2.5 4.95e-27 4.72e-28 3.65e-28 2 0 0 1.27e-29 9.74e-31 7.96e-31 3.19e-30 2.43e-31 1.99e-31 5.49e-28 5.93e-28 5.49e-28 -4.13e-27 3.85e-28 5.28e-28 1 0 0 -2.76e-60 2.44e-60 3.13e-60 1.27e-29 9.74e-31 7.96e-31
76.7 0.8 17.5 2.5 2.5 4.37e-27 4.16e-28 3.22e-28 2 0 0 1.12e-29 8.6e-31 7.02e-31 2.81e-30 2.15e-31 1.76e-31 4.85e-28 5.24e-28 4.85e-28 -3.65e-27 3.4e-28 4.66e-28 1 0 0 -2.15e-60 1.9e-60 2.44e-60 1.12e-29 8.6e-31 7.02e-31
76.8 0.8 17.5 2.5 2.5 3.85e-27 3.67e-28 2.84e-28 2 0 0 9.93e-30 7.59e-31 6.2e-31 2.48e-30 1.9e-31 1.55e-31 4.29e-28 4.63e-28 4.29e-28 -3.22e-27 3e-28 4.12e-28 1 0 0 -1.68e-60 1.48e-60 1.9e-60 9.93e-30 7.59e-31 6.2e-31
76.9 0.8 17.5 2.5 2.5 3.4e-27 3.24e-28 2.51e-28 2 0 0 8.76e-30 6.69e-31 5.47e-31 2.19e-30 1.67e-31 1.37e-31 3.79e-28 4.1e-28 3.79e-28 -2.84e-27 2.64e-28 3.63e-28 1 0 0 -1.31e-60 1.15e-60 1.48e-60 8.76e-30 6.69e-31 5.47e-31
77 0.8 17.5 2.5 2.5 3e-27 2.86e-28 2.22e-28 2 0 0 7.73e-30 5.91e-31 4.83e-31 1.93e-30 1.48e-31 1.21e-31 3.35e-28 3.62e-28 3.35e-28 -2.51e-27 2.33e-28 3.21e-28 1 0 0 -1.02e-60 8.98e-61 1.15e-60 7.73e-30 5.91e-31 4.83e-31
77.1 0.8 17.5 2.5 2.5 2.65e-27 2.53e-28 1.95e-28 2 0 0 6.82e-30 5.21e-31 4.26e-31 1.71e-30 1.3e-31 1.06e-31 2.96e-28 3.2e-28 2.96e-28 -2.21e-27 2.06e-28 2.83e-28 1 0 0 -7.92e-61 6.99e-61 8.96e-61 6.82e-30 5.21e-31 4.26e-31
77.2 0.8 17.5 2.5 2.5 2.34e-27 2.23e-28 1.73e-28 2 0 0 6.02e-30 4.6e-31 3.76e-31 1.51e-30 1.15e-31 9.4e-32 2.62e-28 2.83e-28 2.62e-28 -1.95e-27 1.82e-28 2.5e-28 1 0 0 -6.17e-61 5.45e-61 6.98e-61 6.02e-30 4.6e-31 3.76e-31
77.3 0.8 17.5 2.5 2.5 2.06e-27 1.97e-28 1.52e-28 2 0 0 5.31e-30 4.06e-31 3.32e-31 1.33e-30 1.01e-31 8.29e-32 2.31e-28 2.5e-28 2.31e-28 -1.72e-27 1.6e-28 2.2e-28 1 0 0 -4.8e-61 4.24e-61 5.43e-61 5.31e-30 4.06e-31 3.32e-31
77.4 0.8 17.5 2.5 2.5 1.82e-27 1.74e-28 1.34e-28 2 0 0 4.69e-30 3.58e-31 2.93e-31 1.17e-30 8.96e-32 7.32e-32 2.04e-28 2.21e-28 2.04e-28 -1.52e-27 1.42e-28 1.94e-28 1 0 0 -3.74e-61 3.3e-61 4.23e-61 4.69e-30 3.58e-31 2.93e-31
77.5 0.8 17.5 2.5 2.5 1.61e-27 1.53e-28 1.19e-28 2 0 0 4.14e-30 3.16e-31 2.58e-31 1.03e-30 7.9e-32 6.46e-32 1.81e-28 1.95e-28 1.81e-28 -1.34e-27 1.25e-28 1.72e-28 1 0 0 -2.91e-61 2.57e-61 3.3e-61 4.14e-30 3.16e-31 2.58e-31
77.6 0.8 17.5 2.5 2.5 1.42e-27 1.35e-28 1.05e-28 2 0 0 3.65e-30 2.79e-31 2.28e-31 9.13e-31 6.98e-32 5.7e-32 1.6e-28 1.73e-28 1.6e-28 -1.18e-27 1.1e-28 1.51e-28 1 0 0 -2.27e-61 2e-61 2.57e-61 3.65e-30 2.79e-31 2.28e-31
77.7 0.8 17.5 2.5 2.5 1.25e-27 1.19e-28 9.23e-29 2 0 0 3.22e-30 2.46e-31 2.01e-31 8.06e-31 6.16e-32 5.03e-32 1.41e-28 1.52e-28 1.41e-28 -1.05e-27 9.73e-29 1.34e-28 1 0 0 -1.77e-61 1.56e-61 2e-61 3.22e-30 2.46e-31 2.01e-31
77.8 0.8 17.5 2.5 2.5 1.1e-27 1.05e-28 8.15e-29 2 0 0 2.84e-30 2.17e-31 1.78e-31 7.11e-31 5.43e-32 4.44e-32 1.25e-28 1.35e-28 1.25e-28 -9.22e-28 8.59e-29 1.18e-28 1 0 0 -1.38e-61 1.21e-61 1.56e-61 2.84e-30 2.17e-31 1.78e-31
77.9 0.8 17.5 2.5 2.5 9.74e-28 9.29e-29 7.19e-29 2 0 0 2.51e-30 1.92e-31 1.57e-31 6.27e-31 4.79e-32 3.92e-32 1.1e-28 1.19e-28 1.1e-28 -8.14e-28 7.58e-29 1.04e-28 1 0 0 -1.07e-61 9.46e-62 1.21e-61 2.51e-30 1.92e-31 1.57e-31
78 0.8 17.5 2.5 2.5 8.6e-28 8.2e-29 6.35e-29 2 0 0 2.22e-30 1.69e-31 1.38e-31 5.54e-31 4.23e-32 3.46e-32 9.74e-29 1.05e-28 9.74e-29 -7.18e-28 6.69e-29 9.18e-29 1 0 0 -8.35e-62 7.37e-62 9.44e-62 2.22e-30 1.69e-31 1.38e-31
78.1 0.8 17.5 2.5 2.5 7.59e-28 7.24e-29 5.6e-29 2 0 0 1.95e-30 1.49e-31 1.22e-31 4.89e-31 3.73e-32 3.05e-32 8.61e-29 9.3e-29 8.61e-29 -6.34e-28 5.9e-29 8.1e-29 1 0 0 -6.5e-62 5.74e-62 7.35e-62 1.95e-30 1.49e-31 1.22e-31
78.2 0.8 17.5 2.5 2.5 6.7e-28 6.38e-29 4.94e-29 2 0 0 1.73e-30 1.32e-31 1.08e-31 4.31e-31 3.3e-32 2.69e-32 7.61e-29 8.22e-29 7.61e-29 -5.6e-28 5.21e-29 7.15e-29 1 0 0 -5.06e-62 4.47e-62 5.73e-62 1.73e-30 1.32e-31 1.08e-31
78.3 0.8 17.5 2.5 2.5 5.91e-28 5.63e-29 4.36e-29 2 0 0 1.52e-30 1.16e-31 9.5e-32 3.81e-31 2.91e-32 2.38e-32 6.72e-29 7.27e-29 6.72e-29 -4.94e-28 4.6e-29 6.31e-29 1 0 0 -3.94e-62 3.48e-62 4.46e-62 1.52e-30 1.16e-31 9.5e-32
78.4 0.8 17.5 2.5 2.5 5.21e-28 4.97e-29 3.85e-29 2 0 0 1.34e-30 1.03e-31 8.39e-32 3.36e-31 2.57e-32 2.1e-32 5.94e-29 6.42e-29 5.94e-29 -4.36e-28 4.06e-29 5.57e-29 1 0 0 -3.07e-62 2.71e-62 3.47e-62 1.34e-30 1.03e-31 8.39e-32
78.5 0.8 17.5 2.5 2.5 4.6e-28 4.39e-29 3.4e-29 2 0 0 1.19e-30 9.06e-32 7.4e-32 2.96e-31 2.26e-32 1.85e-32 5.25e-29 5.68e-29 5.25e-29 -3.85e-28 3.58e-29 4.92e-29 1 0 0 -2.39e-62 2.11e-62 2.71e-62 1.19e-30 9.06e-32 7.4e-32
78.6 0.8 17.5 2.5 2.5 4.06e-28 3.87e-29 3e-29 2 0 0 1.05e-30 7.99e-32 6.53e-32 2.62e-31 2e-32 1.63e-32 4.64e-29 5.02e-29 4.64e-29 -3.39e-28 3.16e-29 4.34e-29 1 0 0 -1.86e-62 1.64e-62 2.11e-62 1.05e-30 7.99e-32 6.53e-32
78.7 0.8 17.5 2.5 2.5 3.58e-28 3.42e-29 2.65e-29 2 0 0 9.23e-31 7.06e-32 5.76e-32 2.31e-31 1.76e-32 1.44e-32 4.1e-29 4.43e-29 4.1e-29 -2.99e-28 2.79e-29 3.83e-29 1 0 0 -1.45e-62 1.28e-62 1.64e-62 9.23e-31 7.06e-32 5.76e-32
78.8 0.8 17.5 2.5 2.5 3.16e-28 3.02e-29 2.33e-29 2 0 0 8.15e-31 6.23e-32 5.09e-32 2.04e-31 1.56e-32 1.27e-32 3.63e-29 3.92e-29 3.63e-29 -2.64e-28 2.46e-29 3.38e-29 1 0 0 -1.13e-62 9.97e-63 1.28e-62 8.15e-31 6.23e-32 5.09e-32
78.9 0.8 17.5 2.5 2.5 2.79e-28 2.66e-29 2.06e-29 2 0 0 7.19e-31 5.49e-32 4.49e-32 1.8e-31 1.37e-32 1.12e-32 3.2e-29 3.46e-29 3.2e-29 -2.33e-28 2.17e-29 2.98e-29 1 0 0 -8.8e-63 7.77e-63 9.95e-63 7.19e-31 5.49e-32 4.49e-32
79 0.8 17.5 2.5 2.5 2.46e-28 2.35e-29 1.82e-29 2 0 0 6.35e-31 4.85e-32 3.96e-32 1.59e-31 1.21e-32 9.9e-33 2.83e-29 3.06e-29 2.83e-29 -2.06e-28 1.92e-29 2.63e-29 1 0 0 -6.85e-63 6.05e-63 7.75e-63 6.35e-31 4.85e-32 3.96e-32
79.1 0.8 17.5 2.5 2.5 2.17e-28 2.07e-29 1.6e-29 2 0 0 5.6e-31 4.28e-32 3.5e-32 1.4e-31 1.07e-32 8.74e-33 2.5e-29 2.7e-29 2.5e-29 -1.82e-28 1.69e-29 2.32e-29 1 0 0 -5.34e-63 4.71e-63 6.04e-63 5.6e-31 4.28e-32 3.5e-32
79.2 0.8 17.5 2.5 2.5 1.92e-28 1.83e-29 1.42e-29 2 0 0 4.94e-31 3.78e-32 3.09e-32 1.24e-31 9.44e-33 7.71e-33 2.21e-29 2.39e-29 2.21e-29 -1.6e-28 1.49e-29 2.05e-29 1 0 0 -4.16e-63 3.67e-63 4.7e-63 4.94e-31 3.78e-32 3.09e-32
79.3 0.8 17.5 2.5 2.5 1.69e-28 1.61e-29 1.25e-29 2 0 0 4.36e-31 3.33e-32 2.72e-32 1.09e-31 8.33e-33 6.81e-33 1.95e-29 2.11e-29 1.95e-29 -1.41e-28 1.32e-29 1.81e-29 1 0 0 -3.24e-63 2.86e-63 3.66e-63 4.36e-31 3.33e-32 2.72e-32
79.4 0.8 17.5 2.5 2.5 1.49e-28 1.42e-29 1.1e-29 2 0 0 3.85e-31 2.94e-32 2.4e-32 9.62e-32 7.35e-33 6.01e-33 1.73e-29 1.87e-29 1.73e-29 -1.25e-28 1.16e-29 1.6e-29 1 0 0 -2.52e-63 2.23e-63 2.85e-63 3.85e-31 2.94e-32 2.4e-32
79.5 0.8 17.5 2.5 2.5 1.32e-28 1.26e-29 9.73e-30 2 0 0 3.4e-31 2.6e-32 2.12e-32 8.49e-32 6.49e-33 5.3e-33 1.53e-29 1.65e-29 1.53e-29 -1.1e-28 1.03e-29 1.41e-29 1 0 0 -1.96e-63 1.73e-63 2.22e-63 3.4e-31 2.6e-32 2.12e-32
79.6 0.8 17.5 2.5 2.5 1.16e-28 1.11e-29 8.59e-30 2 0 0 3e-31 2.29e-32 1.87e-32 7.49e-32 5.73e-33 4.68e-33 1.35e-29 1.46e-29 1.35e-29 -9.72e-29 9.05e-30 1.24e-29 1 0 0 -1.53e-63 1.35e-63 1.73e-63 3e-31 2.29e-32 1.87e-32
79.7 0.8 17.5 2.5 2.5 1.03e-28 9.79e-30 7.58e-30 2 0 0 2.65e-31 2.02e-32 1.65e-32 6.61e-32 5.05e-33 4.13e-33 1.19e-29 1.29e-29 1.19e-29 -8.58e-29 7.99e-30 1.1e-29 1 0 0 -1.19e-63 1.05e-63 1.35e-63 2.65e-31 2.02e-32 1.65e-32
79.8 0.8 17.5 2.5 2.5 9.06e-29 8.64e-30 6.69e-30 2 0 0 2.33e-31 1.78e-32 1.46e-32 5.84e-32 4.46e-33 3.64e-33 1.05e-29 1.14e-29 1.05e-29 -7.57e-29 7.05e-30 9.68e-30 1 0 0 -9.27e-64 8.19e-64 1.05e-63 2.33e-31 1.78e-32 1.46e-32
79.9 0.8 17.5 2.5 2.5 8e-29 7.63e-30 5.9e-30 2 0 0 2.06e-31 1.57e-32 1.29e-32 5.15e-32 3.94e-33 3.22e-33 9.31e-30 1.01e-29 9.31e-30 -6.68e-29 6.22e-30 8.54e-30 1 0 0 -7.22e-64 6.38e-64 8.17e-64 2.06e-31 1.57e-32 1.29e-32
80 0.8 17.5 2.5 2.5 7.06e-29 6.73e-30 5.21e-30 2 0 0 1.82e-31 1.39e-32 1.14e-32 4.55e-32 3.47e-33 2.84e-33 8.23e-30 8.89e-30 8.23e-30 -5.9e-29 5.49e-30 7.54e-30 1 0 0 -5.62e-64 4.97e-64 6.36e-64 1.82e-31 1.39e-32 1.14e-32
