85 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.26e-70 2.05e-70 7.74e-71 3.15e-71 5.12e-71 1.94e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.17e-143 3.19e-143 4.83e-143 1.26e-70 2.05e-70 7.74e-71
85.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.02e-70 1.66e-70 6.29e-71 2.55e-71 4.16e-71 1.57e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.09e-143 2.1e-143 3.19e-143 1.02e-70 1.66e-70 6.29e-71
85.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.3e-71 1.35e-70 5.11e-71 2.07e-71 3.38e-71 1.28e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.38e-143 1.39e-143 2.1e-143 8.3e-71 1.35e-70 5.11e-71
85.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.74e-71 1.1e-70 4.15e-71 1.68e-71 2.74e-71 1.04e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.08e-144 9.13e-144 1.38e-143 6.74e-71 1.1e-70 4.15e-71
85.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.47e-71 8.9e-71 3.37e-71 1.37e-71 2.23e-71 8.41e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.99e-144 6.02e-144 9.13e-144 5.47e-71 8.9e-71 3.37e-71
85.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.44e-71 7.23e-71 2.73e-71 1.11e-71 1.81e-71 6.83e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.95e-144 3.97e-144 6.02e-144 4.44e-71 7.23e-71 2.73e-71
85.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.61e-71 5.87e-71 2.22e-71 9.01e-72 1.47e-71 5.55e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.6e-144 2.62e-144 3.97e-144 3.61e-71 5.87e-71 2.22e-71
85.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.93e-71 4.76e-71 1.8e-71 7.32e-72 1.19e-71 4.5e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.72e-144 1.72e-144 2.61e-144 2.93e-71 4.76e-71 1.8e-71
85.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.38e-71 3.87e-71 1.46e-71 5.94e-72 9.67e-72 3.66e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.13e-144 1.14e-144 1.72e-144 2.38e-71 3.87e-71 1.46e-71
85.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.93e-71 3.14e-71 1.19e-71 4.83e-72 7.85e-72 2.97e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.45e-145 7.49e-145 1.14e-144 1.93e-71 3.14e-71 1.19e-71
86 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.57e-71 2.55e-71 9.64e-72 3.92e-72 6.38e-72 2.41e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.91e-145 4.94e-145 7.49e-145 1.57e-71 2.55e-71 9.64e-72
86.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.27e-71 2.07e-71 7.83e-72 3.18e-72 5.18e-72 1.96e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.24e-145 3.26e-145 4.94e-145 1.27e-71 2.07e-71 7.83e-72
86.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.03e-71 1.68e-71 6.36e-72 2.58e-72 4.2e-72 1.59e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.14e-145 2.15e-145 3.26e-145 1.03e-71 1.68e-71 6.36e-72
86.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.39e-72 1.37e-71 5.16e-72 2.1e-72 3.41e-72 1.29e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.41e-145 1.42e-145 2.15e-145 8.39e-72 1.37e-71 5.16e-72
86.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.81e-72 1.11e-71 4.19e-72 1.7e-72 2.77e-72 1.05e-72 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.28e-146 9.33e-146 1.41e-145 6.81e-72 1.11e-71 4.19e-72
86.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.53e-72 9e-72 3.4e-72 1.38e-72 2.25e-72 8.51e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.12e-146 6.15e-146 9.33e-146 5.53e-72 9e-72 3.4e-72
86.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.49e-72 7.31e-72 2.76e-72 1.12e-72 1.83e-72 6.91e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.03e-146 4.06e-146 6.15e-146 4.49e-72 7.31e-72 2.76e-72
86.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.65e-72 5.93e-72 2.24e-72 9.11e-73 1.48e-72 5.61e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.66e-146 2.67e-146 4.05e-146 3.65e-72 5.93e-72 2.24e-72
86.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.96e-72 4.82e-72 1.82e-72 7.4e-73 1.2e-72 4.55e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.75e-146 1.76e-146 2.67e-146 2.96e-72 4.82e-72 1.82e-72
86.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.4e-72 3.91e-72 1.48e-72 6.01e-73 9.78e-73 3.7e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.16e-146 1.16e-146 1.76e-146 2.4e-72 3.91e-72 1.48e-72
87 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.95e-72 3.18e-72 1.2e-72 4.88e-73 7.94e-73 3e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.62e-147 7.66e-147 1.16e-146 1.95e-72 3.18e-72 1.2e-72
87.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.58e-72 2.58e-72 9.75e-73 3.96e-73 6.45e-73 2.44e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.02e-147 5.05e-147 7.66e-147 1.58e-72 2.58e-72 9.75e-73
87.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.29e-72 2.09e-72 7.91e-73 3.22e-73 5.23e-73 1.98e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.31e-147 3.33e-147 5.05e-147 1.29e-72 2.09e-72 7.91e-73
87.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.04e-72 1.7e-72 6.43e-73 2.61e-73 4.25e-73 1.61e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.18e-147 2.19e-147 3.33e-147 1.04e-72 1.7e-72 6.43e-73
87.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.48e-73 1.38e-72 5.22e-73 2.12e-73 3.45e-73 1.3e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.44e-147 1.45e-147 2.19e-147 8.48e-73 1.38e-72 5.22e-73
87.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.89e-73 1.12e-72 4.24e-73 1.72e-73 2.8e-73 1.06e-73 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.49e-148 9.54e-148 1.45e-147 6.89e-73 1.12e-72 4.24e-73
87.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.59e-73 9.1e-73 3.44e-73 1.4e-73 2.27e-73 8.6e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.25e-148 6.29e-148 9.53e-148 5.59e-73 9.1e-73 3.44e-73
87.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.54e-73 7.39e-73 2.79e-73 1.13e-73 1.85e-73 6.98e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.12e-148 4.15e-148 6.28e-148 4.54e-73 7.39e-73 2.79e-73
87.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.69e-73 6e-73 2.27e-73 9.21e-74 1.5e-73 5.67e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.72e-148 2.73e-148 4.14e-148 3.69e-73 6e-73 2.27e-73
87.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.99e-73 4.87e-73 1.84e-73 7.48e-74 1.22e-73 4.6e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.79e-148 1.8e-148 2.73e-148 2.99e-73 4.87e-73 1.84e-73
88 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.43e-73 3.95e-73 1.49e-73 6.07e-74 9.88e-74 3.74e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.18e-148 1.19e-148 1.8e-148 2.43e-73 3.95e-73 1.49e-73
88.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.97e-73 3.21e-73 1.21e-73 4.93e-74 8.03e-74 3.03e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.79e-149 7.83e-149 1.19e-148 1.97e-73 3.21e-73 1.21e-73
88.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.6e-73 2.61e-73 9.86e-74 4e-74 6.52e-74 2.46e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.13e-149 5.16e-149 7.82e-149 1.6e-73 2.61e-73 9.86e-74
88.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.3e-73 2.12e-73 8e-74 3.25e-74 5.29e-74 2e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.38e-149 3.4e-149 5.16e-149 1.3e-73 2.12e-73 8e-74
88.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.06e-73 1.72e-73 6.5e-74 2.64e-74 4.3e-74 1.62e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.23e-149 2.24e-149 3.4e-149 1.06e-73 1.72e-73 6.5e-74
88.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.57e-74 1.4e-73 5.28e-74 2.14e-74 3.49e-74 1.32e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.47e-149 1.48e-149 2.24e-149 8.57e-74 1.4e-73 5.28e-74
88.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.96e-74 1.13e-73 4.28e-74 1.74e-74 2.83e-74 1.07e-74 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.7e-150 9.75e-150 1.48e-149 6.96e-74 1.13e-73 4.28e-74
88.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.65e-74 9.2e-74 3.48e-74 1.41e-74 2.3e-74 8.69e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.39e-150 6.43e-150 9.74e-150 5.65e-74 9.2e-74 3.48e-74
88.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.59e-74 7.47e-74 2.82e-74 1.15e-74 1.87e-74 7.06e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.21e-150 4.24e-150 6.42e-150 4.59e-74 7.47e-74 2.82e-74
88.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.73e-74 6.06e-74 2.29e-74 9.31e-75 1.52e-74 5.73e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.78e-150 2.79e-150 4.23e-150 3.73e-74 6.06e-74 2.29e-74
89 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.03e-74 4.92e-74 1.86e-74 7.56e-75 1.23e-74 4.65e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.83e-150 1.84e-150 2.79e-150 3.03e-74 4.92e-74 1.86e-74
89.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.46e-74 4e-74 1.51e-74 6.14e-75 9.99e-75 3.78e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.21e-150 1.21e-150 1.84e-150 2.46e-74 4e-74 1.51e-74
89.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.99e-74 3.25e-74 1.23e-74 4.99e-75 8.11e-75 3.07e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.96e-151 8e-151 1.21e-150 1.99e-74 3.25e-74 1.23e-74
89.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.62e-74 2.64e-74 9.96e-75 4.05e-75 6.59e-75 2.49e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.25e-151 5.28e-151 8e-151 1.62e-74 2.64e-74 9.96e-75
89.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.31e-74 2.14e-74 8.09e-75 3.29e-75 5.35e-75 2.02e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.46e-151 3.48e-151 5.27e-151 1.31e-74 2.14e-74 8.09e-75
89.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.07e-74 1.74e-74 6.57e-75 2.67e-75 4.34e-75 1.64e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.28e-151 2.29e-151 3.48e-151 1.07e-74 1.74e-74 6.57e-75
89.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.67e-75 1.41e-74 5.33e-75 2.17e-75 3.53e-75 1.33e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.5e-151 1.51e-151 2.29e-151 8.67e-75 1.41e-74 5.33e-75
89.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.04e-75 1.15e-74 4.33e-75 1.76e-75 2.86e-75 1.08e-75 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.91e-152 9.96e-152 1.51e-151 7.04e-75 1.15e-74 4.33e-75
89.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.71e-75 9.3e-75 3.52e-75 1.43e-75 2.32e-75 8.79e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.53e-152 6.57e-152 9.96e-152 5.71e-75 9.3e-75 3.52e-75
89.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.64e-75 7.55e-75 2.85e-75 1.16e-75 1.89e-75 7.14e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.31e-152 4.33e-152 6.56e-152 4.64e-75 7.55e-75 2.85e-75
90 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.77e-75 6.13e-75 2.32e-75 9.42e-76 1.53e-75 5.79e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.84e-152 2.85e-152 4.33e-152 3.77e-75 6.13e-75 2.32e-75
90.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.06e-75 4.98e-75 1.88e-75 7.65e-76 1.24e-75 4.7e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.87e-152 1.88e-152 2.85e-152 3.06e-75 4.98e-75 1.88e-75
90.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.48e-75 4.04e-75 1.53e-75 6.21e-76 1.01e-75 3.82e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.23e-152 1.24e-152 1.88e-152 2.48e-75 4.04e-75 1.53e-75
90.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.02e-75 3.28e-75 1.24e-75 5.04e-76 8.2e-76 3.1e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.14e-153 8.18e-153 1.24e-152 2.02e-75 3.28e-75 1.24e-75
90.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.64e-75 2.66e-75 1.01e-75 4.09e-76 6.66e-76 2.52e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.36e-153 5.39e-153 8.17e-153 1.64e-75 2.66e-75 1.01e-75
90.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.33e-75 2.16e-75 8.18e-76 3.32e-76 5.41e-76 2.04e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.54e-153 3.55e-153 5.39e-153 1.33e-75 2.16e-75 8.18e-76
90.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.08e-75 1.76e-75 6.64e-76 2.7e-76 4.39e-76 1.66e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.33e-153 2.34e-153 3.55e-153 1.08e-75 1.76e-75 6.64e-76
90.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.76e-76 1.43e-75 5.39e-76 2.19e-76 3.56e-76 1.35e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.54e-153 1.54e-153 2.34e-153 8.76e-76 1.43e-75 5.39e-76
90.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.11e-76 1.16e-75 4.38e-76 1.78e-76 2.89e-76 1.09e-76 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.01e-153 1.02e-153 1.54e-153 7.11e-76 1.16e-75 4.38e-76
90.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.78e-76 9.4e-76 3.55e-76 1.44e-76 2.35e-76 8.89e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.68e-154 6.71e-154 1.02e-153 5.78e-76 9.4e-76 3.55e-76
91 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.69e-76 7.63e-76 2.89e-76 1.17e-76 1.91e-76 7.21e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.4e-154 4.43e-154 6.71e-154 4.69e-76 7.63e-76 2.89e-76
91.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.81e-76 6.2e-76 2.34e-76 9.52e-77 1.55e-76 5.86e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.9e-154 2.92e-154 4.42e-154 3.81e-76 6.2e-76 2.34e-76
91.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.09e-76 5.03e-76 1.9e-76 7.73e-77 1.26e-76 4.76e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.91e-154 1.92e-154 2.92e-154 3.09e-76 5.03e-76 1.9e-76
91.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.51e-76 4.09e-76 1.54e-76 6.28e-77 1.02e-76 3.86e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.26e-154 1.27e-154 1.92e-154 2.51e-76 4.09e-76 1.54e-76
91.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.04e-76 3.32e-76 1.25e-76 5.1e-77 8.29e-77 3.14e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.31e-155 8.36e-155 1.27e-154 2.04e-76 3.32e-76 1.25e-76
91.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.66e-76 2.69e-76 1.02e-76 4.14e-77 6.73e-77 2.55e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.48e-155 5.51e-155 8.35e-155 1.66e-76 2.69e-76 1.02e-76
91.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.34e-76 2.19e-76 8.27e-77 3.36e-77 5.47e-77 2.07e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.61e-155 3.63e-155 5.51e-155 1.34e-76 2.19e-76 8.27e-77
91.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.09e-76 1.78e-76 6.71e-77 2.73e-77 4.44e-77 1.68e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.38e-155 2.4e-155 3.63e-155 1.09e-76 1.78e-76 6.71e-77
91.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.86e-77 1.44e-76 5.45e-77 2.21e-77 3.6e-77 1.36e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.57e-155 1.58e-155 2.39e-155 8.86e-77 1.44e-76 5.45e-77
91.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.19e-77 1.17e-76 4.43e-77 1.8e-77 2.93e-77 1.11e-77 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.04e-155 1.04e-155 1.58e-155 7.19e-77 1.17e-76 4.43e-77
92 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.84e-77 9.5e-77 3.59e-77 1.46e-77 2.38e-77 8.98e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.83e-156 6.86e-156 1.04e-155 5.84e-77 9.5e-77 3.59e-77
92.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.74e-77 7.72e-77 2.92e-77 1.19e-77 1.93e-77 7.29e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.5e-156 4.52e-156 6.86e-156 4.74e-77 7.72e-77 2.92e-77
92.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.85e-77 6.27e-77 2.37e-77 9.62e-78 1.57e-77 5.92e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.97e-156 2.98e-156 4.52e-156 3.85e-77 6.27e-77 2.37e-77
92.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.13e-77 5.09e-77 1.92e-77 7.81e-78 1.27e-77 4.81e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.96e-156 1.97e-156 2.98e-156 3.13e-77 5.09e-77 1.92e-77
92.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.54e-77 4.13e-77 1.56e-77 6.35e-78 1.03e-77 3.9e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.29e-156 1.3e-156 1.96e-156 2.54e-77 4.13e-77 1.56e-77
92.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.06e-77 3.35e-77 1.27e-77 5.15e-78 8.38e-78 3.17e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.5e-157 8.54e-157 1.3e-156 2.06e-77 3.35e-77 1.27e-77
92.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.67e-77 2.72e-77 1.03e-77 4.18e-78 6.81e-78 2.57e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.6e-157 5.63e-157 8.54e-157 1.67e-77 2.72e-77 1.03e-77
92.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.36e-77 2.21e-77 8.36e-78 3.4e-78 5.53e-78 2.09e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.69e-157 3.71e-157 5.63e-157 1.36e-77 2.21e-77 8.36e-78
92.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.1e-77 1.8e-77 6.79e-78 2.76e-78 4.49e-78 1.7e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.43e-157 2.45e-157 3.71e-157 1.1e-77 1.8e-77 6.79e-78
92.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.96e-78 1.46e-77 5.51e-78 2.24e-78 3.64e-78 1.38e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.61e-157 1.61e-157 2.45e-157 8.96e-78 1.46e-77 5.51e-78
93 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.27e-78 1.18e-77 4.47e-78 1.82e-78 2.96e-78 1.12e-78 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.06e-157 1.06e-157 1.61e-157 7.27e-78 1.18e-77 4.47e-78
