87 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.1e-35 4.42e-37 4.31e-37 5.24e-36 1.1e-37 1.08e-37 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.24e-71 1.26e-71 2.75e-71 2.1e-35 4.42e-37 4.31e-37
87.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.9e-35 4e-37 3.9e-37 4.74e-36 9.99e-38 9.75e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.66e-71 1.04e-71 2.25e-71 1.9e-35 4e-37 3.9e-37
87.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.72e-35 3.62e-37 3.53e-37 4.29e-36 9.04e-38 8.82e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.17e-71 8.48e-72 1.85e-71 1.72e-35 3.62e-37 3.53e-37
87.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.55e-35 3.27e-37 3.19e-37 3.88e-36 8.18e-38 7.98e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.78e-71 6.94e-72 1.51e-71 1.55e-35 3.27e-37 3.19e-37
87.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.4e-35 2.96e-37 2.89e-37 3.51e-36 7.4e-38 7.22e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.46e-71 5.68e-72 1.24e-71 1.4e-35 2.96e-37 2.89e-37
87.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.27e-35 2.68e-37 2.61e-37 3.18e-36 6.7e-38 6.53e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.19e-71 4.65e-72 1.01e-71 1.27e-35 2.68e-37 2.61e-37
87.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.15e-35 2.42e-37 2.36e-37 2.87e-36 6.06e-38 5.91e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.77e-72 3.81e-72 8.29e-72 1.15e-35 2.42e-37 2.36e-37
87.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.04e-35 2.19e-37 2.14e-37 2.6e-36 5.48e-38 5.35e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8e-72 3.12e-72 6.79e-72 1.04e-35 2.19e-37 2.14e-37
87.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.42e-36 1.98e-37 1.94e-37 2.35e-36 4.96e-38 4.84e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.55e-72 2.55e-72 5.56e-72 9.42e-36 1.98e-37 1.94e-37
87.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.52e-36 1.8e-37 1.75e-37 2.13e-36 4.49e-38 4.38e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.36e-72 2.09e-72 4.55e-72 8.52e-36 1.8e-37 1.75e-37
88 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.71e-36 1.63e-37 1.58e-37 1.93e-36 4.06e-38 3.96e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.39e-72 1.71e-72 3.73e-72 7.71e-36 1.63e-37 1.58e-37
88.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.98e-36 1.47e-37 1.43e-37 1.74e-36 3.68e-38 3.59e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.59e-72 1.4e-72 3.05e-72 6.98e-36 1.47e-37 1.43e-37
88.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.31e-36 1.33e-37 1.3e-37 1.58e-36 3.33e-38 3.24e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.94e-72 1.15e-72 2.5e-72 6.31e-36 1.33e-37 1.3e-37
88.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.71e-36 1.2e-37 1.17e-37 1.43e-36 3.01e-38 2.94e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.41e-72 9.39e-73 2.05e-72 5.71e-36 1.2e-37 1.17e-37
88.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.17e-36 1.09e-37 1.06e-37 1.29e-36 2.72e-38 2.66e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.97e-72 7.69e-73 1.67e-72 5.17e-36 1.09e-37 1.06e-37
88.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.68e-36 9.86e-38 9.61e-38 1.17e-36 2.46e-38 2.4e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.61e-72 6.3e-73 1.37e-72 4.68e-36 9.86e-38 9.61e-38
88.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.23e-36 8.92e-38 8.7e-38 1.06e-36 2.23e-38 2.17e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.32e-72 5.15e-73 1.12e-72 4.23e-36 8.92e-38 8.7e-38
88.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.83e-36 8.07e-38 7.87e-38 9.57e-37 2.02e-38 1.97e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.08e-72 4.22e-73 9.19e-73 3.83e-36 8.07e-38 7.87e-38
88.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.46e-36 7.3e-38 7.12e-38 8.66e-37 1.83e-38 1.78e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.86e-73 3.46e-73 7.52e-73 3.46e-36 7.3e-38 7.12e-38
88.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.13e-36 6.61e-38 6.44e-38 7.84e-37 1.65e-38 1.61e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -7.25e-73 2.83e-73 6.16e-73 3.13e-36 6.61e-38 6.44e-38
89 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.84e-36 5.98e-38 5.83e-38 7.09e-37 1.49e-38 1.46e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.94e-73 2.32e-73 5.04e-73 2.84e-36 5.98e-38 5.83e-38
89.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.57e-36 5.41e-38 5.28e-38 6.41e-37 1.35e-38 1.32e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.86e-73 1.9e-73 4.13e-73 2.57e-36 5.41e-38 5.28e-38
89.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.32e-36 4.89e-38 4.77e-38 5.8e-37 1.22e-38 1.19e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.98e-73 1.55e-73 3.38e-73 2.32e-36 4.89e-38 4.77e-38
89.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.1e-36 4.43e-38 4.32e-38 5.25e-37 1.11e-38 1.08e-38 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.26e-73 1.27e-73 2.77e-73 2.1e-36 4.43e-38 4.32e-38
89.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.9e-36 4.01e-38 3.91e-38 4.75e-37 1e-38 9.77e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.67e-73 1.04e-73 2.27e-73 1.9e-36 4.01e-38 3.91e-38
89.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.72e-36 3.63e-38 3.54e-38 4.3e-37 9.07e-39 8.84e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.19e-73 8.52e-74 1.86e-73 1.72e-36 3.63e-38 3.54e-38
89.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.56e-36 3.28e-38 3.2e-38 3.89e-37 8.2e-39 8e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.79e-73 6.98e-74 1.52e-73 1.56e-36 3.28e-38 3.2e-38
89.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.41e-36 2.97e-38 2.9e-38 3.52e-37 7.42e-39 7.24e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.46e-73 5.71e-74 1.24e-73 1.41e-36 2.97e-38 2.9e-38
89.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.27e-36 2.69e-38 2.62e-38 3.19e-37 6.72e-39 6.55e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.2e-73 4.68e-74 1.02e-73 1.27e-36 2.69e-38 2.62e-38
89.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.15e-36 2.43e-38 2.37e-38 2.88e-37 6.08e-39 5.93e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.82e-74 3.83e-74 8.34e-74 1.15e-36 2.43e-38 2.37e-38
90 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.04e-36 2.2e-38 2.14e-38 2.61e-37 5.5e-39 5.36e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.04e-74 3.13e-74 6.83e-74 1.04e-36 2.2e-38 2.14e-38
90.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.44e-37 1.99e-38 1.94e-38 2.36e-37 4.98e-39 4.85e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.58e-74 2.57e-74 5.59e-74 9.44e-37 1.99e-38 1.94e-38
90.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.54e-37 1.8e-38 1.76e-38 2.14e-37 4.5e-39 4.39e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.39e-74 2.1e-74 4.58e-74 8.54e-37 1.8e-38 1.76e-38
90.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.73e-37 1.63e-38 1.59e-38 1.93e-37 4.07e-39 3.97e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.41e-74 1.72e-74 3.75e-74 7.73e-37 1.63e-38 1.59e-38
90.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.99e-37 1.47e-38 1.44e-38 1.75e-37 3.69e-39 3.59e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.61e-74 1.41e-74 3.07e-74 6.99e-37 1.47e-38 1.44e-38
90.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.33e-37 1.33e-38 1.3e-38 1.58e-37 3.34e-39 3.25e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.96e-74 1.15e-74 2.51e-74 6.33e-37 1.33e-38 1.3e-38
90.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.73e-37 1.21e-38 1.18e-38 1.43e-37 3.02e-39 2.94e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.42e-74 9.44e-75 2.06e-74 5.73e-37 1.21e-38 1.18e-38
90.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.18e-37 1.09e-38 1.07e-38 1.3e-37 2.73e-39 2.66e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.98e-74 7.73e-75 1.68e-74 5.18e-37 1.09e-38 1.07e-38
90.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.69e-37 9.88e-39 9.64e-39 1.17e-37 2.47e-39 2.41e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.62e-74 6.33e-75 1.38e-74 4.69e-37 9.88e-39 9.64e-39
90.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.24e-37 8.94e-39 8.72e-39 1.06e-37 2.24e-39 2.18e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.33e-74 5.18e-75 1.13e-74 4.24e-37 8.94e-39 8.72e-39
91 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.84e-37 8.09e-39 7.89e-39 9.59e-38 2.02e-39 1.97e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.09e-74 4.24e-75 9.24e-75 3.84e-37 8.09e-39 7.89e-39
91.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.47e-37 7.32e-39 7.14e-39 8.68e-38 1.83e-39 1.78e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.91e-75 3.47e-75 7.56e-75 3.47e-37 7.32e-39 7.14e-39
91.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.14e-37 6.62e-39 6.46e-39 7.86e-38 1.66e-39 1.62e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -7.29e-75 2.84e-75 6.19e-75 3.14e-37 6.62e-39 6.46e-39
91.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.84e-37 5.99e-39 5.85e-39 7.11e-38 1.5e-39 1.46e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.97e-75 2.33e-75 5.07e-75 2.84e-37 5.99e-39 5.85e-39
91.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.57e-37 5.42e-39 5.29e-39 6.43e-38 1.36e-39 1.32e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.89e-75 1.91e-75 4.15e-75 2.57e-37 5.42e-39 5.29e-39
91.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.33e-37 4.91e-39 4.79e-39 5.82e-38 1.23e-39 1.2e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4e-75 1.56e-75 3.4e-75 2.33e-37 4.91e-39 4.79e-39
91.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.11e-37 4.44e-39 4.33e-39 5.27e-38 1.11e-39 1.08e-39 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.28e-75 1.28e-75 2.78e-75 2.11e-37 4.44e-39 4.33e-39
91.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.91e-37 4.02e-39 3.92e-39 4.76e-38 1e-39 9.8e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.68e-75 1.05e-75 2.28e-75 1.91e-37 4.02e-39 3.92e-39
91.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.72e-37 3.64e-39 3.55e-39 4.31e-38 9.09e-40 8.86e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.2e-75 8.57e-76 1.87e-75 1.72e-37 3.64e-39 3.55e-39
91.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.56e-37 3.29e-39 3.21e-39 3.9e-38 8.22e-40 8.02e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.8e-75 7.01e-76 1.53e-75 1.56e-37 3.29e-39 3.21e-39
92 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.41e-37 2.98e-39 2.9e-39 3.53e-38 7.44e-40 7.26e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.47e-75 5.74e-76 1.25e-75 1.41e-37 2.98e-39 2.9e-39
92.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.28e-37 2.69e-39 2.63e-39 3.19e-38 6.73e-40 6.57e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.21e-75 4.7e-76 1.02e-75 1.28e-37 2.69e-39 2.63e-39
92.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.16e-37 2.44e-39 2.38e-39 2.89e-38 6.09e-40 5.94e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.87e-76 3.85e-76 8.38e-76 1.16e-37 2.44e-39 2.38e-39
92.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.05e-37 2.21e-39 2.15e-39 2.61e-38 5.51e-40 5.38e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.08e-76 3.15e-76 6.86e-76 1.05e-37 2.21e-39 2.15e-39
92.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.46e-38 2e-39 1.95e-39 2.37e-38 4.99e-40 4.86e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.62e-76 2.58e-76 5.62e-76 9.46e-38 2e-39 1.95e-39
92.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.56e-38 1.81e-39 1.76e-39 2.14e-38 4.51e-40 4.4e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.42e-76 2.11e-76 4.6e-76 8.56e-38 1.81e-39 1.76e-39
92.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.75e-38 1.63e-39 1.59e-39 1.94e-38 4.08e-40 3.98e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.43e-76 1.73e-76 3.77e-76 7.75e-38 1.63e-39 1.59e-39
92.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.01e-38 1.48e-39 1.44e-39 1.75e-38 3.7e-40 3.6e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.63e-76 1.42e-76 3.08e-76 7.01e-38 1.48e-39 1.44e-39
92.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.34e-38 1.34e-39 1.3e-39 1.59e-38 3.34e-40 3.26e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.97e-76 1.16e-76 2.52e-76 6.34e-38 1.34e-39 1.3e-39
92.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.74e-38 1.21e-39 1.18e-39 1.44e-38 3.03e-40 2.95e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.43e-76 9.49e-77 2.07e-76 5.74e-38 1.21e-39 1.18e-39
93 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.19e-38 1.1e-39 1.07e-39 1.3e-38 2.74e-40 2.67e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.99e-76 7.77e-77 1.69e-76 5.19e-38 1.1e-39 1.07e-39
93.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.7e-38 9.91e-40 9.66e-40 1.17e-38 2.48e-40 2.42e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.63e-76 6.36e-77 1.39e-76 4.7e-38 9.91e-40 9.66e-40
93.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.25e-38 8.97e-40 8.74e-40 1.06e-38 2.24e-40 2.19e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.34e-76 5.21e-77 1.13e-76 4.25e-38 8.97e-40 8.74e-40
93.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.85e-38 8.11e-40 7.91e-40 9.62e-39 2.03e-40 1.98e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.09e-76 4.26e-77 9.29e-77 3.85e-38 8.11e-40 7.91e-40
93.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.48e-38 7.34e-40 7.16e-40 8.7e-39 1.84e-40 1.79e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.95e-77 3.49e-77 7.6e-77 3.48e-38 7.34e-40 7.16e-40
93.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.15e-38 6.64e-40 6.48e-40 7.88e-39 1.66e-40 1.62e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -7.33e-77 2.86e-77 6.22e-77 3.15e-38 6.64e-40 6.48e-40
93.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.85e-38 6.01e-40 5.86e-40 7.13e-39 1.5e-40 1.47e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6e-77 2.34e-77 5.1e-77 2.85e-38 6.01e-40 5.86e-40
93.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.58e-38 5.44e-40 5.3e-40 6.45e-39 1.36e-40 1.33e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.91e-77 1.92e-77 4.17e-77 2.58e-38 5.44e-40 5.3e-40
93.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.33e-38 4.92e-40 4.8e-40 5.83e-39 1.23e-40 1.2e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.02e-77 1.57e-77 3.42e-77 2.33e-38 4.92e-40 4.8e-40
93.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.11e-38 4.45e-40 4.34e-40 5.28e-39 1.11e-40 1.09e-40 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -3.29e-77 1.28e-77 2.8e-77 2.11e-38 4.45e-40 4.34e-40
94 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.91e-38 4.03e-40 3.93e-40 4.78e-39 1.01e-40 9.82e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.7e-77 1.05e-77 2.29e-77 1.91e-38 4.03e-40 3.93e-40
94.1 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.73e-38 3.65e-40 3.55e-40 4.32e-39 9.11e-41 8.89e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -2.21e-77 8.61e-78 1.87e-77 1.73e-38 3.65e-40 3.55e-40
94.2 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.56e-38 3.3e-40 3.22e-40 3.91e-39 8.25e-41 8.04e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.81e-77 7.05e-78 1.53e-77 1.56e-38 3.3e-40 3.22e-40
94.3 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.42e-38 2.98e-40 2.91e-40 3.54e-39 7.46e-41 7.28e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.48e-77 5.77e-78 1.26e-77 1.42e-38 2.98e-40 2.91e-40
94.4 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.28e-38 2.7e-40 2.63e-40 3.2e-39 6.75e-41 6.58e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.21e-77 4.73e-78 1.03e-77 1.28e-38 2.7e-40 2.63e-40
94.5 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.16e-38 2.44e-40 2.38e-40 2.9e-39 6.11e-41 5.96e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -9.92e-78 3.87e-78 8.42e-78 1.16e-38 2.44e-40 2.38e-40
94.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.05e-38 2.21e-40 2.16e-40 2.62e-39 5.53e-41 5.39e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -8.12e-78 3.17e-78 6.9e-78 1.05e-38 2.21e-40 2.16e-40
94.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.49e-39 2e-40 1.95e-40 2.37e-39 5e-41 4.88e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -6.65e-78 2.59e-78 5.65e-78 9.49e-39 2e-40 1.95e-40
94.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.59e-39 1.81e-40 1.77e-40 2.15e-39 4.53e-41 4.41e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -5.44e-78 2.12e-78 4.62e-78 8.59e-39 1.81e-40 1.77e-40
94.9 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.77e-39 1.64e-40 1.6e-40 1.94e-39 4.09e-41 3.99e-41 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -4.46e-78 1.74e-78 3.79e-78 7.77e-39 1.64e-40 1.6e-40
