74.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-39 4.82e-40 3.67e-40 1.17e-39 1.2e-40 9.16e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.12e-79 5.51e-79 5.89e-79 4.7e-39 4.82e-40 3.67e-40
74.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-39 4.22e-40 3.21e-40 1.03e-39 1.06e-40 8.03e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.7e-79 4.23e-79 4.53e-79 4.12e-39 4.22e-40 3.21e-40
74.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-39 3.7e-40 2.82e-40 9.03e-40 9.26e-41 7.04e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.61e-79 3.25e-79 3.48e-79 3.61e-39 3.7e-40 2.82e-40
74.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.17e-39 3.25e-40 2.47e-40 7.91e-40 8.11e-41 6.18e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-79 2.5e-79 2.67e-79 3.17e-39 3.25e-40 2.47e-40
74.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.78e-39 2.85e-40 2.17e-40 6.94e-40 7.11e-41 5.41e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.14e-79 1.92e-79 2.06e-79 2.78e-39 2.85e-40 2.17e-40
75 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.43e-39 2.49e-40 1.9e-40 6.08e-40 6.24e-41 4.75e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-79 1.48e-79 1.58e-79 2.43e-39 2.49e-40 1.9e-40
75.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.13e-39 2.19e-40 1.66e-40 5.33e-40 5.47e-41 4.16e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-79 1.14e-79 1.21e-79 2.13e-39 2.19e-40 1.66e-40
75.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.87e-39 1.92e-40 1.46e-40 4.68e-40 4.79e-41 3.65e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.7e-80 8.73e-80 9.33e-80 1.87e-39 1.92e-40 1.46e-40
75.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.64e-39 1.68e-40 1.28e-40 4.1e-40 4.2e-41 3.2e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.45e-80 6.71e-80 7.17e-80 1.64e-39 1.68e-40 1.28e-40
75.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-39 1.47e-40 1.12e-40 3.59e-40 3.68e-41 2.8e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.73e-80 5.15e-80 5.51e-80 1.44e-39 1.47e-40 1.12e-40
75.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.26e-39 1.29e-40 9.83e-41 3.15e-40 3.23e-41 2.46e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.4e-80 3.96e-80 4.24e-80 1.26e-39 1.29e-40 9.83e-41
75.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.1e-39 1.13e-40 8.62e-41 2.76e-40 2.83e-41 2.16e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.38e-80 3.05e-80 3.26e-80 1.1e-39 1.13e-40 8.62e-41
75.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.69e-40 9.93e-41 7.56e-41 2.42e-40 2.48e-41 1.89e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.6e-80 2.34e-80 2.5e-80 9.69e-40 9.93e-41 7.56e-41
75.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 8.49e-40 8.71e-41 6.63e-41 2.12e-40 2.18e-41 1.66e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2e-80 1.8e-80 1.92e-80 8.49e-40 8.71e-41 6.63e-41
75.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.44e-40 7.63e-41 5.81e-41 1.86e-40 1.91e-41 1.45e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.54e-80 1.38e-80 1.48e-80 7.44e-40 7.63e-41 5.81e-41
76 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.53e-40 6.69e-41 5.09e-41 1.63e-40 1.67e-41 1.27e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.18e-80 1.06e-80 1.14e-80 6.53e-40 6.69e-41 5.09e-41
76.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.72e-40 5.87e-41 4.47e-41 1.43e-40 1.47e-41 1.12e-41 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.08e-81 8.17e-81 8.74e-81 5.72e-40 5.87e-41 4.47e-41
76.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.02e-40 5.14e-41 3.91e-41 1.25e-40 1.29e-41 9.79e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.98e-81 6.28e-81 6.72e-81 5.02e-40 5.14e-41 3.91e-41
76.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.4e-40 4.51e-41 3.43e-41 1.1e-40 1.13e-41 8.58e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.36e-81 4.83e-81 5.16e-81 4.4e-40 4.51e-41 3.43e-41
76.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.86e-40 3.95e-41 3.01e-41 9.64e-41 9.88e-42 7.52e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.12e-81 3.71e-81 3.97e-81 3.86e-40 3.95e-41 3.01e-41
76.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.38e-40 3.47e-41 2.64e-41 8.45e-41 8.67e-42 6.6e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.17e-81 2.85e-81 3.05e-81 3.38e-40 3.47e-41 2.64e-41
76.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.96e-40 3.04e-41 2.31e-41 7.41e-41 7.6e-42 5.78e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.44e-81 2.19e-81 2.34e-81 2.96e-40 3.04e-41 2.31e-41
76.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.6e-40 2.66e-41 2.03e-41 6.5e-41 6.66e-42 5.07e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.87e-81 1.68e-81 1.8e-81 2.6e-40 2.66e-41 2.03e-41
76.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.28e-40 2.34e-41 1.78e-41 5.7e-41 5.84e-42 4.44e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.44e-81 1.29e-81 1.38e-81 2.28e-40 2.34e-41 1.78e-41
76.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2e-40 2.05e-41 1.56e-41 4.99e-41 5.12e-42 3.9e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.11e-81 9.95e-82 1.06e-81 2e-40 2.05e-41 1.56e-41
77 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.75e-40 1.8e-41 1.37e-41 4.38e-41 4.49e-42 3.42e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -8.5e-82 7.65e-82 8.18e-82 1.75e-40 1.8e-41 1.37e-41
77.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.54e-40 1.57e-41 1.2e-41 3.84e-41 3.94e-42 2.99e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.53e-82 5.88e-82 6.29e-82 1.54e-40 1.57e-41 1.2e-41
77.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.35e-40 1.38e-41 1.05e-41 3.36e-41 3.45e-42 2.63e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.02e-82 4.52e-82 4.83e-82 1.35e-40 1.38e-41 1.05e-41
77.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.18e-40 1.21e-41 9.21e-42 2.95e-41 3.02e-42 2.3e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.86e-82 3.47e-82 3.72e-82 1.18e-40 1.21e-41 9.21e-42
77.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.03e-40 1.06e-41 8.07e-42 2.59e-41 2.65e-42 2.02e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.97e-82 2.67e-82 2.86e-82 1.03e-40 1.06e-41 8.07e-42
77.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.07e-41 9.3e-42 7.08e-42 2.27e-41 2.32e-42 1.77e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.28e-82 2.05e-82 2.19e-82 9.07e-41 9.3e-42 7.08e-42
77.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.95e-41 8.15e-42 6.2e-42 1.99e-41 2.04e-42 1.55e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.75e-82 1.58e-82 1.69e-82 7.95e-41 8.15e-42 6.2e-42
77.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.97e-41 7.15e-42 5.44e-42 1.74e-41 1.79e-42 1.36e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-82 1.21e-82 1.3e-82 6.97e-41 7.15e-42 5.44e-42
77.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.11e-41 6.27e-42 4.77e-42 1.53e-41 1.57e-42 1.19e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-82 9.32e-83 9.97e-83 6.11e-41 6.27e-42 4.77e-42
77.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.36e-41 5.49e-42 4.18e-42 1.34e-41 1.37e-42 1.05e-42 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.96e-83 7.16e-83 7.66e-83 5.36e-41 5.49e-42 4.18e-42
78 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-41 4.82e-42 3.67e-42 1.17e-41 1.2e-42 9.16e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.12e-83 5.5e-83 5.89e-83 4.7e-41 4.82e-42 3.67e-42
78.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-41 4.22e-42 3.21e-42 1.03e-41 1.06e-42 8.03e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.7e-83 4.23e-83 4.53e-83 4.12e-41 4.22e-42 3.21e-42
78.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-41 3.7e-42 2.82e-42 9.03e-42 9.26e-43 7.04e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.61e-83 3.25e-83 3.48e-83 3.61e-41 3.7e-42 2.82e-42
78.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.17e-41 3.25e-42 2.47e-42 7.91e-42 8.11e-43 6.17e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-83 2.5e-83 2.67e-83 3.17e-41 3.25e-42 2.47e-42
78.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.77e-41 2.85e-42 2.17e-42 6.94e-42 7.11e-43 5.41e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.14e-83 1.92e-83 2.05e-83 2.77e-41 2.85e-42 2.17e-42
78.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.43e-41 2.49e-42 1.9e-42 6.08e-42 6.24e-43 4.75e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-83 1.48e-83 1.58e-83 2.43e-41 2.49e-42 1.9e-42
78.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.13e-41 2.19e-42 1.66e-42 5.33e-42 5.47e-43 4.16e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-83 1.14e-83 1.21e-83 2.13e-41 2.19e-42 1.66e-42
78.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.87e-41 1.92e-42 1.46e-42 4.67e-42 4.79e-43 3.65e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.7e-84 8.72e-84 9.33e-84 1.87e-41 1.92e-42 1.46e-42
78.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.64e-41 1.68e-42 1.28e-42 4.1e-42 4.2e-43 3.2e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.45e-84 6.71e-84 7.17e-84 1.64e-41 1.68e-42 1.28e-42
78.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-41 1.47e-42 1.12e-42 3.59e-42 3.68e-43 2.8e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.73e-84 5.15e-84 5.51e-84 1.44e-41 1.47e-42 1.12e-42
79 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.26e-41 1.29e-42 9.83e-43 3.15e-42 3.23e-43 2.46e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.4e-84 3.96e-84 4.24e-84 1.26e-41 1.29e-42 9.83e-43
79.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.1e-41 1.13e-42 8.62e-43 2.76e-42 2.83e-43 2.16e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.38e-84 3.04e-84 3.26e-84 1.1e-41 1.13e-42 8.62e-43
79.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.69e-42 9.93e-43 7.56e-43 2.42e-42 2.48e-43 1.89e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.6e-84 2.34e-84 2.5e-84 9.69e-42 9.93e-43 7.56e-43
79.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 8.49e-42 8.71e-43 6.63e-43 2.12e-42 2.18e-43 1.66e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2e-84 1.8e-84 1.92e-84 8.49e-42 8.71e-43 6.63e-43
79.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.44e-42 7.63e-43 5.81e-43 1.86e-42 1.91e-43 1.45e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.54e-84 1.38e-84 1.48e-84 7.44e-42 7.63e-43 5.81e-43
79.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.53e-42 6.69e-43 5.09e-43 1.63e-42 1.67e-43 1.27e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.18e-84 1.06e-84 1.14e-84 6.53e-42 6.69e-43 5.09e-43
79.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.72e-42 5.87e-43 4.46e-43 1.43e-42 1.47e-43 1.12e-43 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.08e-85 8.17e-85 8.74e-85 5.72e-42 5.87e-43 4.46e-43
79.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.02e-42 5.14e-43 3.91e-43 1.25e-42 1.29e-43 9.79e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.98e-85 6.28e-85 6.72e-85 5.02e-42 5.14e-43 3.91e-43
79.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.4e-42 4.51e-43 3.43e-43 1.1e-42 1.13e-43 8.58e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.36e-85 4.83e-85 5.16e-85 4.4e-42 4.51e-43 3.43e-43
79.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.86e-42 3.95e-43 3.01e-43 9.64e-43 9.88e-44 7.52e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.12e-85 3.71e-85 3.97e-85 3.86e-42 3.95e-43 3.01e-43
80 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.38e-42 3.47e-43 2.64e-43 8.45e-43 8.67e-44 6.59e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.17e-85 2.85e-85 3.05e-85 3.38e-42 3.47e-43 2.64e-43
80.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.96e-42 3.04e-43 2.31e-43 7.41e-43 7.6e-44 5.78e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.44e-85 2.19e-85 2.34e-85 2.96e-42 3.04e-43 2.31e-43
80.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.6e-42 2.66e-43 2.03e-43 6.5e-43 6.66e-44 5.07e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.87e-85 1.68e-85 1.8e-85 2.6e-42 2.66e-43 2.03e-43
80.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.28e-42 2.34e-43 1.78e-43 5.69e-43 5.84e-44 4.44e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.44e-85 1.29e-85 1.38e-85 2.28e-42 2.34e-43 1.78e-43
80.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2e-42 2.05e-43 1.56e-43 4.99e-43 5.12e-44 3.9e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.11e-85 9.95e-86 1.06e-85 2e-42 2.05e-43 1.56e-43
80.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.75e-42 1.8e-43 1.37e-43 4.38e-43 4.49e-44 3.42e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -8.5e-86 7.65e-86 8.18e-86 1.75e-42 1.8e-43 1.37e-43
80.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.53e-42 1.57e-43 1.2e-43 3.84e-43 3.93e-44 2.99e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.53e-86 5.88e-86 6.29e-86 1.53e-42 1.57e-43 1.2e-43
80.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.35e-42 1.38e-43 1.05e-43 3.36e-43 3.45e-44 2.63e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.02e-86 4.52e-86 4.83e-86 1.35e-42 1.38e-43 1.05e-43
80.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.18e-42 1.21e-43 9.21e-44 2.95e-43 3.02e-44 2.3e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.86e-86 3.47e-86 3.71e-86 1.18e-42 1.21e-43 9.21e-44
80.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.03e-42 1.06e-43 8.07e-44 2.59e-43 2.65e-44 2.02e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.97e-86 2.67e-86 2.85e-86 1.03e-42 1.06e-43 8.07e-44
81 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.07e-43 9.3e-44 7.08e-44 2.27e-43 2.32e-44 1.77e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.28e-86 2.05e-86 2.19e-86 9.07e-43 9.3e-44 7.08e-44
81.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.95e-43 8.15e-44 6.2e-44 1.99e-43 2.04e-44 1.55e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.75e-86 1.58e-86 1.69e-86 7.95e-43 8.15e-44 6.2e-44
81.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.97e-43 7.15e-44 5.44e-44 1.74e-43 1.79e-44 1.36e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-86 1.21e-86 1.3e-86 6.97e-43 7.15e-44 5.44e-44
81.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.11e-43 6.27e-44 4.77e-44 1.53e-43 1.57e-44 1.19e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-86 9.32e-87 9.96e-87 6.11e-43 6.27e-44 4.77e-44
81.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.36e-43 5.49e-44 4.18e-44 1.34e-43 1.37e-44 1.05e-44 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.96e-87 7.16e-87 7.66e-87 5.36e-43 5.49e-44 4.18e-44
81.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-43 4.82e-44 3.67e-44 1.17e-43 1.2e-44 9.16e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.12e-87 5.5e-87 5.89e-87 4.7e-43 4.82e-44 3.67e-44
81.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-43 4.22e-44 3.21e-44 1.03e-43 1.06e-44 8.03e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.7e-87 4.23e-87 4.52e-87 4.12e-43 4.22e-44 3.21e-44
81.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-43 3.7e-44 2.82e-44 9.02e-44 9.25e-45 7.04e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.61e-87 3.25e-87 3.48e-87 3.61e-43 3.7e-44 2.82e-44
81.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.16e-43 3.25e-44 2.47e-44 7.91e-44 8.11e-45 6.17e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-87 2.5e-87 2.67e-87 3.16e-43 3.25e-44 2.47e-44
81.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.77e-43 2.85e-44 2.17e-44 6.94e-44 7.11e-45 5.41e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.13e-87 1.92e-87 2.05e-87 2.77e-43 2.85e-44 2.17e-44
82 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.43e-43 2.49e-44 1.9e-44 6.08e-44 6.24e-45 4.75e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-87 1.48e-87 1.58e-87 2.43e-43 2.49e-44 1.9e-44
82.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.13e-43 2.19e-44 1.66e-44 5.33e-44 5.47e-45 4.16e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-87 1.13e-87 1.21e-87 2.13e-43 2.19e-44 1.66e-44
82.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.87e-43 1.92e-44 1.46e-44 4.67e-44 4.79e-45 3.65e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.69e-88 8.72e-88 9.33e-88 1.87e-43 1.92e-44 1.46e-44
82.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.64e-43 1.68e-44 1.28e-44 4.1e-44 4.2e-45 3.2e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.45e-88 6.7e-88 7.17e-88 1.64e-43 1.68e-44 1.28e-44
82.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-43 1.47e-44 1.12e-44 3.59e-44 3.68e-45 2.8e-45 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.73e-88 5.15e-88 5.51e-88 1.44e-43 1.47e-44 1.12e-44
