75.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.41e-38 1.07e-39 8.78e-40 3.52e-39 2.69e-40 2.19e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.59e-78 7.62e-78 1.1e-77 1.41e-38 1.07e-39 8.78e-40
75.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.24e-38 9.48e-40 7.75e-40 3.1e-39 2.37e-40 1.94e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.47e-78 5.93e-78 8.55e-78 1.24e-38 9.48e-40 7.75e-40
75.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.1e-38 8.37e-40 6.84e-40 2.74e-39 2.09e-40 1.71e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.81e-78 4.62e-78 6.66e-78 1.1e-38 8.37e-40 6.84e-40
75.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.67e-39 7.38e-40 6.03e-40 2.42e-39 1.85e-40 1.51e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.53e-78 3.6e-78 5.19e-78 9.67e-39 7.38e-40 6.03e-40
75.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.53e-39 6.52e-40 5.33e-40 2.13e-39 1.63e-40 1.33e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.53e-78 2.8e-78 4.04e-78 8.53e-39 6.52e-40 5.33e-40
75.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.53e-39 5.75e-40 4.7e-40 1.88e-39 1.44e-40 1.17e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.75e-78 2.18e-78 3.15e-78 7.53e-39 5.75e-40 4.7e-40
75.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.64e-39 5.08e-40 4.15e-40 1.66e-39 1.27e-40 1.04e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.14e-78 1.7e-78 2.45e-78 6.64e-39 5.08e-40 4.15e-40
75.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.86e-39 4.48e-40 3.66e-40 1.47e-39 1.12e-40 9.15e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.67e-78 1.32e-78 1.91e-78 5.86e-39 4.48e-40 3.66e-40
75.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.17e-39 3.95e-40 3.23e-40 1.29e-39 9.88e-41 8.07e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.3e-78 1.03e-78 1.49e-78 5.17e-39 3.95e-40 3.23e-40
76 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.57e-39 3.49e-40 2.85e-40 1.14e-39 8.72e-41 7.13e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.01e-78 8.03e-79 1.16e-78 4.57e-39 3.49e-40 2.85e-40
76.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.03e-39 3.08e-40 2.52e-40 1.01e-39 7.7e-41 6.29e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.87e-79 6.26e-79 9.01e-79 4.03e-39 3.08e-40 2.52e-40
76.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.56e-39 2.72e-40 2.22e-40 8.89e-40 6.79e-41 5.55e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.13e-79 4.87e-79 7.02e-79 3.56e-39 2.72e-40 2.22e-40
76.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.14e-39 2.4e-40 1.96e-40 7.84e-40 5.99e-41 4.9e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.77e-79 3.79e-79 5.47e-79 3.14e-39 2.4e-40 1.96e-40
76.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.77e-39 2.12e-40 1.73e-40 6.92e-40 5.29e-41 4.32e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.72e-79 2.95e-79 4.26e-79 2.77e-39 2.12e-40 1.73e-40
76.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.44e-39 1.87e-40 1.53e-40 6.11e-40 4.67e-41 3.81e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.89e-79 2.3e-79 3.32e-79 2.44e-39 1.87e-40 1.53e-40
76.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.16e-39 1.65e-40 1.35e-40 5.39e-40 4.12e-41 3.37e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.25e-79 1.79e-79 2.58e-79 2.16e-39 1.65e-40 1.35e-40
76.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.9e-39 1.45e-40 1.19e-40 4.76e-40 3.64e-41 2.97e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.76e-79 1.4e-79 2.01e-79 1.9e-39 1.45e-40 1.19e-40
76.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.68e-39 1.28e-40 1.05e-40 4.2e-40 3.21e-41 2.62e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.37e-79 1.09e-79 1.57e-79 1.68e-39 1.28e-40 1.05e-40
76.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.48e-39 1.13e-40 9.25e-41 3.71e-40 2.83e-41 2.31e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.06e-79 8.47e-80 1.22e-79 1.48e-39 1.13e-40 9.25e-41
77 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.31e-39 9.99e-41 8.17e-41 3.27e-40 2.5e-41 2.04e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.29e-80 6.59e-80 9.5e-80 1.31e-39 9.99e-41 8.17e-41
77.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.15e-39 8.82e-41 7.21e-41 2.89e-40 2.21e-41 1.8e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.46e-80 5.13e-80 7.4e-80 1.15e-39 8.82e-41 7.21e-41
77.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.02e-39 7.78e-41 6.36e-41 2.55e-40 1.95e-41 1.59e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.03e-80 4e-80 5.76e-80 1.02e-39 7.78e-41 6.36e-41
77.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.99e-40 6.87e-41 5.61e-41 2.25e-40 1.72e-41 1.4e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.92e-80 3.11e-80 4.49e-80 8.99e-40 6.87e-41 5.61e-41
77.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.93e-40 6.06e-41 4.95e-41 1.98e-40 1.52e-41 1.24e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.05e-80 2.43e-80 3.49e-80 7.93e-40 6.06e-41 4.95e-41
77.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7e-40 5.35e-41 4.37e-41 1.75e-40 1.34e-41 1.09e-41 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.38e-80 1.89e-80 2.72e-80 7e-40 5.35e-41 4.37e-41
77.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.18e-40 4.72e-41 3.86e-41 1.54e-40 1.18e-41 9.64e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.85e-80 1.47e-80 2.12e-80 6.18e-40 4.72e-41 3.86e-41
77.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.45e-40 4.17e-41 3.4e-41 1.36e-40 1.04e-41 8.51e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.44e-80 1.15e-80 1.65e-80 5.45e-40 4.17e-41 3.4e-41
77.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.81e-40 3.68e-41 3e-41 1.2e-40 9.19e-42 7.51e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.12e-80 8.92e-81 1.29e-80 4.81e-40 3.68e-41 3e-41
77.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.25e-40 3.24e-41 2.65e-41 1.06e-40 8.11e-42 6.63e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.74e-81 6.95e-81 1e-80 4.25e-40 3.24e-41 2.65e-41
78 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.75e-40 2.86e-41 2.34e-41 9.37e-41 7.16e-42 5.85e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.81e-81 5.41e-81 7.8e-81 3.75e-40 2.86e-41 2.34e-41
78.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.31e-40 2.53e-41 2.06e-41 8.27e-41 6.32e-42 5.16e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.3e-81 4.21e-81 6.07e-81 3.31e-40 2.53e-41 2.06e-41
78.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.92e-40 2.23e-41 1.82e-41 7.3e-41 5.58e-42 4.56e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.13e-81 3.28e-81 4.73e-81 2.92e-40 2.23e-41 1.82e-41
78.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.58e-40 1.97e-41 1.61e-41 6.44e-41 4.92e-42 4.02e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.22e-81 2.56e-81 3.68e-81 2.58e-40 1.97e-41 1.61e-41
78.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.27e-40 1.74e-41 1.42e-41 5.68e-41 4.34e-42 3.55e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.5e-81 1.99e-81 2.87e-81 2.27e-40 1.74e-41 1.42e-41
78.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.01e-40 1.53e-41 1.25e-41 5.01e-41 3.83e-42 3.13e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.95e-81 1.55e-81 2.23e-81 2.01e-40 1.53e-41 1.25e-41
78.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.77e-40 1.35e-41 1.11e-41 4.43e-41 3.38e-42 2.76e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.52e-81 1.21e-81 1.74e-81 1.77e-40 1.35e-41 1.11e-41
78.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.56e-40 1.19e-41 9.75e-42 3.91e-41 2.98e-42 2.44e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.18e-81 9.4e-82 1.35e-81 1.56e-40 1.19e-41 9.75e-42
78.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.38e-40 1.05e-41 8.61e-42 3.45e-41 2.63e-42 2.15e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.21e-82 7.32e-82 1.06e-81 1.38e-40 1.05e-41 8.61e-42
78.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.22e-40 9.3e-42 7.6e-42 3.04e-41 2.32e-42 1.9e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.18e-82 5.7e-82 8.22e-82 1.22e-40 9.3e-42 7.6e-42
79 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.07e-40 8.2e-42 6.7e-42 2.68e-41 2.05e-42 1.68e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.59e-82 4.44e-82 6.4e-82 1.07e-40 8.2e-42 6.7e-42
79.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.48e-41 7.24e-42 5.92e-42 2.37e-41 1.81e-42 1.48e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.35e-82 3.46e-82 4.98e-82 9.48e-41 7.24e-42 5.92e-42
79.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.36e-41 6.39e-42 5.22e-42 2.09e-41 1.6e-42 1.31e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.39e-82 2.69e-82 3.88e-82 8.36e-41 6.39e-42 5.22e-42
79.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.38e-41 5.64e-42 4.61e-42 1.84e-41 1.41e-42 1.15e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.64e-82 2.1e-82 3.02e-82 7.38e-41 5.64e-42 4.61e-42
79.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.51e-41 4.98e-42 4.07e-42 1.63e-41 1.24e-42 1.02e-42 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.06e-82 1.63e-82 2.35e-82 6.51e-41 4.98e-42 4.07e-42
79.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.75e-41 4.39e-42 3.59e-42 1.44e-41 1.1e-42 8.97e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.6e-82 1.27e-82 1.83e-82 5.75e-41 4.39e-42 3.59e-42
79.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.07e-41 3.88e-42 3.17e-42 1.27e-41 9.69e-43 7.92e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.25e-82 9.91e-83 1.43e-82 5.07e-41 3.88e-42 3.17e-42
79.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.48e-41 3.42e-42 2.79e-42 1.12e-41 8.55e-43 6.99e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.71e-83 7.72e-83 1.11e-82 4.48e-41 3.42e-42 2.79e-42
79.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.95e-41 3.02e-42 2.47e-42 9.87e-42 7.55e-43 6.16e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.56e-83 6.01e-83 8.66e-83 3.95e-41 3.02e-42 2.47e-42
79.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.49e-41 2.66e-42 2.18e-42 8.71e-42 6.66e-43 5.44e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.89e-83 4.68e-83 6.75e-83 3.49e-41 2.66e-42 2.18e-42
80 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.08e-41 2.35e-42 1.92e-42 7.69e-42 5.88e-43 4.8e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.59e-83 3.65e-83 5.25e-83 3.08e-41 2.35e-42 1.92e-42
80.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.71e-41 2.07e-42 1.69e-42 6.79e-42 5.19e-43 4.24e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.57e-83 2.84e-83 4.09e-83 2.71e-41 2.07e-42 1.69e-42
80.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.4e-41 1.83e-42 1.5e-42 5.99e-42 4.58e-43 3.74e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.78e-83 2.21e-83 3.19e-83 2.4e-41 1.83e-42 1.5e-42
80.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.17e-83 1.72e-83 2.48e-83 2.11e-41 1.62e-42 1.32e-42
80.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.69e-83 1.34e-83 1.93e-83 1.87e-41 1.43e-42 1.16e-42
80.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.31e-83 1.04e-83 1.51e-83 1.65e-41 1.26e-42 1.03e-42
80.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.02e-83 8.14e-84 1.17e-83 1.45e-41 1.11e-42 9.07e-43
80.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.97e-84 6.34e-84 9.13e-84 1.28e-41 9.8e-43 8.01e-43
80.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.21e-84 4.94e-84 7.11e-84 1.13e-41 8.65e-43 7.07e-43
80.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.83e-84 3.84e-84 5.54e-84 9.99e-42 7.63e-43 6.24e-43
81 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.77e-84 2.99e-84 4.31e-84 8.81e-42 6.73e-43 5.5e-43
81.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.93e-84 2.33e-84 3.36e-84 7.78e-42 5.94e-43 4.86e-43
81.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.86e-42 5.24e-43 4.29e-43 1.72e-42 1.31e-43 1.07e-43 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.28e-84 1.82e-84 2.62e-84 6.86e-42 5.24e-43 4.29e-43
81.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.06e-42 4.63e-43 3.78e-43 1.51e-42 1.16e-43 9.45e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.78e-84 1.41e-84 2.04e-84 6.06e-42 4.63e-43 3.78e-43
81.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.35e-42 4.08e-43 3.34e-43 1.34e-42 1.02e-43 8.34e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.39e-84 1.1e-84 1.59e-84 5.35e-42 4.08e-43 3.34e-43
81.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.72e-42 3.6e-43 2.95e-43 1.18e-42 9.01e-44 7.36e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.08e-84 8.58e-85 1.24e-84 4.72e-42 3.6e-43 2.95e-43
81.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.16e-42 3.18e-43 2.6e-43 1.04e-42 7.95e-44 6.5e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.4e-85 6.68e-85 9.62e-85 4.16e-42 3.18e-43 2.6e-43
81.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.67e-42 2.81e-43 2.29e-43 9.19e-43 7.02e-44 5.73e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.54e-85 5.2e-85 7.49e-85 3.67e-42 2.81e-43 2.29e-43
81.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.24e-42 2.48e-43 2.02e-43 8.11e-43 6.19e-44 5.06e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.1e-85 4.05e-85 5.84e-85 3.24e-42 2.48e-43 2.02e-43
81.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.86e-42 2.19e-43 1.79e-43 7.15e-43 5.47e-44 4.47e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.97e-85 3.15e-85 4.55e-85 2.86e-42 2.19e-43 1.79e-43
82 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.53e-42 1.93e-43 1.58e-43 6.31e-43 4.82e-44 3.94e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.09e-85 2.46e-85 3.54e-85 2.53e-42 1.93e-43 1.58e-43
82.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.23e-42 1.7e-43 1.39e-43 5.57e-43 4.26e-44 3.48e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.41e-85 1.91e-85 2.76e-85 2.23e-42 1.7e-43 1.39e-43
82.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.97e-42 1.5e-43 1.23e-43 4.92e-43 3.76e-44 3.07e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.87e-85 1.49e-85 2.15e-85 1.97e-42 1.5e-43 1.23e-43
82.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.74e-42 1.33e-43 1.08e-43 4.34e-43 3.32e-44 2.71e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.46e-85 1.16e-85 1.67e-85 1.74e-42 1.33e-43 1.08e-43
82.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.53e-42 1.17e-43 9.56e-44 3.83e-43 2.93e-44 2.39e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.14e-85 9.04e-86 1.3e-85 1.53e-42 1.17e-43 9.56e-44
82.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.35e-42 1.03e-43 8.44e-44 3.38e-43 2.58e-44 2.11e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.85e-86 7.04e-86 1.01e-85 1.35e-42 1.03e-43 8.44e-44
82.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.19e-42 9.11e-44 7.45e-44 2.98e-43 2.28e-44 1.86e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.9e-86 5.48e-86 7.9e-86 1.19e-42 9.11e-44 7.45e-44
82.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.05e-42 8.04e-44 6.57e-44 2.63e-43 2.01e-44 1.64e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.37e-86 4.27e-86 6.15e-86 1.05e-42 8.04e-44 6.57e-44
82.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.29e-43 7.1e-44 5.8e-44 2.32e-43 1.77e-44 1.45e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.18e-86 3.33e-86 4.79e-86 9.29e-43 7.1e-44 5.8e-44
82.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.2e-43 6.26e-44 5.12e-44 2.05e-43 1.57e-44 1.28e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.26e-86 2.59e-86 3.73e-86 8.2e-43 6.26e-44 5.12e-44
83 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.23e-43 5.53e-44 4.52e-44 1.81e-43 1.38e-44 1.13e-44 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.54e-86 2.02e-86 2.91e-86 7.23e-43 5.53e-44 4.52e-44
