74.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.16e-52 3.72e-52 2.11e-52 1.29e-52 9.31e-53 5.29e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.36e-105 2.41e-105 2.52e-105 5.16e-52 3.72e-52 2.11e-52
74.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.34e-52 3.13e-52 1.78e-52 1.09e-52 7.83e-53 4.45e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.67e-105 1.71e-105 1.79e-105 4.34e-52 3.13e-52 1.78e-52
74.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.66e-52 2.64e-52 1.5e-52 9.14e-53 6.59e-53 3.75e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.19e-105 1.21e-105 1.27e-105 3.66e-52 2.64e-52 1.5e-52
74.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.08e-52 2.22e-52 1.26e-52 7.69e-53 5.55e-53 3.15e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.4e-106 8.58e-106 8.97e-106 3.08e-52 2.22e-52 1.26e-52
74.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.59e-52 1.87e-52 1.06e-52 6.47e-53 4.67e-53 2.65e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.95e-106 6.08e-106 6.35e-106 2.59e-52 1.87e-52 1.06e-52
74.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.18e-52 1.57e-52 8.93e-53 5.45e-53 3.93e-53 2.23e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.21e-106 4.31e-106 4.5e-106 2.18e-52 1.57e-52 8.93e-53
74.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.83e-52 1.32e-52 7.52e-53 4.59e-53 3.31e-53 1.88e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.98e-106 3.05e-106 3.19e-106 1.83e-52 1.32e-52 7.52e-53
74.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.54e-52 1.11e-52 6.33e-53 3.86e-53 2.78e-53 1.58e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.11e-106 2.16e-106 2.26e-106 1.54e-52 1.11e-52 6.33e-53
74.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.3e-52 9.37e-53 5.32e-53 3.25e-53 2.34e-53 1.33e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.5e-106 1.53e-106 1.6e-106 1.3e-52 9.37e-53 5.32e-53
75 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.09e-52 7.89e-53 4.48e-53 2.73e-53 1.97e-53 1.12e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.06e-106 1.08e-106 1.13e-106 1.09e-52 7.89e-53 4.48e-53
75.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.2e-53 6.64e-53 3.77e-53 2.3e-53 1.66e-53 9.43e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.51e-107 7.68e-107 8.02e-107 9.2e-53 6.64e-53 3.77e-53
75.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.75e-53 5.59e-53 3.17e-53 1.94e-53 1.4e-53 7.94e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.32e-107 5.44e-107 5.68e-107 7.75e-53 5.59e-53 3.17e-53
75.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.52e-53 4.7e-53 2.67e-53 1.63e-53 1.18e-53 6.68e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.77e-107 3.85e-107 4.03e-107 6.52e-53 4.7e-53 2.67e-53
75.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.49e-53 3.96e-53 2.25e-53 1.37e-53 9.89e-54 5.62e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.67e-107 2.73e-107 2.85e-107 5.49e-53 3.96e-53 2.25e-53
75.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.62e-53 3.33e-53 1.89e-53 1.15e-53 8.33e-54 4.73e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.89e-107 1.93e-107 2.02e-107 4.62e-53 3.33e-53 1.89e-53
75.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.89e-53 2.8e-53 1.59e-53 9.72e-54 7.01e-54 3.98e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.34e-107 1.37e-107 1.43e-107 3.89e-53 2.8e-53 1.59e-53
75.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.27e-53 2.36e-53 1.34e-53 8.18e-54 5.9e-54 3.35e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.49e-108 9.7e-108 1.01e-107 3.27e-53 2.36e-53 1.34e-53
75.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.75e-53 1.99e-53 1.13e-53 6.88e-54 4.96e-54 2.82e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.72e-108 6.87e-108 7.18e-108 2.75e-53 1.99e-53 1.13e-53
75.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.32e-53 1.67e-53 9.49e-54 5.79e-54 4.18e-54 2.37e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.76e-108 4.87e-108 5.08e-108 2.32e-53 1.67e-53 9.49e-54
76 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.95e-53 1.41e-53 7.99e-54 4.87e-54 3.52e-54 2e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.37e-108 3.45e-108 3.6e-108 1.95e-53 1.41e-53 7.99e-54
76.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.64e-53 1.18e-53 6.73e-54 4.1e-54 2.96e-54 1.68e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.39e-108 2.44e-108 2.55e-108 1.64e-53 1.18e-53 6.73e-54
76.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.38e-53 9.96e-54 5.66e-54 3.45e-54 2.49e-54 1.42e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.69e-108 1.73e-108 1.81e-108 1.38e-53 9.96e-54 5.66e-54
76.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.16e-53 8.39e-54 4.76e-54 2.91e-54 2.1e-54 1.19e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.2e-108 1.23e-108 1.28e-108 1.16e-53 8.39e-54 4.76e-54
76.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.78e-54 7.06e-54 4.01e-54 2.45e-54 1.76e-54 1e-54 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.49e-109 8.68e-109 9.07e-109 9.78e-54 7.06e-54 4.01e-54
76.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.23e-54 5.94e-54 3.37e-54 2.06e-54 1.49e-54 8.44e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.01e-109 6.15e-109 6.42e-109 8.23e-54 5.94e-54 3.37e-54
76.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.93e-54 5e-54 2.84e-54 1.73e-54 1.25e-54 7.1e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.26e-109 4.35e-109 4.55e-109 6.93e-54 5e-54 2.84e-54
76.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.83e-54 4.21e-54 2.39e-54 1.46e-54 1.05e-54 5.98e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.02e-109 3.08e-109 3.22e-109 5.83e-54 4.21e-54 2.39e-54
76.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.91e-54 3.54e-54 2.01e-54 1.23e-54 8.85e-55 5.03e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.14e-109 2.18e-109 2.28e-109 4.91e-54 3.54e-54 2.01e-54
76.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.13e-54 2.98e-54 1.69e-54 1.03e-54 7.45e-55 4.23e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.51e-109 1.55e-109 1.62e-109 4.13e-54 2.98e-54 1.69e-54
77 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.48e-54 2.51e-54 1.42e-54 8.69e-55 6.27e-55 3.56e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.07e-109 1.1e-109 1.15e-109 3.48e-54 2.51e-54 1.42e-54
77.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.93e-54 2.11e-54 1.2e-54 7.32e-55 5.28e-55 3e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.6e-110 7.76e-110 8.11e-110 2.93e-54 2.11e-54 1.2e-54
77.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.46e-54 1.78e-54 1.01e-54 6.16e-55 4.44e-55 2.52e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.38e-110 5.5e-110 5.75e-110 2.46e-54 1.78e-54 1.01e-54
77.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.07e-54 1.5e-54 8.5e-55 5.18e-55 3.74e-55 2.12e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.81e-110 3.9e-110 4.07e-110 2.07e-54 1.5e-54 8.5e-55
77.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.74e-54 1.26e-54 7.15e-55 4.36e-55 3.15e-55 1.79e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.7e-110 2.76e-110 2.88e-110 1.74e-54 1.26e-54 7.15e-55
77.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.47e-54 1.06e-54 6.02e-55 3.67e-55 2.65e-55 1.5e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.91e-110 1.95e-110 2.04e-110 1.47e-54 1.06e-54 6.02e-55
77.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.24e-54 8.92e-55 5.06e-55 3.09e-55 2.23e-55 1.27e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.35e-110 1.38e-110 1.45e-110 1.24e-54 8.92e-55 5.06e-55
77.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.04e-54 7.5e-55 4.26e-55 2.6e-55 1.88e-55 1.07e-55 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.6e-111 9.81e-111 1.02e-110 1.04e-54 7.5e-55 4.26e-55
77.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.75e-55 6.32e-55 3.59e-55 2.19e-55 1.58e-55 8.97e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.8e-111 6.95e-111 7.26e-111 8.75e-55 6.32e-55 3.59e-55
77.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.37e-55 5.32e-55 3.02e-55 1.84e-55 1.33e-55 7.55e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.82e-111 4.92e-111 5.14e-111 7.37e-55 5.32e-55 3.02e-55
78 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.2e-55 4.47e-55 2.54e-55 1.55e-55 1.12e-55 6.35e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.41e-111 3.49e-111 3.64e-111 6.2e-55 4.47e-55 2.54e-55
78.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.22e-55 3.76e-55 2.14e-55 1.3e-55 9.41e-56 5.35e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.42e-111 2.47e-111 2.58e-111 5.22e-55 3.76e-55 2.14e-55
78.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.39e-55 3.17e-55 1.8e-55 1.1e-55 7.92e-56 4.5e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.71e-111 1.75e-111 1.83e-111 4.39e-55 3.17e-55 1.8e-55
78.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.7e-55 2.67e-55 1.51e-55 9.24e-56 6.67e-56 3.79e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.21e-111 1.24e-111 1.29e-111 3.7e-55 2.67e-55 1.51e-55
78.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.11e-55 2.24e-55 1.27e-55 7.78e-56 5.61e-56 3.19e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.59e-112 8.78e-112 9.17e-112 3.11e-55 2.24e-55 1.27e-55
78.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.62e-55 1.89e-55 1.07e-55 6.55e-56 4.72e-56 2.68e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.08e-112 6.22e-112 6.49e-112 2.62e-55 1.89e-55 1.07e-55
78.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.2e-55 1.59e-55 9.03e-56 5.51e-56 3.97e-56 2.26e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.31e-112 4.4e-112 4.6e-112 2.2e-55 1.59e-55 9.03e-56
78.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.85e-55 1.34e-55 7.6e-56 4.64e-56 3.35e-56 1.9e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.05e-112 3.12e-112 3.26e-112 1.85e-55 1.34e-55 7.6e-56
78.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.56e-55 1.13e-55 6.4e-56 3.9e-56 2.82e-56 1.6e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.16e-112 2.21e-112 2.31e-112 1.56e-55 1.13e-55 6.4e-56
78.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.31e-55 9.48e-56 5.38e-56 3.28e-56 2.37e-56 1.35e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.53e-112 1.56e-112 1.64e-112 1.31e-55 9.48e-56 5.38e-56
79 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.11e-55 7.98e-56 4.53e-56 2.76e-56 1.99e-56 1.13e-56 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.08e-112 1.11e-112 1.16e-112 1.11e-55 7.98e-56 4.53e-56
79.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.31e-56 6.71e-56 3.81e-56 2.33e-56 1.68e-56 9.53e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.68e-113 7.85e-113 8.2e-113 9.31e-56 6.71e-56 3.81e-56
79.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.83e-56 5.65e-56 3.21e-56 1.96e-56 1.41e-56 8.02e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.44e-113 5.56e-113 5.81e-113 7.83e-56 5.65e-56 3.21e-56
79.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.59e-56 4.76e-56 2.7e-56 1.65e-56 1.19e-56 6.75e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.85e-113 3.94e-113 4.12e-113 6.59e-56 4.76e-56 2.7e-56
79.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.55e-56 4e-56 2.27e-56 1.39e-56 1e-56 5.68e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.73e-113 2.79e-113 2.92e-113 5.55e-56 4e-56 2.27e-56
79.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.67e-56 3.37e-56 1.91e-56 1.17e-56 8.42e-57 4.78e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.93e-113 1.98e-113 2.07e-113 4.67e-56 3.37e-56 1.91e-56
79.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.93e-56 2.84e-56 1.61e-56 9.83e-57 7.09e-57 4.03e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.37e-113 1.4e-113 1.46e-113 3.93e-56 2.84e-56 1.61e-56
79.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.31e-56 2.39e-56 1.36e-56 8.27e-57 5.97e-57 3.39e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.71e-114 9.92e-114 1.04e-113 3.31e-56 2.39e-56 1.36e-56
79.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.78e-56 2.01e-56 1.14e-56 6.96e-57 5.02e-57 2.85e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.87e-114 7.03e-114 7.34e-114 2.78e-56 2.01e-56 1.14e-56
79.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.34e-56 1.69e-56 9.6e-57 5.86e-57 4.23e-57 2.4e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.87e-114 4.98e-114 5.2e-114 2.34e-56 1.69e-56 9.6e-57
80 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.97e-56 1.42e-56 8.08e-57 4.93e-57 3.56e-57 2.02e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.45e-114 3.53e-114 3.68e-114 1.97e-56 1.42e-56 8.08e-57
80.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.66e-56 1.2e-56 6.8e-57 4.15e-57 2.99e-57 1.7e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.44e-114 2.5e-114 2.61e-114 1.66e-56 1.2e-56 6.8e-57
80.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.4e-56 1.01e-56 5.72e-57 3.49e-57 2.52e-57 1.43e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.73e-114 1.77e-114 1.85e-114 1.4e-56 1.01e-56 5.72e-57
80.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.18e-56 8.48e-57 4.82e-57 2.94e-57 2.12e-57 1.2e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.23e-114 1.25e-114 1.31e-114 1.18e-56 8.48e-57 4.82e-57
80.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.89e-57 7.14e-57 4.05e-57 2.47e-57 1.78e-57 1.01e-57 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.68e-115 8.87e-115 9.27e-115 9.89e-57 7.14e-57 4.05e-57
80.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.33e-57 6.01e-57 3.41e-57 2.08e-57 1.5e-57 8.53e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.15e-115 6.29e-115 6.57e-115 8.33e-57 6.01e-57 3.41e-57
80.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.01e-57 5.06e-57 2.87e-57 1.75e-57 1.26e-57 7.18e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.36e-115 4.45e-115 4.65e-115 7.01e-57 5.06e-57 2.87e-57
80.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.9e-57 4.26e-57 2.42e-57 1.47e-57 1.06e-57 6.04e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.09e-115 3.15e-115 3.3e-115 5.9e-57 4.26e-57 2.42e-57
80.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.96e-57 3.58e-57 2.03e-57 1.24e-57 8.95e-58 5.09e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.19e-115 2.23e-115 2.33e-115 4.96e-57 3.58e-57 2.03e-57
80.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.18e-57 3.01e-57 1.71e-57 1.04e-57 7.54e-58 4.28e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.55e-115 1.58e-115 1.65e-115 4.18e-57 3.01e-57 1.71e-57
81 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.52e-57 2.54e-57 1.44e-57 8.79e-58 6.34e-58 3.6e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.1e-115 1.12e-115 1.17e-115 3.52e-57 2.54e-57 1.44e-57
81.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.96e-57 2.14e-57 1.21e-57 7.4e-58 5.34e-58 3.03e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.77e-116 7.94e-116 8.3e-116 2.96e-57 2.14e-57 1.21e-57
81.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.49e-57 1.8e-57 1.02e-57 6.23e-58 4.49e-58 2.55e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.5e-116 5.62e-116 5.88e-116 2.49e-57 1.8e-57 1.02e-57
81.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.1e-57 1.51e-57 8.59e-58 5.24e-58 3.78e-58 2.15e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.9e-116 3.98e-116 4.16e-116 2.1e-57 1.51e-57 8.59e-58
81.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.76e-57 1.27e-57 7.23e-58 4.41e-58 3.18e-58 1.81e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.76e-116 2.82e-116 2.95e-116 1.76e-57 1.27e-57 7.23e-58
81.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.48e-57 1.07e-57 6.09e-58 3.71e-58 2.68e-58 1.52e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.96e-116 2e-116 2.09e-116 1.48e-57 1.07e-57 6.09e-58
81.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.25e-57 9.02e-58 5.12e-58 3.12e-58 2.25e-58 1.28e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.39e-116 1.42e-116 1.48e-116 1.25e-57 9.02e-58 5.12e-58
81.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.05e-57 7.59e-58 4.31e-58 2.63e-58 1.9e-58 1.08e-58 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.81e-117 1e-116 1.05e-116 1.05e-57 7.59e-58 4.31e-58
81.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.85e-58 6.39e-58 3.63e-58 2.21e-58 1.6e-58 9.07e-59 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.95e-117 7.1e-117 7.42e-117 8.85e-58 6.39e-58 3.63e-58
81.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.45e-58 5.38e-58 3.05e-58 1.86e-58 1.34e-58 7.63e-59 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.92e-117 5.03e-117 5.26e-117 7.45e-58 5.38e-58 3.05e-58
82 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.27e-58 4.52e-58 2.57e-58 1.57e-58 1.13e-58 6.42e-59 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.49e-117 3.56e-117 3.72e-117 6.27e-58 4.52e-58 2.57e-58
